geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0532753390915 37.67051255511036, -122.0536441303206 37.66947421901008, -122.054604746787 37.66963870358074, -122.0547868080147 37.66966960357714, -122.0549983622973 37.6697062940722, -122.0554331318626 37.66975891915909, -122.0554250075096 37.6698661503409, -122.0550127604351 37.66981666105003, -122.0546853910136 37.66977738012711, -122.0546439210623 37.67027406285751, -122.0546107734446 37.67067106375892, -122.0546024612807 37.67076937031996, -122.0541763589496 37.67071834434612, -122.054021767348 37.67067918375707, -122.0532753390915 37.67051255511036))",Alameda,426 014000800,6600,,501987.0,1764050.0,2005.0,,16960.0,16960.0,0.0,1.0,0.0, ,_,OF,14028.7328708,263304,823.0,LDR,Hayward,1.0,-122.054109616,37.6701108052
"POLYGON ((-122.0553766822578 37.67044704271577, -122.0553795553599 37.67041919371225, -122.0553837453896 37.67036838636965, -122.0554016083285 37.67015177961047, -122.0554102588707 37.67015235198289, -122.0554171826139 37.6701529471699, -122.0554258407722 37.67015386277387, -122.0554344913147 37.6701544351445, -122.0554414222432 37.67015537391705, -122.0554500871413 37.67015663276351, -122.0554570180628 37.67015757118674, -122.0554656833999 37.6701588300262, -122.0554726282462 37.67016045527977, -122.0554812935766 37.67016171376964, -122.0554882388546 37.67016333866803, -122.0554969109396 37.67016494109796, -122.0555038633889 37.67016690888541, -122.0555125426526 37.67016885455272, -122.05551949511 37.6701708226877, -122.0555264475677 37.67017279082231, -122.0555351340107 37.6701750797264, -122.0555420936473 37.67017739109856, -122.0555490524076 37.67017970248189, -122.0555577464613 37.67018233426855, -122.0555647137232 37.67018498922051, -122.0556083123522 37.67020432714276, -122.0555879949727 37.67047206169033, -122.0553766822578 37.67044704271577))",Alameda,426 014000100,1100,single,105000.0,245000.0,2003.0,1959.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,598.779633797,263299,823.0,LDR,Hayward,1.0,-122.055492404,37.6703151198
"POLYGON ((-122.0570451435764 37.67314325333397, -122.0570936491664 37.67306673270512, -122.0571354681433 37.67300094103867, -122.0571889830402 37.67291611655118, -122.0569088513283 37.67282299805823, -122.0568754324697 37.67287734507474, -122.0568270273657 37.67295867130005, -122.0567401213389 37.67309921904231, -122.0566569346189 37.67308727164563, -122.0564122984132 37.67303900436022, -122.0567266844412 37.672539743617, -122.0568119849278 37.67257020335145, -122.0569748968801 37.67234624757563, -122.057369899172 37.67256179423083, -122.0576006124089 37.67268783984944, -122.0573172421749 37.67318257271008, -122.0570451435764 37.67314325333397), (-122.0569509247494 37.67268682011413, -122.057036255114 37.67271865262695, -122.0571198223264 37.67274879173259, -122.057215596114 37.67278426300191, -122.0573391659301 37.6725793681489, -122.0572503450652 37.67254586466267, -122.057170225433 37.67251533706551, -122.0570901134831 37.67248515229765, -122.0569890936047 37.67244666031271, -122.0568586421637 37.67265301913027, -122.0569509247494 37.67268682011413), (-122.0568172295612 37.67282077600885, -122.0568673479528 37.67273874046128, -122.0566880792129 37.67267656228682, -122.0566395518516 37.6727520502504, -122.0566027640565 37.67281056486946, -122.0565659868355 37.67286941988075, -122.056520845734 37.67294177580684, -122.0566986678478 37.67301736406296, -122.0567470731304 37.67293603789112, -122.0567821551842 37.67287857857168, -122.0568172295612 37.67282077600885))",Alameda,426 013007600,1590,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3397.12761071,263290,823.0,LDR,Hayward,1.0,-122.05708553,37.6728141105
"POLYGON ((-122.0561375570522 37.67328606820058, -122.0561459392799 37.67319119395032, -122.0562324733582 37.67319794711319, -122.0562223634915 37.67329284420822, -122.0561375570522 37.67328606820058))",Alameda,426 013006400,1500,single,82500.0,192500.0,2009.0,1972.0,1424.0,0.0,1.0,2.0,0.0, ,_,HT,80.196340881,263279,823.0,LDR,Hayward,1.0,-122.056184611,37.6732418563
"POLYGON ((-122.0562223634915 37.67329284420822, -122.0562324733582 37.67319794711319, -122.0563224755554 37.67320534103193, -122.0563054350085 37.67329929940787, -122.0562223634915 37.67329284420822))",Alameda,426 013006300,1500,single,82800.0,193200.0,2002.0,1972.0,1424.0,0.0,1.0,2.0,0.0, ,_,HT,80.9213627507,263278,823.0,LDR,Hayward,1.0,-122.056270749,37.6732482204
"POLYGON ((-122.0563054350085 37.67329929940787, -122.0563224755554 37.67320534103193, -122.0563238868351 37.67319021466751, -122.056401769155 37.67319639576103, -122.0563870166972 37.67331710493855, -122.0563039447076 37.67331064945378, -122.0563054350085 37.67329929940787))",Alameda,426 013006200,1500,single,60184.0,140430.0,2001.0,1972.0,1375.0,0.0,1.0,2.0,0.0, ,_,HT,95.6876753678,263277,823.0,LDR,Hayward,1.0,-122.056354187,37.673254411
"POLYGON ((-122.0565946064006 37.67324637796702, -122.0565707251061 37.67334351718048, -122.0564735466181 37.67332386076978, -122.0564922817875 37.67322815981058, -122.0565946064006 37.67324637796702))",Alameda,426 013006100,1500,single,83400.0,194600.0,2002.0,1972.0,1452.0,0.0,1.0,2.0,0.0, ,_,HT,98.1139369025,263276,823.0,LDR,Hayward,1.0,-122.056533072,37.6732851436
"POLYGON ((-122.0565707251061 37.67334351718048, -122.0565946064006 37.67324637796702, -122.0566847886633 37.67326234977192, -122.0566609543829 37.67336189764153, -122.0565707251061 37.67334351718048))",Alameda,426 013006000,1500,single,83400.0,194600.0,2007.0,1972.0,1452.0,0.0,1.0,2.0,0.0, ,_,HT,90.8629082197,263275,823.0,LDR,Hayward,1.0,-122.056627931,37.6733036239
"POLYGON ((-122.0561459392799 37.67319119395032, -122.0561375570522 37.67328606820058, -122.0561344754255 37.67330396295776, -122.0560358213309 37.67329599623306, -122.0560505676121 37.67317494385505, -122.0561474870517 37.67318258981263, -122.0561459392799 37.67319119395032))",Alameda,426 013006500,1500,single,35139.0,45776.0,2002.0,1972.0,1375.0,0.0,1.0,2.0,0.0, ,_,HT,117.430284732,263280,823.0,119 - Planned Development,Fairview,1.0,-122.0560922,37.6732397224
"POLYGON ((-122.0568615480011 37.67328713991585, -122.0568323738264 37.6733791988327, -122.056825830554 37.67339679605311, -122.0567303650839 37.67337608441179, -122.0567693796557 37.67325883067699, -122.0568631028765 37.67327887900709, -122.0568615480011 37.67328713991585))",Alameda,426 013005900,1500,single,35709.0,47676.0,1984.0,1972.0,1375.0,0.0,1.0,2.0,0.0, ,_,HT,117.552180094,263274,823.0,LDR,Hayward,1.0,-122.05679756,37.6733279035
"POLYGON ((-122.0568323738264 37.6733791988327, -122.0568615480011 37.67328713991585, -122.0569483261099 37.67330556300719, -122.0569122203551 37.67339668361437, -122.0568323738264 37.6733791988327))",Alameda,426 013005800,1500,single,82800.0,193200.0,2006.0,1972.0,1424.0,0.0,1.0,2.0,0.0, ,_,HT,80.4424157852,263273,823.0,LDR,Hayward,1.0,-122.056888876,37.6733415366
"POLYGON ((-122.0569122203551 37.67339668361437, -122.0569483261099 37.67330556300719, -122.0570316424552 37.67332368848587, -122.056995530047 37.67341446587435, -122.0569122203551 37.67339668361437))",Alameda,426 013005700,1500,single,35899.0,47486.0,1973.0,1972.0,1424.0,0.0,1.0,2.0,0.0, ,_,HT,80.5301358079,263272,823.0,LDR,Hayward,1.0,-122.05697191,37.6733600831
"POLYGON ((-122.056995530047 37.67341446587435, -122.0570316424552 37.67332368848587, -122.0570365154061 37.67330886001032, -122.0571128857291 37.67332536063106, -122.0570721380345 37.67344229372559, -122.056992298166 37.6734251522965, -122.056995530047 37.67341446587435))",Alameda,426 013005600,1500,single,84000.0,196000.0,2009.0,1972.0,1375.0,0.0,1.0,2.0,0.0, ,_,HT,96.1835997873,263271,823.0,LDR,Hayward,1.0,-122.057053228,37.6733760043
"POLYGON ((-122.0576385752728 37.67334553089886, -122.0575712196875 37.67342951114382, -122.0574959363374 37.67338243907771, -122.0575598732766 37.67330022042287, -122.0576385752728 37.67334553089886))",Alameda,426 013005500,1500,single,155618.0,125546.0,2003.0,1972.0,1452.0,0.0,1.0,2.0,0.0, ,_,HT,92.3254386449,263270,823.0,LDR,Hayward,1.0,-122.057566699,37.6733644215
"POLYGON ((-122.0575712196875 37.67342951114382, -122.0576385752728 37.67334553089886, -122.0577207823079 37.67339319827958, -122.0576482232732 37.67347621776639, -122.0575712196875 37.67342951114382))",Alameda,426 013005400,1500,single,83400.0,194600.0,2003.0,1972.0,1452.0,0.0,1.0,2.0,0.0, ,_,HT,97.3945344049,263269,823.0,LDR,Hayward,1.0,-122.057645107,37.6734108304
"POLYGON ((-122.0571198223264 37.67274879173259, -122.0572503450652 37.67254586466267, -122.0573391659301 37.6725793681489, -122.057215596114 37.67278426300191, -122.0571198223264 37.67274879173259))",Alameda,426 013007700,1500,single,74691.0,174279.0,2001.0,1978.0,1806.0,0.0,1.0,0.0,0.0, ,_,HT,227.155089317,263291,823.0,LDR,Hayward,1.0,-122.057230452,37.6726657861
"POLYGON ((-122.0536441303206 37.66947421901008, -122.0534776284892 37.669112813496, -122.0536533867996 37.6690074902093, -122.053825754732 37.66890530175045, -122.0535271629195 37.66825825961607, -122.0536939935805 37.66822206682976, -122.0539960804761 37.66887077909094, -122.0542248894505 37.66882381038607, -122.0542809736359 37.66894461409477, -122.054604746787 37.66963870358074, -122.0536441303206 37.66947421901008))",Alameda,426 014002100,1100,single,176351.0,164826.0,1994.0,1953.0,2516.0,0.0,1.0,1.5,0.0, ,_,HS,6523.33354084,263320,823.0,LDR,Hayward,1.0,-122.053983877,37.6691210656
"POLYGON ((-122.0565659868355 37.67286941988075, -122.0567470731304 37.67293603789112, -122.0566986678478 37.67301736406296, -122.056520845734 37.67294177580684, -122.0565659868355 37.67286941988075))",Alameda,426 013008400,1500,single,81600.0,190400.0,2003.0,1978.0,1542.0,0.0,1.0,0.0,0.0, ,_,HT,167.562953753,263298,823.0,LDR,Hayward,1.0,-122.056634714,37.6729418502
"POLYGON ((-122.0565659868355 37.67286941988075, -122.0566027640565 37.67281056486946, -122.0567821551842 37.67287857857168, -122.0567470731304 37.67293603789112, -122.0565659868355 37.67286941988075))",Alameda,426 013008300,1500,single,67286.0,157002.0,2005.0,1978.0,1542.0,0.0,1.0,0.0,0.0, ,_,HT,126.303112132,263297,823.0,LDR,Hayward,1.0,-122.056674058,37.6728735095
"POLYGON ((-122.0566027640565 37.67281056486946, -122.0566395518516 37.6727520502504, -122.0568172295612 37.67282077600885, -122.0567821551842 37.67287857857168, -122.0566027640565 37.67281056486946))",Alameda,426 013008200,1500,single,81600.0,190400.0,2001.0,1978.0,1542.0,0.0,1.0,2.0,0.0, ,_,HT,125.706998689,263296,823.0,LDR,Hayward,1.0,-122.056710125,37.672815412
"POLYGON ((-122.0566395518516 37.6727520502504, -122.0566880792129 37.67267656228682, -122.0568673479528 37.67273874046128, -122.0568172295612 37.67282077600885, -122.0566395518516 37.6727520502504))",Alameda,426 013008100,1500,single,81600.0,190400.0,2004.0,1978.0,1542.0,0.0,1.0,2.0,0.0, ,_,HT,169.227489068,263295,823.0,LDR,Hayward,1.0,-122.0567541,37.6727475089
"POLYGON ((-122.0570901134831 37.67248515229765, -122.0569509247494 37.67268682011413, -122.0568586421637 37.67265301913027, -122.0569890936047 37.67244666031271, -122.0570901134831 37.67248515229765))",Alameda,426 013008000,1500,single,90968.0,212061.0,2010.0,1978.0,1806.0,0.0,1.0,0.0,0.0, ,_,HT,240.758927107,263294,823.0,LDR,Hayward,1.0,-122.056973252,37.6725662265
"POLYGON ((-122.0569509247494 37.67268682011413, -122.0570901134831 37.67248515229765, -122.057170225433 37.67251533706551, -122.057036255114 37.67271865262695, -122.0569509247494 37.67268682011413))",Alameda,426 013007900,1500,single,84000.0,196000.0,2002.0,1978.0,1488.0,0.0,1.0,0.0,0.0, ,_,HT,205.455558785,263293,823.0,LDR,Hayward,1.0,-122.057061176,37.672602518
"POLYGON ((-122.057036255114 37.67271865262695, -122.057170225433 37.67251533706551, -122.0572503450652 37.67254586466267, -122.0571198223264 37.67274879173259, -122.057036255114 37.67271865262695))",Alameda,426 013007800,1500,single,68261.0,78264.0,1998.0,1978.0,1488.0,0.0,1.0,0.0,0.0, ,_,HT,202.030140747,263292,823.0,LDR,Hayward,1.0,-122.05714377,37.6726326771
"POLYGON ((-122.0657126379774 37.67243362437844, -122.0657349205593 37.67234302843829, -122.0657765140535 37.67234900103136, -122.0657876014951 37.67230112632715, -122.0658621081332 37.6723111220341, -122.0658322009412 37.67244988859172, -122.0657126379774 37.67243362437844))",Alameda,426 010012400,1500,single,78000.0,182000.0,2009.0,1987.0,1570.0,0.0,1.0,2.0,0.0, ,_,HT,144.313071244,263022,823.0,LDR,Hayward,1.0,-122.065792013,37.6723799611
"POLYGON ((-122.0658322009412 37.67244988859172, -122.0658621081332 37.6723111220341, -122.0659348879599 37.67232114136036, -122.0659239310757 37.67237519226101, -122.0659637900467 37.67238084243461, -122.0659448399072 37.67246555776764, -122.0658322009412 37.67244988859172))",Alameda,426 010012300,1500,single,78000.0,182000.0,2010.0,1987.0,1570.0,0.0,1.0,2.0,0.0, ,_,HT,136.446220426,263021,823.0,LDR,Hayward,1.0,-122.065896388,37.6723942595
"POLYGON ((-122.0576973358179 37.67722386935617, -122.0577021805824 37.67720766825228, -122.0578012882843 37.67682455692284, -122.0578619920578 37.67658787546613, -122.0579179590745 37.67637254399799, -122.0582716937207 37.67651412780073, -122.0580065245791 37.67680604713115, -122.0578610877291 37.67679217762609, -122.0578411902608 37.67691467203696, -122.0577822691107 37.6772364796308, -122.0576973358179 37.67722386935617))",Alameda,426 005009200,1100,single,138900.0,324100.0,2008.0,2000.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,1399.25321272,262678,823.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.057959942,37.6766909749
"POLYGON ((-122.0580085073212 37.67731314206224, -122.0576846160688 37.6772765693535, -122.0576973358179 37.67722386935617, -122.0577822691107 37.6772364796308, -122.0578411902608 37.67691467203696, -122.0579276996274 37.676920051004, -122.057935506501 37.67688011965994, -122.0579994690529 37.6768816765797, -122.0581461536366 37.67695492743292, -122.0580763597833 37.67700529315904, -122.0580587923658 37.67723900054098, -122.0580518122624 37.67731806232113, -122.0580085073212 37.67731314206224))",Alameda,426 005009100,1100,single,50098.0,136171.0,2010.0,1912.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,1098.56775043,262677,823.0,SDR,Hayward,1.0,-122.057935443,37.6771099266
"POLYGON ((-122.0575184052371 37.67445543960522, -122.0572955087218 37.67437289545371, -122.0584183595186 37.67345297868563, -122.0580236730275 37.67292292680121, -122.0588410861066 37.67391913611083, -122.0584324498329 37.67404300307495, -122.0578371433366 37.6745765432313, -122.0575184052371 37.67445543960522))",Alameda,426 005009000,1000,multi,2523.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,6696.12413406,262676,823.0,LDR,Hayward,1.0,-122.058093489,37.6740261247
"POLYGON ((-122.0580561817315 37.67579458400176, -122.058065538769 37.67574638899128, -122.0580741760401 37.67574627468556, -122.0580810859446 37.67574618323938, -122.0580879810884 37.6757454081102, -122.0580966039202 37.67574460453901, -122.0581034918149 37.67574348338318, -122.0581103729573 37.67574201898305, -122.0581189742754 37.67574018848381, -122.0581258436594 37.67573803722345, -122.0581327001603 37.67573554314852, -122.0581395521006 37.67573270580026, -122.0581464044789 37.67572986844584, -122.0581515218615 37.67572671072003, -122.0581583598501 37.67572318654036, -122.0581651902162 37.67571931947651, -122.0581702864563 37.67571513168144, -122.0581753822719 37.67571094458886, -122.05818047132 37.67570641355525, -122.0581855599291 37.67570188252726, -122.0581906417851 37.67569700825519, -122.0581939886533 37.67569181396089, -122.0581990628861 37.67568659680468, -122.0582024101844 37.67568140215592, -122.0582057498528 37.67567586427484, -122.0582090175607 37.67566689157387, -122.0582123640389 37.67566169972412, -122.0582648775395 37.67569396571905, -122.0582531958903 37.6757136910237, -122.0582481791955 37.67572165443501, -122.0582448175164 37.675726162609, -122.058239728902 37.67573069329106, -122.0582363672221 37.67573520146478, -122.0582312714155 37.67573938890844, -122.0582279061021 37.67574355623668, -122.0582227991067 37.67574739805494, -122.058217696546 37.67575124225417, -122.0582125931152 37.67575508681325, -122.0582074829241 37.67575858777978, -122.0582023722942 37.6757620887519, -122.0581972549186 37.67576524682843, -122.0581921375353 37.67576840455622, -122.0581870197131 37.67577156228965, -122.058180167771 37.67577439964061, -122.0581750355737 37.67577687124585, -122.0581681764399 37.67577936535809, -122.0581630442345 37.67578183661434, -122.0581561779092 37.67578398748778, -122.058149303969 37.67578579582555, -122.0581441578125 37.67578758025064, -122.0581372804155 37.67578939107336, -122.0581304031492 37.67579085228666, -122.0581235148195 37.6757919737983, -122.0581166264748 37.67579309461265, -122.0581114659434 37.67579419290872, -122.0581045632249 37.67579462759469, -122.0580976681351 37.67579540551257, -122.058090758226 37.67579549695974, -122.0580838559529 37.67579593198721, -122.0580769388462 37.67579567984705, -122.0580700221852 37.67579542804913, -122.0580631050858 37.67579517625661, -122.0580561817315 37.67579458400176))",Alameda,426 005008900,1100,single,72036.0,168482.0,1999.0,1999.0,2650.0,0.0,1.0,2.0,0.0, ,_,HS,115.08994852,262675,823.0,SDR,Hayward,1.0,-122.058164152,37.6757413581
"POLYGON ((-122.0580219162985 37.67597357177004, -122.0580250978629 37.6759604850966, -122.0580561817315 37.67579458400176, -122.0580631050858 37.67579517625661, -122.0580700221852 37.67579542804913, -122.0580769388462 37.67579567984705, -122.0580838559529 37.67579593198721, -122.058090758226 37.67579549695974, -122.0580976681351 37.67579540551257, -122.0581045632249 37.67579462759469, -122.0581114659434 37.67579419290872, -122.0581166264748 37.67579309461265, -122.0581235148195 37.6757919737983, -122.0581304031492 37.67579085228666, -122.0581372804155 37.67578939107336, -122.0581441578125 37.67578758025064, -122.058149303969 37.67578579582555, -122.0581561779092 37.67578398748778, -122.0581630442345 37.67578183661434, -122.0581681764399 37.67577936535809, -122.0581750355737 37.67577687124585, -122.058180167771 37.67577439964061, -122.0581870197131 37.67577156228965, -122.0581921375353 37.67576840455622, -122.0581972549186 37.67576524682843, -122.0582023722942 37.6757620887519, -122.0582074829241 37.67575858777978, -122.0582125931152 37.67575508681325, -122.058217696546 37.67575124225417, -122.0582227991067 37.67574739805494, -122.0582279061021 37.67574355623668, -122.0582312714155 37.67573938890844, -122.0582363672221 37.67573520146478, -122.058239728902 37.67573069329106, -122.0582448175164 37.675726162609, -122.0582481791955 37.67572165443501, -122.0582531958903 37.6757136910237, -122.0582648775395 37.67569396571905, -122.0586360409682 37.67592527382099, -122.0585834330094 37.67597094901907, -122.0584986005556 37.67604554777769, -122.0583652225095 37.67594739985626, -122.0583455466905 37.67599778868515, -122.0580219162985 37.67597357177004))",Alameda,426 005008800,1100,single,95850.0,223254.0,1999.0,1999.0,2650.0,0.0,1.0,2.0,0.0, ,_,HS,1122.39338444,262674,823.0,SDR,Hayward,1.0,-122.058306109,37.6758851936
"POLYGON ((-122.0582720995079 37.67554382828279, -122.0582953197804 37.67549751254647, -122.0582987030272 37.67549403443351, -122.0583003512834 37.67549023595164, -122.0583037268926 37.67548641425783, -122.0583053679571 37.67548227253781, -122.058308743573 37.67547845119233, -122.0583103850682 37.67547430911797, -122.0583120265704 37.67547016739197, -122.0583136671957 37.67546602567764, -122.0583153082519 37.67546188360896, -122.0583152219481 37.67545776440392, -122.0583168558273 37.67545327979413, -122.058318496883 37.67544913772543, -122.0583184033877 37.67544467528232, -122.0583183170911 37.67544055642568, -122.0583199509551 37.67543607111887, -122.0583198646584 37.67543195226224, -122.058319771163 37.67542748981913, -122.0583196632922 37.67542234124834, -122.0583872990206 37.67543414966819, -122.0591919233996 37.67557147817271, -122.0591579432898 37.67559905256083, -122.0591511413288 37.67560429264007, -122.0588551746613 37.67574555000298, -122.0583347541831 37.67556531634103, -122.0582720995079 37.67554382828279))",Alameda,426 005008600,1100,single,165000.0,385000.0,2002.0,2002.0,2860.0,0.0,1.0,2.0,0.0, ,_,HS,1393.62914378,262672,823.0,SDR,Hayward,1.0,-122.058708814,37.6755786243
"POLYGON ((-122.0583196632922 37.67542234124834, -122.0583178496294 37.67541824490687, -122.0583177561415 37.67541378281216, -122.0583176698449 37.67540966395553, -122.0583158489839 37.67540522402751, -122.0583140353363 37.67540112838289, -122.0583122216744 37.67539703204131, -122.0583121353782 37.67539291318469, -122.0583103221549 37.6753888168373, -122.0583085080624 37.67538472084993, -122.058304966612 37.67538064772597, -122.0583013752541 37.67537417158127, -122.0583684135791 37.67535749056223, -122.0590817234424 37.67517774700492, -122.0590922247099 37.6751841316205, -122.0593284985176 37.67532761100934, -122.0594247588577 37.67538607811066, -122.0591919233996 37.67557147817271, -122.0583872990206 37.67543414966819, -122.0583196632922 37.67542234124834))",Alameda,426 005008500,1100,single,249407.0,329217.0,2009.0,2002.0,2885.0,0.0,1.0,2.0,0.0, ,_,HS,2350.39104029,262671,823.0,SDR,Hayward,1.0,-122.058925186,37.6753821226
"POLYGON ((-122.0582608105105 37.6753348804409, -122.0583134829542 37.67529229522215, -122.0587553168846 37.67493829371264, -122.0589536073139 37.6750833039434, -122.0590817234424 37.67517774700492, -122.0583684135791 37.67535749056223, -122.0583013752541 37.67537417158127, -122.0582995616007 37.67537007558796, -122.058296027774 37.67536634534749, -122.0582925007077 37.67536295869931, -122.0582906942391 37.67535920559542, -122.0582871676119 37.67535581894128, -122.0582836414233 37.67535243228114, -122.0582801139125 37.6753490452899, -122.0582765944847 37.67534600222192, -122.0582730750426 37.67534295845689, -122.0582678278053 37.67533993756044, -122.0582608105105 37.6753348804409))",Alameda,426 005008400,1100,single,219478.0,329217.0,2009.0,2002.0,2860.0,0.0,1.0,2.0,0.0, ,_,HS,1403.43833506,262670,823.0,SDR,Hayward,1.0,-122.058679168,37.675169764
"POLYGON ((-122.0581223742261 37.67524263586949, -122.0581680150199 37.67519430676229, -122.0585552566712 37.67479124379585, -122.0587553168846 37.67493829371264, -122.0583134829542 37.67529229522215, -122.0582608105105 37.6753348804409, -122.058253799962 37.67533016621636, -122.0582345002535 37.67531634464749, -122.0582152143193 37.6753028662265, -122.0581959325066 37.67528973073249, -122.0581766502698 37.67527659558959, -122.0581573756687 37.67526380367578, -122.0581223742261 37.67524263586949))",Alameda,426 005008300,1100,single,157500.0,367500.0,2004.0,1999.0,2688.0,0.0,1.0,2.0,0.0, ,_,HS,1244.55423332,262669,823.0,SDR,Hayward,1.0,-122.058439059,37.6750619054
"POLYGON ((-122.058055919595 37.67520471729792, -122.0580437207043 37.6751997287387, -122.0580315276827 37.67519508308534, -122.0580210624619 37.67519041491403, -122.0579984190434 37.67518178755533, -122.0580317163174 37.67512160483673, -122.0582717118406 37.6747005769718, -122.0584143368342 37.67474538418256, -122.0585552566712 37.67479124379585, -122.0581680150199 37.67519430676229, -122.0581223742261 37.67524263586949, -122.0581013862309 37.67523055328914, -122.0580821332256 37.67521879107713, -122.058055919595 37.67520471729792))",Alameda,426 005008200,1100,single,157500.0,367500.0,2005.0,1999.0,2688.0,0.0,1.0,2.0,0.0, ,_,HS,1190.14220124,262668,823.0,SDR,Hayward,1.0,-122.05825873,37.6749512358
"POLYGON ((-122.0579236369314 37.67515874313776, -122.0579114605611 37.67507238115449, -122.0578371433366 37.6745765432313, -122.0580769626022 37.67464203943073, -122.0582717118406 37.6747005769718, -122.0580317163174 37.67512160483673, -122.0579984190434 37.67518178755533, -122.0579862336631 37.67517748547795, -122.0579740550282 37.67517352629471, -122.0579618844685 37.67516991068523, -122.0579497062746 37.67516595149367, -122.0579375424685 37.67516267912551, -122.0579236369314 37.67515874313776))",Alameda,426 005008100,1100,single,157500.0,367500.0,2004.0,1999.0,2688.0,0.0,1.0,2.0,0.0, ,_,HS,1394.90730631,262667,823.0,SDR,Hayward,1.0,-122.058019077,37.6748405718
"POLYGON ((-122.0578411902608 37.67691467203696, -122.0578610877291 37.67679217762609, -122.0580065245791 37.67680604713115, -122.0582716937207 37.67651412780073, -122.0585174066369 37.67661319216746, -122.0582805331232 37.67685357916508, -122.0581461536366 37.67695492743292, -122.0579994690529 37.6768816765797, -122.057935506501 37.67688011965994, -122.0579276996274 37.676920051004, -122.0578411902608 37.67691467203696))",Alameda,426 005009300,1100,single,115826.0,286197.0,2007.0,1998.0,2717.0,0.0,1.0,1.0,0.0, ,_,HS,1232.83635282,262679,823.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.058197214,37.6767463664
"POLYGON ((-122.0612175289748 37.67493691271178, -122.0614219398139 37.67496166958555, -122.0613815162005 37.67517611010616, -122.0611553494086 37.67526734919484, -122.0612175289748 37.67493691271178))",Alameda,426 007002306,1100,single,87298.0,201457.0,1998.0,1970.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,557.519541616,262762,823.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.061286446,37.6750866805
"POLYGON ((-122.0632108356321 37.67819319063599, -122.0630443299917 37.67824587300436, -122.06301515769 37.67825553063683, -122.0628614692146 37.67793139262287, -122.0630502944833 37.67787189050791, -122.0632108356321 37.67819319063599))",Alameda,426 006000300,1100,single,190800.0,445200.0,2005.0,1952.0,3108.0,0.0,1.0,2.0,0.0, ,_,HS,700.73601229,262693,823.0,119 - R-1-B-E (SQ/50000),Fairview,1.0,-122.063034869,37.6780639248
"POLYGON ((-122.0630502944833 37.67787189050791, -122.0632202248205 37.67781778966089, -122.0633807742328 37.67813943244315, -122.0632108356321 37.67819319063599, -122.0630502944833 37.67787189050791))",Alameda,426 006000200,1100,single,70137.0,163655.0,2001.0,1952.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,619.560181052,262692,823.0,MDR,Hayward,1.0,-122.063215534,37.6780055495
"POLYGON ((-122.0632202248205 37.67781778966089, -122.0631769331538 37.67773115427954, -122.0634344160955 37.67764979590859, -122.0636228049693 37.67806274219986, -122.0633807742328 37.67813943244315, -122.0632202248205 37.67781778966089))",Alameda,426 006000100,1100,single,124500.0,290500.0,2007.0,1947.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,1155.60655898,262691,823.0,MDR,Hayward,1.0,-122.063402726,37.6778936797
"POLYGON ((-122.0578624274295 37.67768108106487, -122.0576239264837 37.67759634023666, -122.0576082536423 37.67759071057452, -122.0576177774707 37.67755041321072, -122.0576846160688 37.6772765693535, -122.0580085073212 37.67731314206224, -122.0580191000961 37.67773634660383, -122.0578624274295 37.67768108106487))",Alameda,426 005010400,1100,single,165000.0,385000.0,2006.0,2006.0,2866.0,0.0,1.0,1.0,0.0, ,_,HS,1356.27440232,262690,823.0,SDR,Hayward,1.0,-122.057836451,37.6774889402
"POLYGON ((-122.0582349616402 37.67781245926778, -122.0580191000961 37.67773634660383, -122.0580085073212 37.67731314206224, -122.0580518122624 37.67731806232113, -122.0583479819148 37.67735122393989, -122.0586545489761 37.67738562050213, -122.0586192504467 37.67743278285497, -122.0583672707985 37.6778594631224, -122.0582349616402 37.67781245926778))",Alameda,426 005010300,1100,single,230000.0,400000.0,2009.0,1979.0,2943.0,0.0,1.0,1.0,0.0, ,_,HS,2299.18744656,262689,823.0,SDR,Hayward,1.0,-122.058276239,37.6775554501
