geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0707072411956 37.6944167575371, -122.0710297397359 37.69381091448862, -122.0710680295802 37.69374173426016, -122.0711245352951 37.69363488733392, -122.071679099163 37.69362405354069, -122.0718155839028 37.69362154521808, -122.0718208470528 37.69362525198084, -122.072241458513 37.69381843394905, -122.0722700832831 37.69394611956741, -122.0723011702112 37.69394501784487, -122.0723088506939 37.69398130965676, -122.0721575675452 37.6942648755014, -122.0720329132726 37.69450001169898, -122.0718649807417 37.69481366725744, -122.0707072411956 37.6944167575371))",Alameda,084C062100104,3100,,2394818.0,1509660.0,2010.0,1961.0,30566.0,30566.0,0.0,1.0,0.0, ,_,RS,12328.4919301,190092,847.0,115 - General Commercial,Castro Valley,1.0,-122.071544711,37.6941576336
"POLYGON ((-122.0727546067844 37.69511801070083, -122.0728912065556 37.69487584474508, -122.0728879274179 37.69447554745942, -122.0732231754368 37.69447312959195, -122.0732254340089 37.69457987986916, -122.073230734869 37.69474873489516, -122.0732342353249 37.69491418063767, -122.0732346492801 37.69493374579421, -122.0729685576963 37.69493730030513, -122.0728416684232 37.69514843563153, -122.0727546067844 37.69511801070083))",Alameda,084C061801100,9400,,300590.0,937184.0,2007.0,1991.0,9576.0,9576.0,0.0,2.0,0.0, ,_,OF,1751.32130204,190091,847.0,115 - General Commercial,Castro Valley,1.0,-122.073034294,37.6947463284
"POLYGON ((-122.0728416684232 37.69514843563153, -122.0729685576963 37.69493730030513, -122.0732346492801 37.69493374579421, -122.073234823571 37.69494198346138, -122.073076659728 37.69522701293109, -122.0730627568919 37.69522342163086, -122.0730505746175 37.69521946436164, -122.0728416684232 37.69514843563153))",Alameda,084C061801000,9400,,250000.0,850000.0,2007.0,1915.0,3179.0,3179.0,0.0,1.0,0.0, ,_,OF,678.757123933,190090,847.0,115 - General Commercial,Castro Valley,1.0,-122.073037671,37.6950637901
"POLYGON ((-122.0730109879359 37.69392008780783, -122.0730086135162 37.69380784573647, -122.0736790090566 37.69379854559255, -122.0736797366164 37.69391458668574, -122.0730109879359 37.69392008780783))",Alameda,084C061800804,8300,,283784.0,40818.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,748.13926982,190089,847.0,115 - General Commercial,Castro Valley,1.0,-122.073346434,37.6938602219
"POLYGON ((-122.0724473027053 37.69423525326604, -122.0724030622172 37.69394125404687, -122.0724151571489 37.693941092549, -122.0729937169176 37.69392066183978, -122.0730109879359 37.69392008780783, -122.0736797366164 37.69391458668574, -122.0736861946309 37.69421973442588, -122.0724663088509 37.69423499947933, -122.0724473027053 37.69423525326604))",Alameda,084C061800707,3100,,661175.0,506154.0,2000.0,,8340.0,8340.0,0.0,1.0,0.0, ,_,RS,3745.32178499,190088,847.0,115 - General Commercial,Castro Valley,1.0,-122.0730574,37.6940747584
"POLYGON ((-122.0723088506939 37.69398130965676, -122.0723011702112 37.69394501784487, -122.0724030622172 37.69394125404687, -122.0724473027053 37.69423525326604, -122.0723643660779 37.69423636067249, -122.0723088506939 37.69398130965676))",Alameda,084C061800706,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,266.27804744,190087,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.07237804,37.6940843325
"POLYGON ((-122.0728879274179 37.69447554745942, -122.0725457712657 37.69447805696945, -122.0724473027053 37.69423525326604, -122.0724663088509 37.69423499947933, -122.0736861946309 37.69421973442588, -122.0736891160547 37.69443943630846, -122.0732225363573 37.69444292376458, -122.0732231754368 37.69447312959195, -122.0728879274179 37.69447554745942))",Alameda,084C061800508,3300,,284501.0,576242.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2740.89610387,190086,847.0,115 - General Commercial,Castro Valley,1.0,-122.073076126,37.6943435933
"POLYGON ((-122.0724161568065 37.69447875771651, -122.0723643660779 37.69423636067249, -122.0724473027053 37.69423525326604, -122.0725457712657 37.69447805696945, -122.0724161568065 37.69447875771651))",Alameda,084C061800505,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,253.011584785,190085,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.072446164,37.6943659392
"POLYGON ((-122.0732254340089 37.69457987986916, -122.0732231754368 37.69447312959195, -122.0732225363573 37.69444292376458, -122.0736891160547 37.69443943630846, -122.0736919927729 37.69457536269325, -122.0732254340089 37.69457987986916))",Alameda,084C061800405,3100,,94706.0,74077.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,623.179043076,190084,847.0,115 - General Commercial,Castro Valley,1.0,-122.073456976,37.6945094032
"POLYGON ((-122.073234823571 37.69494198346138, -122.0732346492801 37.69493374579421, -122.0732342353249 37.69491418063767, -122.073230734869 37.69474873489516, -122.0736937809723 37.69474151798778, -122.0736989242316 37.69498453751533, -122.0732358112565 37.69498866531751, -122.073234823571 37.69494198346138))",Alameda,084C061800310,3100,,428980.0,528743.0,2009.0,1965.0,4752.0,4752.0,0.0,1.0,0.0, ,_,RS,1094.73869015,190083,847.0,115 - General Commercial,Castro Valley,1.0,-122.073465307,37.6948658579
"POLYGON ((-122.0689435700306 37.69315203726603, -122.0690480731966 37.69302635382649, -122.0693329905005 37.69317809263154, -122.0693194903992 37.69319372322246, -122.069228458183 37.69330240303252, -122.0689435700306 37.69315203726603))",Alameda,084C062600400,1100,single,29631.0,36089.0,1995.0,1954.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,502.86637771,190103,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069138052,37.6931645712
"POLYGON ((-122.0732254340089 37.69457987986916, -122.0736919927729 37.69457536269325, -122.0736937809723 37.69474151798778, -122.073230734869 37.69474873489516, -122.0732254340089 37.69457987986916))",Alameda,084C061800308,9400,,74077.0,38748.0,2009.0,1959.0,1728.0,1728.0,0.0,1.0,0.0, ,_,OF,762.226305906,190082,847.0,115 - General Commercial,Castro Valley,1.0,-122.073459849,37.6946612781
"POLYGON ((-122.0695454299028 37.69292564918969, -122.069258792625 37.69277427750175, -122.0693633092155 37.69264928024826, -122.0696499462317 37.69280065203314, -122.0695454299028 37.69292564918969))",Alameda,084C062600700,1100,single,144739.0,337725.0,2002.0,1954.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,505.533367017,190106,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069454369,37.6927874647
"POLYGON ((-122.0691525836911 37.69290101352247, -122.069258792625 37.69277427750175, -122.0695454299028 37.69292564918969, -122.0694762988131 37.69300760030524, -122.0694392140041 37.69305204257797, -122.0691525836911 37.69290101352247))",Alameda,084C062600600,1100,single,34380.0,42167.0,1969.0,1954.0,1908.0,0.0,1.0,0.0,0.0, ,_,HS,512.098067786,190105,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069348923,37.6929131888
"POLYGON ((-122.0690480731966 37.69302635382649, -122.0691525836911 37.69290101352247, -122.0694392140041 37.69305204257797, -122.0693329905005 37.69317809263154, -122.0690480731966 37.69302635382649))",Alameda,084C062600500,1100,single,133200.0,310800.0,2010.0,1954.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,507.700433079,190104,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069243451,37.6930394597
"POLYGON ((-122.0723733430211 37.69498782662476, -122.0724506478564 37.69463863966342, -122.0724161568065 37.69447875771651, -122.0725457712657 37.69447805696945, -122.0724808928428 37.69467943682565, -122.072477553384 37.69468497509583, -122.0724759412294 37.69469048751278, -122.0724726018212 37.69469602822205, -122.0724709901635 37.69470154342078, -122.0724693784981 37.69470705827103, -122.0724660462367 37.69471293698935, -122.0724644341985 37.69471845498152, -122.0724628297908 37.69472431306782, -122.0724612181317 37.69472982826647, -122.0724596102152 37.69473568639957, -122.0724580020638 37.69474120155123, -122.0724563976625 37.69474705998595, -122.0724547893067 37.69475291812483, -122.0724549127086 37.69475875348855, -122.0724533118075 37.69476461152787, -122.0724534352093 37.69477044689154, -122.0724518307996 37.69477630497769, -122.0724519542013 37.69478214034137, -122.0724503533068 37.69478799872908, -122.072450476701 37.69479383374433, -122.0724506001026 37.69479966910794, -122.0724507234968 37.69480550412315, -122.0724508468984 37.6948113394868, -122.0724509703001 37.69481717485046, -122.0724510936944 37.69482300986567, -122.0724512170961 37.6948288452293, -122.0724530648467 37.69483466000808, -122.0724531881822 37.69484049223554, -122.0724533115915 37.69484632794761, -122.0724551627919 37.69485213989184, -122.0724552861939 37.69485797525545, -122.0724571338866 37.69486378724643, -122.0724589890419 37.69486959948631, -122.0724608402507 37.69487541177887, -122.0724609636459 37.69488124679404, -122.0724628040884 37.69488671589719, -122.0724664954915 37.69489765361444, -122.0724700821984 37.69490378571754, -122.0724736757334 37.69491026141107, -122.0724755342029 37.69491641693952, -122.0724791349903 37.69492323552056, -122.0724810007193 37.69492973428513, -122.0724828668871 37.69493623304379, -122.0724847398681 37.69494307469598, -122.0724866127978 37.6949499139089, -122.0724867507788 37.69495643853246, -122.0724868959595 37.69496330360447, -122.0724887689415 37.69497014525656, -122.0724889141224 37.69497701032855, -122.0724873314944 37.69498389847197, -122.0724874693429 37.69499041682318, -122.07248761459 37.69499728503129, -122.0724860319615 37.69500417317469, -122.0724844420666 37.69501071773342, -122.072482858999 37.69501760588264, -122.0724812763696 37.69502449402592, -122.0723733430211 37.69498782662476))",Alameda,084C061800203,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,347.875121359,190080,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.072453598,37.6947434658
"POLYGON ((-122.0695143161387 37.69400843353075, -122.0700821149078 37.69288060618857, -122.0701070596175 37.69286843505698, -122.0701119787422 37.69286603480455, -122.0701161600372 37.69286415224361, -122.0701592417252 37.69284475445083, -122.0703637680457 37.69280212213438, -122.0703764752342 37.6936493286554, -122.0700874778697 37.69420493783502, -122.0695303774841 37.69401391077563, -122.0695143161387 37.69400843353075))",Alameda,084C062500103,9100,,468871.0,85134.0,2003.0,1920.0,1820.0,1820.0,0.0,1.0,0.0, ,_,HS,6789.70255704,190097,847.0,115 - Other/Unclassified,Castro Valley,1.0,-122.070040977,37.6935607519
"POLYGON ((-122.0722358033575 37.69494056181529, -122.0724136804115 37.69460685856751, -122.0723868337449 37.69448155258048, -122.0723190852915 37.69430185765804, -122.0722933562249 37.69431112819163, -122.0721575675452 37.6942648755014, -122.0723088506939 37.69398130965676, -122.0723643660779 37.69423636067249, -122.0724161568065 37.69447875771651, -122.0724506478564 37.69463863966342, -122.0723733430211 37.69498782662476, -122.0722358033575 37.69494056181529))",Alameda,084C062100406,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,817.69704591,190096,847.0,115 - General Commercial,Castro Valley,1.0,-122.072328241,37.6944905067
"POLYGON ((-122.073076659728 37.69522701293109, -122.073234823571 37.69494198346138, -122.0732358112565 37.69498866531751, -122.0736989242316 37.69498453751533, -122.0737015696725 37.69519119605201, -122.0737017368176 37.69519909361826, -122.0737018384662 37.69520389648427, -122.0737002119141 37.69520872488466, -122.0737003063573 37.69521318730224, -122.0736986802434 37.69521801569672, -122.073697054144 37.6952228447881, -122.0736971485723 37.69522730650876, -122.0736955224652 37.69523213525165, -122.0736921612719 37.69523664349905, -122.0736905274542 37.69524112866313, -122.0736888940822 37.69524561416984, -122.0736855328879 37.69525012241704, -122.0736838922511 37.69525426468756, -122.0736805310561 37.69525877293463, -122.0736771621653 37.69526293829981, -122.0736755142563 37.69526673698565, -122.073672145796 37.69527090199636, -122.0736687700196 37.69527472133167, -122.0736636660995 37.69527856898838, -122.0736602903812 37.69528239111113, -122.0736569069527 37.69528586965512, -122.0736517961467 37.69528937128161, -122.0736484127248 37.69529285017381, -122.073643295085 37.69529600820953, -122.0736381765824 37.69529916695369, -122.0736347825782 37.69530195932057, -122.0736296537338 37.69530477452084, -122.0736245280252 37.69530759281605, -122.0736193953654 37.69531006194519, -122.0736142618871 37.69531253387352, -122.0736091297241 37.69531500578405, -122.0736039894273 37.69531713481847, -122.0735988422901 37.69531891991373, -122.073591966905 37.6953207284508, -122.073586819782 37.6953225142425, -122.0735816653876 37.69532395644944, -122.0735747827379 37.69532542174938, -122.0735696211384 37.6953265235074, -122.0735627311656 37.69532764278283, -122.0735575695067 37.69532874175263, -122.073552392882 37.69532915425582, -122.0735454961426 37.69532993307603, -122.0735403195176 37.69533034557872, -122.0735334117593 37.69533043787916, -122.0735282278707 37.69533050714523, -122.0735213058323 37.69533025630259, -122.0735161146803 37.69532998233203, -122.0735091961502 37.69532973144179, -122.0735039977349 37.69532911423463, -122.0734970646782 37.69532817687151, -122.0734918589997 37.69532721642766, -122.07348665376 37.69532625597776, -122.0734033164553 37.69530848543346, -122.0733199569642 37.69528968512762, -122.0732383108064 37.69527017520808, -122.0731583638977 37.69524926920028, -122.073076659728 37.69522701293109))",Alameda,084C061800104,8500,,477884.0,45543.0,1994.0,1969.0,1530.0,1530.0,0.0,1.0,0.0, ,_,RS,1693.22990379,190079,847.0,115 - General Commercial,Castro Valley,1.0,-122.073426399,37.6951455711
"POLYGON ((-122.0703637680457 37.69280212213438, -122.0703843353009 37.69279395085132, -122.0703963285671 37.6927889842509, -122.0704083218243 37.69278401730074, -122.0704220500946 37.69277937089313, -122.0704340578539 37.69277509076169, -122.0704477933626 37.69277078723904, -122.0704598011116 37.69276650675651, -122.0704735473819 37.69276254676895, -122.0704872938836 37.69275893010975, -122.070499316127 37.69275533609602, -122.0705130733837 37.69275206262344, -122.0705268306391 37.69274878914928, -122.0705405951355 37.69274585856144, -122.0705543600766 37.69274292831463, -122.0705664036318 37.69274036435756, -122.0705801788901 37.69273777730321, -122.0705939548122 37.69273553322287, -122.0706077410601 37.69273363268484, -122.0706215273073 37.6927317321453, -122.0706353208626 37.69273017762817, -122.0706491142996 37.69272861753406, -122.0718963667562 37.69270098831834, -122.0719011900212 37.69292915510169, -122.0715960185125 37.69293552457884, -122.0716118931195 37.69341594356406, -122.071614016303 37.69348007983294, -122.0716285990283 37.6934898533763, -122.0716266848248 37.69351556930365, -122.071679099163 37.69362405354069, -122.0711245352951 37.69363488733392, -122.0703764752342 37.6936493286554, -122.0703637680457 37.69280212213438))",Alameda,084C061500706,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11722.6505212,190077,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.07103702,37.6931632878
"POLYGON ((-122.0716718114332 37.69352458071345, -122.0718155839028 37.69362154521808, -122.071679099163 37.69362405354069, -122.0716266848248 37.69351556930365, -122.0716402390358 37.69350268473472, -122.0716718114332 37.69352458071345))",Alameda,084C061500703,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,91.6199510304,190076,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.071704435,37.6935788658
"POLYGON ((-122.0716118931195 37.69341594356406, -122.0715960185125 37.69293552457884, -122.0719011900212 37.69292915510169, -122.0724719822573 37.69291724132515, -122.0724988047922 37.69291589428493, -122.0725256665956 37.69291526335693, -122.0725525401744 37.69291535518235, -122.0725793948183 37.69291616947429, -122.0726061984058 37.69291770143315, -122.0726329237421 37.6929199510737, -122.0726595339483 37.69292291679712, -122.0726860100362 37.69292659258302, -122.0727123106827 37.69293097410343, -122.0727384122011 37.69293606132633, -122.0727642792748 37.69294184356955, -122.0727898916369 37.69294831657261, -122.0728152140076 37.69295547139576, -122.0728402120208 37.6929633008298, -122.0728648679669 37.69297179709458, -122.0728891513455 37.69298094909515, -122.0730688375094 37.69305992169682, -122.0731505973809 37.69308492352024, -122.0731662203245 37.69308814849362, -122.0731748996483 37.69309009254476, -122.073185313315 37.69309201342567, -122.0731957166509 37.69309359111049, -122.0732043922298 37.69309519222477, -122.0732147955666 37.69309676990791, -122.0732251916419 37.69309800435386, -122.0732338595141 37.69309926188716, -122.07324425559 37.69310049633141, -122.0732546444043 37.69310138753853, -122.0732632981918 37.69310195859132, -122.0732736798033 37.69310250934826, -122.0732840608586 37.69310305453472, -122.0732944424189 37.69310360285057, -122.0733048167097 37.69310380758084, -122.0733134559732 37.69310369215753, -122.0733238230018 37.69310355364987, -122.0735398010726 37.69310066788879, -122.073541493493 37.6931806447129, -122.0735421326912 37.6932108505443, -122.0735428663138 37.69324551844627, -122.0734322851985 37.69324699601, -122.0734236313928 37.69324642496957, -122.0734149852886 37.69324619715891, -122.0734063314831 37.69324562611728, -122.0733959427133 37.69324473805973, -122.0733872857722 37.69324416392149, -122.0733786282127 37.69324324959474, -122.0733699598828 37.69324199207799, -122.0733612915457 37.69324073421215, -122.0733526236033 37.69323947424895, -122.0733439553258 37.69323821916957, -122.0733352797346 37.69323661841403, -122.0733266045823 37.69323501765201, -122.0733179217295 37.69323307365899, -122.0733092388772 37.69323112966531, -122.073300556018 37.69322918532259, -122.0732918663428 37.69322689808552, -122.0732831762298 37.69322461085373, -122.0732744896179 37.69322232322597, -122.0732657891741 37.69321969279768, -122.0732501294574 37.69321475201072, -122.072976900243 37.69312569852396, -122.0729937169176 37.69392066183978, -122.0724151571489 37.693941092549, -122.0724030622172 37.69394125404687, -122.0723625959643 37.69390745686675, -122.0723573110598 37.69390272355579, -122.0723520329091 37.69389833035046, -122.0723467547663 37.69389393749341, -122.07234320478 37.69388951842479, -122.0723379271359 37.69388512834922, -122.0723343660049 37.69388036888443, -122.072329088303 37.6938759760207, -122.0723255346278 37.69387121645617, -122.0723219765753 37.6938664572985, -122.0723166920485 37.69386172084369, -122.072313134874 37.69385696167404, -122.0723095699964 37.69385185892543, -122.0723060128228 37.69384709975554, -122.0723024483847 37.69384199700091, -122.0722988839544 37.6938368945946, -122.0722953186402 37.69383179185136, -122.0722917546494 37.69382668943896, -122.0722899179952 37.69382156361534, -122.0722863463091 37.69381611797237, -122.0722827814352 37.69381101522288, -122.0722809375318 37.69380554651131, -122.0722773730974 37.69380044375584, -122.0722755291872 37.69379497469572, -122.0722736852847 37.693789505984, -122.0722701131554 37.69378405999791, -122.0722682692536 37.69377859128609, -122.0722664253447 37.6937731222258, -122.0722645814434 37.69376765351392, -122.0722627302775 37.69376184121727, -122.0722608863767 37.69375637250534, -122.0722590420304 37.69375090345075, -122.0722589186455 37.69374506808595, -122.0722457650128 37.69361339924038, -122.0718795066064 37.69362034865674, -122.0718550483796 37.69360797145011, -122.0718197224125 37.69357204826512, -122.0718187574084 37.69352639644435, -122.0718117737384 37.69352305563083, -122.071804796908 37.69352005910437, -122.0717995410291 37.69351669592554, -122.0717942847047 37.69351333240392, -122.0717890215713 37.69350962598836, -122.0717837579926 37.69350591922991, -122.0717784948603 37.69350221281388, -122.0717732244807 37.69349816350974, -122.0717679536411 37.69349411316585, -122.0717644037156 37.69348969442798, -122.0717591261266 37.6934853039777, -122.0717555758225 37.69348088803311, -122.071755474243 37.69347608237643, -122.0717484615749 37.69347136931083, -122.0717449040095 37.69346660978112, -122.0717413396355 37.69346150735763, -122.0717377752546 37.69345640458555, -122.0717342108815 37.69345130216185, -122.0717323738365 37.69344617633505, -122.0717288094642 37.69344107391117, -122.0717269656033 37.69343560484213, -122.0717251217501 37.69343013612152, -122.0717232778897 37.69342466705242, -122.0717214340886 37.69341920077103, -122.0717213179499 37.69341370620239, -122.0716729458146 37.69341469513771, -122.0716118931195 37.69341594356406))",Alameda,084C061500602,9400,,2493620.0,3469298.0,2007.0,1985.0,34488.0,34488.0,0.0,1.0,0.0, ,_,OF,11677.2634508,190075,847.0,115 - Medical Dental,Castro Valley,1.0,-122.072426,37.6933517767
"POLYGON ((-122.0724812763696 37.69502449402592, -122.072482858999 37.69501760588264, -122.0724844420666 37.69501071773342, -122.0724860319615 37.69500417317469, -122.07248761459 37.69499728503129, -122.0724874693429 37.69499041682318, -122.0724873314944 37.69498389847197, -122.0724889141224 37.69497701032855, -122.0724887689415 37.69497014525656, -122.0724868959595 37.69496330360447, -122.0724867507788 37.69495643853246, -122.0724866127978 37.6949499139089, -122.0724847398681 37.69494307469598, -122.0724828668871 37.69493623304379, -122.0724810007193 37.69492973428513, -122.0724791349903 37.69492323552056, -122.0724755342029 37.69491641693952, -122.0724736757334 37.69491026141107, -122.0724700821984 37.69490378571754, -122.0724664954915 37.69489765361444, -122.0724628040884 37.69488671589719, -122.0724609636459 37.69488124679404, -122.0724608402507 37.69487541177887, -122.0724589890419 37.69486959948631, -122.0724571338866 37.69486378724643, -122.0724552861939 37.69485797525545, -122.0724551627919 37.69485213989184, -122.0724533115915 37.69484632794761, -122.0724531881822 37.69484049223554, -122.0724530648467 37.69483466000808, -122.0724512170961 37.6948288452293, -122.0724510936944 37.69482300986567, -122.0724509703001 37.69481717485046, -122.0724508468984 37.6948113394868, -122.0724507234968 37.69480550412315, -122.0724506001026 37.69479966910794, -122.072450476701 37.69479383374433, -122.0724503533068 37.69478799872908, -122.0724519542013 37.69478214034137, -122.0724518307996 37.69477630497769, -122.0724534352093 37.69477044689154, -122.0724533118075 37.69476461152787, -122.0724549127086 37.69475875348855, -122.0724547893067 37.69475291812483, -122.0724563976625 37.69474705998595, -122.0724580020638 37.69474120155123, -122.0724596102152 37.69473568639957, -122.0724612181317 37.69472982826647, -122.0724628297908 37.69472431306782, -122.0724644341985 37.69471845498152, -122.0724660462367 37.69471293698935, -122.0724693784981 37.69470705827103, -122.0724709901635 37.69470154342078, -122.0724726018212 37.69469602822205, -122.0724759412294 37.69469048751278, -122.072477553384 37.69468497509583, -122.0724808928428 37.69467943682565, -122.0725457712657 37.69447805696945, -122.0728879274179 37.69447554745942, -122.0728912065556 37.69487584474508, -122.0727546067844 37.69511801070083, -122.0724812763696 37.69502449402592))",Alameda,084C061800204,9400,,143786.0,249774.0,1999.0,1968.0,8224.0,8224.0,0.0,1.0,0.0, ,_,OF,2261.68572371,190081,847.0,115 - General Commercial,Castro Valley,1.0,-122.072681359,37.6947717329
"POLYGON ((-122.0705531510863 37.69211290865167, -122.0705472352804 37.69183281516123, -122.0707217577226 37.69183117407636, -122.0707242109526 37.69211096763102, -122.0705531510863 37.69211290865167))",Alameda,084C060601700,1100,single,75899.0,51426.0,1981.0,1948.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,473.528493463,190044,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070636565,37.6919714998
"POLYGON ((-122.0707242109526 37.69211096763102, -122.0707217577226 37.69183117407636, -122.0707874138916 37.69183029829838, -122.0708928130488 37.69182923565104, -122.0708987228461 37.69210898310014, -122.0707242109526 37.69211096763102))",Alameda,084C060601600,1100,single,20704.0,18234.0,2004.0,1948.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,473.332451818,190043,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070809381,37.6919705238
"POLYGON ((-122.0710715140113 37.69210702161623, -122.0710673385447 37.6918275940131, -122.0712401328477 37.69182597800419, -122.0712443016445 37.69210505922871, -122.0710715140113 37.69210702161623))",Alameda,084C060601400,1100,single,88971.0,0.0,1996.0,1948.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,472.362263001,190041,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071155804,37.6919664132
"POLYGON ((-122.0708987228461 37.69210898310014, -122.0708928130488 37.69182923565104, -122.0710673385447 37.6918275940131, -122.0710715140113 37.69210702161623, -122.0708987228461 37.69210898310014))",Alameda,084C060601500,1100,single,19374.0,20324.0,2001.0,1948.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,475.315074032,190042,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070982575,37.6919679769
"POLYGON ((-122.0691239621768 37.69342842986332, -122.0688390805487 37.69327840674075, -122.0689435700306 37.69315203726603, -122.069228458183 37.69330240303252, -122.0691239621768 37.69342842986332))",Alameda,084C062600300,1100,single,30581.0,36279.0,2008.0,1954.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,505.495693984,190102,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069033729,37.6932902883
"POLYGON ((-122.0708115048769 37.69141624582894, -122.0708136991201 37.69135647449321, -122.0708514943967 37.69126395353801, -122.0708509505752 37.69123821010569, -122.0711062348124 37.69121454703679, -122.0711138820391 37.6914128985734, -122.0709099883594 37.691414932076, -122.0708115048769 37.69141624582894))",Alameda,084C060700403,1100,single,57672.0,134569.0,2007.0,1948.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,515.799380748,190048,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070971776,37.6913236547
"POLYGON ((-122.0721091853473 37.69189471902598, -122.0724599137564 37.69188934949091, -122.0724641962864 37.69209186624597, -122.0721842667354 37.69209457355552, -122.072175631534 37.69209468884335, -122.072168705614 37.69209409464375, -122.0721635006176 37.69209313413491, -122.0721582879259 37.69209183039534, -122.0721513406743 37.69209020647983, -122.0721461062127 37.69208787303067, -122.0721408721898 37.69208553957538, -122.0721373509496 37.69208249623833, -122.0721321024139 37.69207947630995, -122.0721285670993 37.69207574649406, -122.0721233036126 37.69207204009845, -122.0721214960475 37.69206828756467, -122.0721179461617 37.69206386848801, -122.0721161245811 37.69205943226329, -122.0721143020575 37.69205499291412, -122.07211247998 37.69205055390748, -122.0721106502001 37.69204577132183, -122.0721091853473 37.69189471902598))",Alameda,084C060500100,1100,single,60118.0,367468.0,1998.0,1948.0,2474.0,0.0,1.0,1.5,0.0, ,_,HS,686.100373539,190016,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072288311,37.6919918419
"POLYGON ((-122.0721063769426 37.69176188202275, -122.0724570974598 37.69175616891118, -122.0724599137564 37.69188934949091, -122.0721091853473 37.69189471902598, -122.0721063769426 37.69176188202275))",Alameda,084C060500200,1100,single,24692.0,20134.0,1997.0,1948.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,456.750687429,190017,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.072283219,37.6918255287
"POLYGON ((-122.0712443016445 37.69210505922871, -122.0712401328477 37.69182597800419, -122.0714111992895 37.69182437922197, -122.071417089276 37.69210309693612, -122.0712443016445 37.69210505922871))",Alameda,084C060601300,1100,single,64853.0,151325.0,2003.0,1948.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,469.418176301,190040,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071328167,37.691964862
"POLYGON ((-122.0715864286682 37.69210152374288, -122.071417089276 37.69210309693612, -122.0714111992895 37.69182437922197, -122.0715839935187 37.69182275992086, -122.0715864286682 37.69210152374288))",Alameda,084C060601200,1100,single,80100.0,186900.0,2009.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,466.781590926,190039,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071499671,37.6919624708
"POLYGON ((-122.0715864286682 37.69210152374288, -122.0715839935187 37.69182275992086, -122.0717550564966 37.6918211634737, -122.0717609405165 37.69209953793438, -122.0715864286682 37.69210152374288))",Alameda,084C060601100,1100,single,104100.0,242900.0,2007.0,1948.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,471.193486936,190038,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071671593,37.6919617105
