geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9781306283247 37.2946352017602, -121.9783402482508 37.29463260847847, -121.9783479443356 37.29490686047831, -121.9781725055148 37.29490910714453, -121.9781353170732 37.29490958342036, -121.9781306283247 37.2946352017602))",Santa Clara,30720052,RSFR,single,446834.57,148865.43,2006.0,1961.0,1364.0,0.0,1.0,1.0,0.0,004345HILTON95130,_,HS,570.029119138,1437061,475.0,Residential Neighborhood,San Jose,1.0,-121.978238536,37.2947713894
"POLYGON ((-121.9779312956579 37.29463648082763, -121.978078014268 37.29463585178978, -121.9781306283247 37.2946352017602, -121.9781353170732 37.29490958342036, -121.9779327060793 37.29491217804451, -121.9779312956579 37.29463648082763))",Santa Clara,30720051,RSFR,single,196240.2924,175708.7076,1999.0,1961.0,1364.0,0.0,1.0,1.0,0.0,004333HILTON95130,_,HS,543.646178657,1437060,475.0,Residential Neighborhood,San Jose,1.0,-121.978032405,37.294773815
"POLYGON ((-121.9776595257074 37.2948917710253, -121.9776841550998 37.29485635598351, -121.9777107975791 37.29477503417096, -121.9777120056073 37.2946857256428, -121.9777245640585 37.29465670692348, -121.9777547378179 37.29463976212947, -121.9778518989968 37.29463682057022, -121.9779312956579 37.29463648082763, -121.9779327060793 37.29491217804451, -121.9778962680487 37.29498400844292, -121.9776595257074 37.2948917710253))",Santa Clara,30720050,RSFR,single,151798.4981,164382.5019,1996.0,1959.0,1620.0,0.0,1.0,1.0,0.0,004321HILTON95130,_,HS,696.619672812,1437059,475.0,Residential Neighborhood,San Jose,1.0,-121.977820275,37.2947981942
"POLYGON ((-121.9776595257074 37.2948917710253, -121.9778962680487 37.29498400844292, -121.9778808581063 37.29501438610581, -121.9776501781637 37.29522931695001, -121.9775786541172 37.2951781201369, -121.9775000417757 37.29512384830231, -121.9774928232644 37.2950933339812, -121.9774992870524 37.29506659346661, -121.9775333494132 37.29503034749982, -121.9776261360316 37.29493979511268, -121.9776422652376 37.29491659465344, -121.9776595257074 37.2948917710253))",Santa Clara,30720049,RSFR,single,22766.3694,57031.6306,,1962.0,2095.0,0.0,1.0,2.0,0.0,004268MCKINNON95130,_,HS,708.98786322,1437058,475.0,Residential Neighborhood,San Jose,1.0,-121.977679058,37.2950531646
"POLYGON ((-121.9778063856077 37.2953411327853, -121.9780368042684 37.29513677844308, -121.9782028558412 37.29526709835724, -121.9782006125386 37.29527143988454, -121.9781963844316 37.2952870238413, -121.9781940259732 37.29530040998871, -121.9781916290674 37.29530996553162, -121.9781792221558 37.29532589725022, -121.9780754276301 37.29542202471496, -121.9780473685858 37.29543844916788, -121.9780244010297 37.29544618719022, -121.9779856243274 37.29544664553669, -121.9779667947049 37.29544251651863, -121.9779401160851 37.29543038014999, -121.9778063856077 37.2953411327853))",Santa Clara,30720047,RSFR,single,108241.6584,164682.3416,1986.0,1961.0,1407.0,0.0,1.0,1.0,0.0,004274MCKINNON95130,_,HS,674.221198083,1437056,475.0,Residential Neighborhood,San Jose,1.0,-121.978017048,37.2953065673
"POLYGON ((-121.9789228802791 37.29521077481175, -121.9793469923567 37.29513081515057, -121.9793930624371 37.29525129086083, -121.9793995796463 37.29530966740312, -121.9793894204426 37.2953406839563, -121.9793574741833 37.29536179336176, -121.9792813015148 37.29541168005878, -121.9792076795021 37.29546681854244, -121.9789228802791 37.29521077481175))",Santa Clara,30720059,RSFR,single,22767.955,51082.045,,1959.0,1407.0,0.0,1.0,1.0,0.0,004391LATIMER95130,_,HS,883.058427446,1437068,475.0,Residential Neighborhood,San Jose,1.0,-121.979202893,37.2952788234
"POLYGON ((-121.9780368042684 37.29513677844308, -121.9778808581063 37.29501438610581, -121.9778962680487 37.29498400844292, -121.9779327060793 37.29491217804451, -121.9781353170732 37.29490958342036, -121.9781725055148 37.29490910714453, -121.9783117219388 37.29516683383858, -121.9783077434065 37.29516780109904, -121.9782968479307 37.29517042237691, -121.9782868160143 37.29517392542475, -121.9782749019938 37.29517872680466, -121.9782652944712 37.29518346076669, -121.9782578787036 37.29518830094766, -121.9782523490451 37.29519158001307, -121.9782470859684 37.29519560405511, -121.9782398725864 37.29520193526782, -121.9782347615638 37.29520661944408, -121.9782308671 37.2952106138308, -121.9782263000538 37.29521574270002, -121.9782236105834 37.29521983409153, -121.9782176508677 37.29522825868925, -121.9782129261705 37.29523697609137, -121.9782096289359 37.29524552921518, -121.9782064301425 37.29525487238813, -121.9782052394066 37.29526078747153, -121.9782031981792 37.29526643275698, -121.9782028558412 37.29526709835724, -121.9780368042684 37.29513677844308))",Santa Clara,30720046,RSFR,single,500541.73,166758.27,2007.0,1960.0,1678.0,0.0,1.0,1.0,0.0,001532MCKINNON95130,_,HS,833.467001114,1437055,475.0,Residential Neighborhood,San Jose,1.0,-121.978103646,37.2950551625
"POLYGON ((-121.9784201243071 37.29517984585654, -121.9786306709671 37.29490323831532, -121.9787566810818 37.29490162352082, -121.9789613760466 37.29489900115709, -121.9789625330447 37.29498383004709, -121.9789228802791 37.29521077481175, -121.9784837878826 37.29524537495915, -121.97848170519 37.29524013035564, -121.97847749208 37.29523102389949, -121.9784704297422 37.29522006049849, -121.9784626030909 37.29521063786498, -121.9784508324578 37.29519917824731, -121.9784417214901 37.29519191701707, -121.9784300956926 37.29518513599172, -121.9784201243071 37.29517984585654))",Santa Clara,30720044,RSFR,single,24745.1932,55232.8068,1996.0,1959.0,1874.0,0.0,1.0,1.0,0.0,001541MCKINNON95130,_,HS,1387.47078654,1437053,475.0,Residential Neighborhood,San Jose,1.0,-121.97872291,37.2950750064
"POLYGON ((-121.978468634336 37.29533749381761, -121.9784699284515 37.29533607250477, -121.9784773592175 37.29532452103911, -121.9784837204821 37.29531024624846, -121.9784870719604 37.29529848624962, -121.97848920809 37.29528142813581, -121.9784893392047 37.29527169843013, -121.9784882255884 37.29526228702301, -121.9784861057076 37.29525121905971, -121.9784837878826 37.29524537495915, -121.9789228802791 37.29521077481175, -121.9788140520756 37.29537826788197, -121.9786767969057 37.29549722485333, -121.978468634336 37.29533749381761))",Santa Clara,30720043,RSFR,single,22769.6595,55235.3405,,1959.0,1819.0,0.0,1.0,1.0,0.0,001537MCKINNON95130,_,HS,725.185217422,1437052,475.0,Residential Neighborhood,San Jose,1.0,-121.978681982,37.2953272621
"POLYGON ((-121.978258562139 37.29543226552424, -121.9782621680041 37.29542944952792, -121.9782747883761 37.29542259851537, -121.9782856803283 37.29541480041857, -121.978314588459 37.2954042845945, -121.9783547704857 37.29539691004106, -121.9783634451514 37.29539207524663, -121.9783704357912 37.29539049768315, -121.9783757812638 37.29538956230904, -121.9783815351016 37.29538863068005, -121.9783963950741 37.29538440385816, -121.9784023216638 37.29538250927643, -121.9784261272334 37.29537247804464, -121.9784380046047 37.29536511208912, -121.9784470996199 37.29535883024536, -121.9784569129944 37.29535061856493, -121.9784621889998 37.29534457878149, -121.978468634336 37.29533749381761, -121.9786767969057 37.29549722485333, -121.9785284250558 37.29562581438736, -121.978258562139 37.29543226552424))",Santa Clara,30720042,RSFR,single,82045.6,123068.4,1985.0,1959.0,1407.0,0.0,1.0,1.0,0.0,001531MCKINNON95130,_,HS,561.918839586,1437051,475.0,Residential Neighborhood,San Jose,1.0,-121.978480049,37.2954769288
"POLYGON ((-121.978258562139 37.29543226552424, -121.9785284250558 37.29562581438736, -121.9783724877197 37.2957609591726, -121.9782672958816 37.29569020188181, -121.978205160738 37.29564650114536, -121.9781665131789 37.2956254487187, -121.9781473294819 37.29560456584061, -121.9781433081996 37.2955820850912, -121.9781436808998 37.29555446605199, -121.9781592394312 37.29552351961339, -121.9781791243288 37.29549261414826, -121.9782054029575 37.29546866951787, -121.9782337514469 37.29545164896928, -121.978258562139 37.29543226552424))",Santa Clara,30720041,RSFR,single,64229.55,120020.45,1997.0,1959.0,1239.0,0.0,1.0,1.0,0.0,001523MCKINNON95130,_,HS,655.630666243,1437050,475.0,Residential Neighborhood,San Jose,1.0,-121.978317514,37.2955975644
"POLYGON ((-121.9780852638792 37.29614177125002, -121.9783221946199 37.29593903015324, -121.9784516920725 37.29602990947944, -121.9784618009298 37.29606154189204, -121.9784507550075 37.2960992988171, -121.9783361446358 37.29619714676389, -121.9782546106798 37.29626797118945, -121.9780852638792 37.29614177125002))",Santa Clara,30720040,RSFR,single,476151.94,158548.06,2007.0,1960.0,1407.0,0.0,1.0,1.0,0.0,004297MCKINNON95130,_,HS,624.898406615,1437049,475.0,Residential Neighborhood,San Jose,1.0,-121.978286241,37.2961032766
"POLYGON ((-121.9780686584009 37.29612939945089, -121.9779226931154 37.29602062297272, -121.9781638709991 37.29582792347573, -121.9783221946199 37.29593903015324, -121.9780852638792 37.29614177125002, -121.9780686584009 37.29612939945089))",Santa Clara,30720039,RSFR,single,455374.73,168426.27,2003.0,1960.0,1488.0,0.0,1.0,2.0,0.0,004291MCKINNON95130,_,HS,585.305212189,1437048,475.0,Residential Neighborhood,San Jose,1.0,-121.978122671,37.2959834168
"POLYGON ((-121.9778926661105 37.29599824669262, -121.9777787614584 37.29591336377576, -121.9780092991965 37.295716703468, -121.9781084713292 37.29578904330833, -121.9781638709991 37.29582792347573, -121.9779226931154 37.29602062297272, -121.9778926661105 37.29599824669262))",Santa Clara,30720038,RSFR,single,432600.0,144200.0,2006.0,1960.0,1239.0,0.0,1.0,1.0,0.0,004285MCKINNON95130,_,HS,538.674128946,1437047,475.0,Residential Neighborhood,San Jose,1.0,-121.977969691,37.2958689849
"POLYGON ((-121.9776816586387 37.29584100335705, -121.9776341779072 37.29580561889568, -121.9778607317884 37.295608332767, -121.9780092991965 37.295716703468, -121.9777787614584 37.29591336377576, -121.9776816586387 37.29584100335705))",Santa Clara,30720037,RSFR,single,223213.2496,216962.7504,1997.0,1960.0,1407.0,0.0,1.0,1.0,0.0,004281MCKINNON95130,_,HS,527.086272973,1437046,475.0,Residential Neighborhood,San Jose,1.0,-121.977821149,37.2957607776
"POLYGON ((-121.9774707812294 37.29568385048977, -121.9776990248079 37.29549037715811, -121.9778607317884 37.295608332767, -121.9776341779072 37.29580561889568, -121.9774707812294 37.29568385048977))",Santa Clara,30720036,RSFR,single,175027.866,193840.134,1993.0,1959.0,1407.0,0.0,1.0,1.0,0.0,004277MCKINNON95130,_,HS,580.694466758,1437045,475.0,Residential Neighborhood,San Jose,1.0,-121.97766589,37.2956474457
"POLYGON ((-121.9774329055976 37.29565562699504, -121.9773269507159 37.29557666802584, -121.9775554024358 37.29538561265605, -121.9776990248079 37.29549037715811, -121.9774707812294 37.29568385048977, -121.9774329055976 37.29565562699504))",Santa Clara,30720035,RSFR,single,22769.4,45730.6,,1959.0,1407.0,0.0,1.0,1.0,0.0,004273MCKINNON95130,_,HS,510.012788627,1437044,475.0,Residential Neighborhood,San Jose,1.0,-121.977512897,37.2955343658
"POLYGON ((-121.9771715897922 37.29546088906506, -121.977402998369 37.29527444036466, -121.9775554024358 37.29538561265605, -121.9773269507159 37.29557666802584, -121.9771715897922 37.29546088906506))",Santa Clara,30720034,RSFR,single,22769.4,45730.6,1973.0,1962.0,1407.0,0.0,1.0,1.0,0.0,004269MCKINNON95130,_,HS,542.531060368,1437043,475.0,Residential Neighborhood,San Jose,1.0,-121.97736376,37.2954249279
"POLYGON ((-121.9783117219388 37.29516683383858, -121.9781725055148 37.29490910714453, -121.9783479443356 37.29490686047831, -121.9785492198264 37.29490428044611, -121.9786306709671 37.29490323831532, -121.9784201243071 37.29517984585654, -121.9784104682268 37.29517472741138, -121.9783981000759 37.29517081794567, -121.9783860607457 37.29516786161719, -121.9783726541618 37.29516502817897, -121.9783614357571 37.29516398148124, -121.9783486789554 37.29516373465656, -121.9783357403529 37.29516389525091, -121.9783281961937 37.29516429963268, -121.9783164384598 37.29516568855799, -121.9783117219388 37.29516683383858))",Santa Clara,30720045,RSFR,single,55338.7626,152858.2374,,1960.0,1848.0,0.0,1.0,1.0,0.0,001536MCKINNON95130,_,HS,739.530184553,1437054,475.0,Residential Neighborhood,San Jose,1.0,-121.978389639,37.2950111673
"POLYGON ((-121.9769793081586 37.29531759548026, -121.9771206353623 37.29520949158517, -121.9773072208683 37.29504430726559, -121.977291525242 37.29511634404781, -121.9773088038978 37.29519603611585, -121.9773476244072 37.29523405045814, -121.977402998369 37.29527444036466, -121.9771715897922 37.29546088906506, -121.9769793081586 37.29531759548026))",Santa Clara,30720033,RSFR,single,505117.34,168282.66,2007.0,1962.0,1407.0,0.0,1.0,1.0,0.0,004263MCKINNON95130,_,HS,739.322996298,1437042,475.0,Residential Neighborhood,San Jose,1.0,-121.977199066,37.2952816276
"POLYGON ((-121.9788140520756 37.29537826788197, -121.9789228802791 37.29521077481175, -121.9792076795021 37.29546681854244, -121.97907189263 37.29556850805371, -121.9788140520756 37.29537826788197))",Santa Clara,30720060,RSFR,single,270364.4134,190929.5866,1999.0,1959.0,1239.0,0.0,1.0,1.0,0.0,001542LAMORE95130,_,HS,627.861953081,1437069,475.0,Residential Neighborhood,San Jose,1.0,-121.979001797,37.29540059
"POLYGON ((-121.9785284250558 37.29562581438736, -121.9786767969057 37.29549722485333, -121.9789277960736 37.29568982807499, -121.9787872734025 37.29581146458086, -121.9785284250558 37.29562581438736))",Santa Clara,30720062,RSFR,single,278421.0576,340154.9424,2002.0,1959.0,1279.0,0.0,1.0,1.0,0.0,001530LAMORE95130,_,HS,582.635898892,1437071,475.0,Residential Neighborhood,San Jose,1.0,-121.978728909,37.2956552121
"POLYGON ((-121.9787596765179 37.29753926266311, -121.9790017497258 37.29734051121414, -121.9791674418544 37.29745607610614, -121.9788817111735 37.29770533611428, -121.9787596765179 37.29753926266311))",Santa Clara,30721010,RSFR,single,148237.551,181252.449,1993.0,1958.0,1303.0,0.0,1.0,1.0,0.0,004369COLOMBO95130,_,HS,682.743116624,1437096,475.0,Residential Neighborhood,San Jose,1.0,-121.978953837,37.2975135201
"POLYGON ((-121.9787088654207 37.29750319940798, -121.9785828012228 37.2974137253113, -121.9788130324264 37.2972039376949, -121.9788570896951 37.29723613281055, -121.9790017497258 37.29734051121414, -121.9787596765179 37.29753926266311, -121.9787088654207 37.29750319940798))",Santa Clara,30721009,RSFR,single,145180.0,145180.0,2007.0,1958.0,1207.0,0.0,1.0,1.0,0.0,004357COLOMBO95130,_,HS,671.632509662,1437095,475.0,Residential Neighborhood,San Jose,1.0,-121.978790616,37.2973730807
"POLYGON ((-121.9784305566563 37.29730566482176, -121.9786528019122 37.29709520598589, -121.9788130324264 37.2972039376949, -121.9785828012228 37.2974137253113, -121.9784305566563 37.29730566482176))",Santa Clara,30721008,RSFR,single,219128.4,267823.6,1999.0,1958.0,1675.0,0.0,1.0,1.0,0.0,004345COLOMBO95130,_,HS,564.315860286,1437094,475.0,Residential Neighborhood,San Jose,1.0,-121.978620572,37.2972541946
"POLYGON ((-121.9783455706249 37.29727570142184, -121.9782764831811 37.29725134450496, -121.9785105450443 37.29700326131634, -121.9786528019122 37.29709520598589, -121.9784305566563 37.29730566482176, -121.9783455706249 37.29727570142184))",Santa Clara,30721007,RSFR,single,457026.64,172573.36,2004.0,1958.0,1303.0,0.0,1.0,1.0,0.0,004333COLOMBO95130,_,HS,498.420571578,1437093,475.0,Residential Neighborhood,San Jose,1.0,-121.978468232,37.2971608785
"POLYGON ((-121.9780948768556 37.29718731757362, -121.978202572384 37.29702224165028, -121.9783251323347 37.29688300551505, -121.9785105450443 37.29700326131634, -121.9782764831811 37.29725134450496, -121.9780948768556 37.29718731757362))",Santa Clara,30721006,RSFR,single,189722.3724,220665.6276,1996.0,1958.0,1702.0,0.0,1.0,1.0,0.0,004321COLOMBO95130,_,HS,734.954526209,1437092,475.0,Residential Neighborhood,San Jose,1.0,-121.978300069,37.2970740952
"POLYGON ((-121.9778717665164 37.29688134450346, -121.9779844249718 37.29675342549859, -121.9780365557008 37.29673251605209, -121.978073144604 37.29673826898707, -121.9781180098526 37.29676001493328, -121.9783251323347 37.29688300551505, -121.978202572384 37.29702224165028, -121.9778717665164 37.29688134450346))",Santa Clara,30721005,RSFR,single,273912.3,334781.7,2000.0,1958.0,1657.0,0.0,1.0,1.0,0.0,001495LAMORE95130,_,HS,689.988224316,1437091,475.0,Residential Neighborhood,San Jose,1.0,-121.978101836,37.296872982
"POLYGON ((-121.9774609319626 37.29671434537678, -121.9776608499071 37.29647745884149, -121.9778122201631 37.29656201391312, -121.9778358948491 37.29659127856492, -121.9778356936747 37.29660604401074, -121.9778332645177 37.29663391651293, -121.9778226738425 37.29665679521784, -121.9777893655819 37.29668768037023, -121.9777144221756 37.29675758430592, -121.9776774109737 37.29681061735758, -121.9774609319626 37.29671434537678))",Santa Clara,30721004,RSFR,single,22771.859,53618.141,2004.0,1958.0,1731.0,0.0,1.0,1.0,0.0,004291COLOMBO95130,_,HS,665.490029837,1437090,475.0,Residential Neighborhood,San Jose,1.0,-121.977663468,37.2966479387
"POLYGON ((-121.9772528457441 37.296589890044, -121.9774597903049 37.29635702337386, -121.9776608499071 37.29647745884149, -121.9774609319626 37.29671434537678, -121.9774186719444 37.2966955519472, -121.9772528457441 37.296589890044))",Santa Clara,30721003,RSFR,single,210124.2395,126020.7605,1991.0,1958.0,1368.0,0.0,1.0,1.0,0.0,004267COLOMBO95130,_,HS,724.514106406,1437089,475.0,Residential Neighborhood,San Jose,1.0,-121.977457284,37.2965365385
"POLYGON ((-121.9770637013263 37.29647232756113, -121.9772143985797 37.29624972685446, -121.9772662329292 37.29626559235633, -121.9774597903049 37.29635702337386, -121.9772528457441 37.296589890044, -121.9772265135044 37.29657311515254, -121.9770637013263 37.29647232756113))",Santa Clara,30721002,RSFR,single,22767.8134,38011.1866,,1958.0,1207.0,0.0,1.0,1.0,0.0,004243COLOMBO95130,_,HS,692.503203356,1437088,475.0,Residential Neighborhood,San Jose,1.0,-121.977253024,37.2964138527
"POLYGON ((-121.9767798151491 37.29646864732781, -121.9767771099911 37.29632510789636, -121.9767862527474 37.2962862174122, -121.97679963946 37.29625194687541, -121.9768214980731 37.29622806680526, -121.9768461550349 37.2962099416118, -121.9768765245119 37.29619415888876, -121.9769326478505 37.29618547447469, -121.9770029043825 37.29619295924147, -121.9771014099212 37.29621287569914, -121.9772143985797 37.29624972685446, -121.9770637013263 37.29647232756113, -121.9770502798537 37.29646438616776, -121.9767798151491 37.29646864732781))",Santa Clara,30721001,RSFR,single,22770.985,53259.015,1973.0,1958.0,1368.0,0.0,1.0,1.0,0.0,004215COLOMBO95130,_,HS,931.73639567,1437087,475.0,Residential Neighborhood,San Jose,1.0,-121.976966637,37.2963291582
