geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.619680618548 37.13754724043857, -121.619835391636 37.13749010787916, -121.6199743432161 37.13773464230069, -121.6198368944843 37.1377856241952, -121.619680618548 37.13754724043857))",Santa Clara,72812148,RSFR,single,243630.0,297770.0,2008.0,1988.0,1629.0,0.0,1.0,1.0,0.0,001930CRIOLLO95037,_,HS,426.556131438,1695807,698.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.619830354,37.1376370396
"POLYGON ((-121.6094751452603 37.15165073306768, -121.6098556110139 37.1513503494169, -121.6101926439785 37.15165954288116, -121.6098413308584 37.15193411228361, -121.6094751452603 37.15165073306768))",Santa Clara,72805002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2065.24884472,1695481,698.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.60983886,37.1516464749
"POLYGON ((-121.6042656677686 37.15183620399723, -121.6042791629973 37.15183278307476, -121.6042936794457 37.15182833529487, -121.6043067999682 37.15182156409568, -121.6043316747772 37.15180338460706, -121.604344918455 37.15178968871365, -121.6043538356113 37.15177593966671, -121.6043613264835 37.15176102128098, -121.6043629009541 37.15175411112665, -121.6043619432816 37.15172754697102, -121.6043579314558 37.15171018319083, -121.6043553420676 37.15169399033265, -121.6043499068487 37.15167545602617, -121.6043597707219 37.15164618529692, -121.6043914518238 37.15161003644241, -121.6046404005636 37.15135482136871, -121.6046666798195 37.15133896900895, -121.6046826368802 37.15133454006866, -121.6047028877263 37.15133246983734, -121.6047245412771 37.15133272372488, -121.6047403112334 37.15133868222181, -121.6047646158288 37.15135166776697, -121.60506604271 37.15153738622431, -121.6045779088336 37.15203692534207, -121.6043105836536 37.15210228250126, -121.6042095232845 37.15204716089806, -121.6042656677686 37.15183620399723))",Santa Clara,72935021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,003100LAKE VIEW95037,_,,3288.56593943,1697973,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.604607956,37.1517148859
"POLYGON ((-121.601194237728 37.14698979212699, -121.6009337153965 37.14679178138449, -121.6005494142532 37.14707930576462, -121.6004647663846 37.1470268235406, -121.6008411376376 37.14672208271752, -121.6005385944818 37.14654035910442, -121.6001798515792 37.14637833043043, -121.5998667141506 37.14623689714607, -121.5995528315219 37.14609512645981, -121.599256458083 37.14596126296907, -121.5990923059086 37.14575754920634, -121.5988855689903 37.14550099050695, -121.598584978513 37.14531866861547, -121.5983574809705 37.14518068029693, -121.5981554395803 37.1450581315117, -121.5982340508726 37.1450279434785, -121.5993568056081 37.14572236128532, -121.6016186095216 37.14710437982321, -121.6014775625813 37.14724813984877, -121.6014724230427 37.14725224124776, -121.6012020444242 37.14699572356785, -121.601194237728 37.14698979212699))",Santa Clara,72905028,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000OAK LEAF95037,_,,5562.74596356,1697238,698.0,709 - Open Space,Morgan Hill,1.0,-121.600008374,37.1462340309
"POLYGON ((-121.5975280654962 37.14491112943533, -121.5972535365706 37.14474382071535, -121.5969496504759 37.14455862024967, -121.5969396467621 37.14455530227438, -121.5966017831492 37.14444326024637, -121.5965137773622 37.14441407560698, -121.5960041337913 37.14457624178818, -121.5959762466343 37.14452152987332, -121.5963904312922 37.1443963907649, -121.5964021961883 37.14436447030714, -121.596982693281 37.14444963174032, -121.5970238027069 37.14444992384143, -121.5977977065724 37.14445541922863, -121.5978095790967 37.14444935344366, -121.5983486102471 37.14417399072526, -121.5983573067241 37.14416650610218, -121.5987889717137 37.14379497237145, -121.5992047710388 37.14343709313853, -121.5992105372645 37.14343213240284, -121.5994256802911 37.14336234424032, -121.5994942768199 37.14334009275522, -121.5998835087508 37.14350085063984, -121.6006011060446 37.14352181890992, -121.601377214502 37.14327755707249, -121.6014515451133 37.1432541631657, -121.6019807308471 37.14308760932604, -121.602367893001 37.14296366046126, -121.6025821720395 37.14289505702107, -121.6028889765215 37.14292096231752, -121.6031733491344 37.14298698917921, -121.6037415184985 37.1427689277047, -121.6043688465922 37.14252815731809, -121.6045509108679 37.14229868624803, -121.6045781354135 37.14235109445715, -121.6045960888792 37.14237710451127, -121.6046074232611 37.14238737457065, -121.6046199225774 37.14239673635596, -121.6046438381505 37.14241175883168, -121.6047002767001 37.14254452521806, -121.6040064788071 37.14281101105667, -121.5982340508726 37.1450279434785, -121.5981554395803 37.1450581315117, -121.5979185508312 37.14514910062861, -121.5975280654962 37.14491112943533))",Santa Clara,72903001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000OAK LEAF95037,_,,43634.0397461,1697159,698.0,Hillsides,Unincorporated Santa Clara,1.0,-121.600000715,37.1439309151
"POLYGON ((-121.6515159119254 37.15569925901927, -121.6529030986947 37.1547043592372, -121.6531062954813 37.15490792468155, -121.6517173378932 37.15590232390101, -121.6515159119254 37.15569925901927))",Santa Clara,72837061,CDEP,,1145507.0,3019973.0,2006.0,2008.0,14570.0,14570.0,0.0,1.0,0.0,001015COCHRANE95037,_,RS,4765.84928414,1696526,698.0,709 - Commercial,Morgan Hill,1.0,-121.652311258,37.1553030547
"POLYGON ((-121.6594055924281 37.16055477902059, -121.6586423464342 37.16002446844757, -121.6579258263641 37.15943051177143, -121.6578904526505 37.15940185109402, -121.657842609427 37.15936309064706, -121.6577940260445 37.15932373081727, -121.6572138383331 37.15885367676974, -121.6558526243784 37.15759743105969, -121.6560457883529 37.15747210107126, -121.6561207003973 37.15742834550826, -121.6568991528243 37.15813815343007, -121.6584794387921 37.15951320025813, -121.6602594794431 37.16081765699044, -121.6617913105407 37.1619446579603, -121.6627187994139 37.1626908512566, -121.6625516862645 37.16282537645727, -121.6620287228536 37.16239161208952, -121.6610541329086 37.16170628156771, -121.6594935214624 37.16061587336707, -121.6594055924281 37.16055477902059))",Santa Clara,72838006,,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,,23398.8147676,1696542,698.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.65901317,37.1600132708
"POLYGON ((-121.644209722524 37.16302285314101, -121.6443109932645 37.16285671999375, -121.6445468790211 37.16246974258995, -121.6445783306531 37.16241814525365, -121.6449451113083 37.16256913927808, -121.6449280337993 37.16259442734226, -121.644920288518 37.16263503702074, -121.6449299408894 37.16268426602754, -121.6449571608108 37.16273229031986, -121.6449845084924 37.16277330041294, -121.6449891887164 37.16280621676501, -121.6449434746932 37.16287990350914, -121.6447347903724 37.16322571052515, -121.644209722524 37.16302285314101))",Santa Clara,72835020,RSFR,single,550755.0,673145.0,2006.0,1990.0,4084.0,0.0,1.0,2.0,0.0,001825SULLIVAN95037,_,HS,3614.54378807,1696483,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.644633648,37.1628333305
"POLYGON ((-121.602827145959 37.15174389955458, -121.6033309867689 37.1513965820528, -121.6035629432355 37.15160505573183, -121.6030543539222 37.15194768276021, -121.602827145959 37.15174389955458))",Santa Clara,72935010,RSFR,single,118349.4585,147903.5415,1981.0,1975.0,2162.0,0.0,1.0,1.0,0.0,017220QUAIL95037,_,HS,1809.49083146,1697962,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.603194769,37.1516726674
"POLYGON ((-121.606806405749 37.15240375475028, -121.6072108525462 37.15198696914895, -121.6074933559305 37.15215665454221, -121.6070863481227 37.15256950100691, -121.606806405749 37.15240375475028))",Santa Clara,72935032,RSFR,single,331296.3368,431707.6632,2004.0,1974.0,1890.0,0.0,1.0,2.0,0.0,017411LAKEVIEW95037,_,HS,1820.89063231,1697984,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.607149642,37.1522786706
"POLYGON ((-121.6156363746885 37.15777394083999, -121.6160481368337 37.15733614590794, -121.6163236461602 37.15750291679805, -121.6159134115837 37.15793800362091, -121.6156363746885 37.15777394083999))",Santa Clara,72942021,RSFR,single,97800.6272,227767.3728,1987.0,1977.0,1977.0,0.0,1.0,1.0,0.0,017765HOLIDAY95037,_,HS,1858.81407722,1698201,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.615980351,37.1576375925
"POLYGON ((-121.6157849368155 37.1613646162798, -121.6161823585454 37.1608821011484, -121.6162662495268 37.16104953442608, -121.6164650569217 37.16109106836345, -121.6162406137901 37.1617633202557, -121.6160565949046 37.16163835995587, -121.6157849368155 37.1613646162798))",Santa Clara,72945017,RSFR,single,320850.0,392150.0,2010.0,1980.0,2267.0,0.0,1.0,2.0,0.0,002991HOLIDAY95037,_,HS,2966.53369566,1698287,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.616145757,37.1613239597
"POLYGON ((-121.6153958045251 37.16122409357424, -121.6159372991688 37.16066882668674, -121.6161245690141 37.16076676538542, -121.6161823585454 37.1608821011484, -121.6157849368155 37.1613646162798, -121.6157284484478 37.16130769429543, -121.6153958045251 37.16122409357424))",Santa Clara,72945016,RSFR,single,67932.4977,646394.5023,1998.0,2000.0,2750.0,0.0,1.0,2.0,0.0,002987HOLIDAY95037,_,HS,2449.03645294,1698286,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.615827161,37.1610231321
"POLYGON ((-121.6152825784302 37.16068411900556, -121.6155750629247 37.16047937885453, -121.6159372991688 37.16066882668674, -121.6153958045251 37.16122409357424, -121.6151182259549 37.16115433385725, -121.6153073178834 37.16093177264871, -121.6152825784302 37.16068411900556))",Santa Clara,72945015,RSFR,single,660232.8,710967.2,2003.0,1997.0,3888.0,0.0,1.0,2.0,0.0,002983HOLIDAY95037,_,HS,2831.48554835,1698285,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.615512118,37.1608371553
"POLYGON ((-121.6519997541089 37.16302072845453, -121.6521564201423 37.16275392628182, -121.6526056408937 37.16300322996288, -121.6522394584018 37.16358578358776, -121.652103628152 37.16361676560598, -121.6518844077676 37.16350813667808, -121.6518590831976 37.16342026134586, -121.6519134128441 37.16334234032204, -121.6519462441699 37.16328777283418, -121.6519615176985 37.16326883694527, -121.6519856205904 37.16325716595818, -121.6520297360087 37.16324015135363, -121.6520630254545 37.16321584585051, -121.6520813837764 37.16319137366133, -121.6520938233263 37.16316364271114, -121.6520974617577 37.16312705827439, -121.6520871622077 37.16309031324039, -121.6520648284265 37.16305820950079, -121.6520412853736 37.16303712596969, -121.6519997541089 37.16302072845453))",Santa Clara,-387754,,,,,,,,,,,,,_,,3303.94691421,2053525,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.652216528,37.1632013905
"POLYGON ((-121.6509883984337 37.16297857498938, -121.6513243714212 37.16316009495409, -121.6513007419408 37.16319262896762, -121.6509989860354 37.16302755637223, -121.6509883984337 37.16297857498938))",Santa Clara,-387752,,,,,,,,,,,,,_,,139.243211884,2053512,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.651154471,37.1630900532
"POLYGON ((-121.649608281144 37.16800676422081, -121.6499626815565 37.16743840781003, -121.6505368785517 37.16647663772658, -121.6526165769709 37.1631655405161, -121.653498037995 37.16347944887835, -121.653890962791 37.16361653558816, -121.6549286303766 37.16397855226226, -121.6551504111276 37.16404683302958, -121.6560169010188 37.16437531738919, -121.6551965791411 37.16475577615857, -121.654545268562 37.16534557345715, -121.6541502647661 37.16591781564753, -121.6538164869999 37.16666281439353, -121.6535010390379 37.16738759574787, -121.6530437745423 37.16832358549298, -121.6530159082916 37.16843025822578, -121.6525710322364 37.16886006941929, -121.6517060859382 37.16908773288014, -121.649608281144 37.16800676422081))",Santa Clara,72949001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BURNETT95037,_,,171293.734835,1698313,698.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.652511172,37.1661524202
"POLYGON ((-121.6280049210732 37.16876935669907, -121.6281390895139 37.16863717118324, -121.6293217379163 37.16805633177145, -121.6304323044166 37.16703944822298, -121.6297075457261 37.16588011595972, -121.6309737348986 37.16533457620481, -121.6310842485645 37.16528696035355, -121.6327959629276 37.16479990786033, -121.6333227856347 37.16496313455545, -121.6343282705226 37.16527465679341, -121.6363923838405 37.1659373868583, -121.6368613970737 37.16608796557714, -121.638138688295 37.16649357043607, -121.6379258120378 37.16699990695087, -121.6373954018852 37.16768035057989, -121.6364961499535 37.16761858231778, -121.6361072799825 37.16778552280643, -121.6353296906425 37.16811082887754, -121.6348578600679 37.16812253602745, -121.6345554857065 37.1682476132279, -121.6339521755611 37.16823276035003, -121.6328221618565 37.16848542206283, -121.6318213060986 37.16811389498191, -121.631211704709 37.1680382862886, -121.6304966176002 37.16836662992237, -121.6297904566175 37.16888985506814, -121.6297234098249 37.16963473802613, -121.629525295498 37.1698258441879, -121.6280049210732 37.16876935669907))",Santa Clara,72948001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,224472.680556,1698307,698.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.633074881,37.1669453642
"POLYGON ((-121.5907728004414 37.15189671888588, -121.5894661510201 37.1518967622837, -121.5894241698141 37.15107869080524, -121.5894464633128 37.15107230668524, -121.5894973246601 37.15107065299642, -121.5895280822281 37.15107671568391, -121.5896120452888 37.15111154898154, -121.5897257414061 37.151163915695, -121.5898341728006 37.15121691368935, -121.5899236391381 37.15126312696186, -121.5900311177578 37.15130002470698, -121.5901443130262 37.15132275233822, -121.5902670446293 37.15132421218596, -121.5904216868286 37.15129085846474, -121.5905129941519 37.1512539212595, -121.5905858897477 37.15121963936507, -121.5906855973489 37.15110926435402, -121.5907474674516 37.15099069370991, -121.5909439216495 37.15064823950647, -121.590967880933 37.15058801380691, -121.5912748549847 37.15126984317284, -121.591232188132 37.1514342491132, -121.5915046298829 37.15187800559607, -121.5913269755535 37.15194909850287, -121.5908972477868 37.15185139604022, -121.5907728004414 37.15189671888588))",Santa Clara,72926003,APAS,,432972.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,003435DUNNE95037,_,VA,14444.5369057,1697722,698.0,Hillsides,Unincorporated Santa Clara,1.0,-121.590457468,37.1514913947
"POLYGON ((-121.5954571878205 37.14396958276453, -121.5955320610772 37.14365047084507, -121.5959773462086 37.14364280380162, -121.5959763383765 37.14366169409645, -121.5959705344324 37.14368979545494, -121.5959612361202 37.14371644767675, -121.5959246696858 37.14378925838412, -121.5958699722696 37.14388635683826, -121.5957932891837 37.14403334826377, -121.5957834590365 37.14406052431347, -121.5954571878205 37.14396958276453))",Santa Clara,72904038,RSFR,single,358101.646,447526.354,1999.0,1988.0,3320.0,0.0,1.0,2.0,0.0,016870OAK LEAF95037,_,HS,1488.44265851,1697197,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.595704083,37.1438242178
"POLYGON ((-121.5964021961883 37.14436447030714, -121.5964606159841 37.14424954849633, -121.5964628700298 37.14424557266064, -121.5966020920949 37.14399969672321, -121.5967041624542 37.14398488865149, -121.596576608938 37.14358356739606, -121.5966173452377 37.14357543953389, -121.5966402096556 37.14356988363036, -121.5967752234937 37.14396697080767, -121.5970238027069 37.14444992384143, -121.596982693281 37.14444963174032, -121.5964021961883 37.14436447030714))",Santa Clara,72904033,RSFR,single,285237.6557,349611.3443,1998.0,1978.0,2960.0,0.0,1.0,2.0,0.0,003185OAK LEAF95037,_,HS,1960.37276093,1697192,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.596704871,37.1441709087
"POLYGON ((-121.5959799480911 37.1440944331687, -121.5959908550958 37.1440707640942, -121.5960661601209 37.14393753189524, -121.5961237203253 37.14382793263979, -121.5966020920949 37.14399969672321, -121.5964628700298 37.14424557266064, -121.5959799480911 37.1440944331687))",Santa Clara,72904032,RSFR,single,272316.0,346584.0,2005.0,1978.0,2856.0,0.0,1.0,2.0,0.0,003189OAK LEAF95037,_,HS,1438.87710824,1697191,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.596289398,37.1440407889
"POLYGON ((-121.5959799480911 37.1440944331687, -121.5964628700298 37.14424557266064, -121.5964606159841 37.14424954849633, -121.5964021961883 37.14436447030714, -121.5963904312922 37.1443963907649, -121.5959762466343 37.14452152987332, -121.5959584905635 37.14447474688539, -121.5959475384344 37.14444551456893, -121.5959385064411 37.14441630603717, -121.5959318951365 37.1443595552368, -121.5959293099266 37.14429213069056, -121.5959323278348 37.14423243067531, -121.5959529458744 37.14415302627418, -121.5959799480911 37.1440944331687))",Santa Clara,72904031,RSFR,single,217026.9265,353346.0735,1998.0,1971.0,3815.0,0.0,1.0,2.0,0.0,016895OAK LEAF95037,_,HS,1420.19475436,1697190,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.596146591,37.1443075305
"POLYGON ((-121.594163652865 37.1461233024913, -121.5944063768534 37.14605910567222, -121.5944467280871 37.14615244727365, -121.5944141233916 37.14616137460791, -121.5941424087237 37.14623532537801, -121.5941050929437 37.14613878949908, -121.594163652865 37.1461233024913))",Santa Clara,72927010,RCON,multi,26911.224,93658.776,2002.0,1977.0,1446.0,0.0,1.0,1.0,0.0,016956LESLIE95037,merged,HT,314.621901314,1697733,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.594274637,37.1461466806
"POLYGON ((-121.5951015189158 37.14482844402865, -121.5952467110243 37.1448833579792, -121.5952128065411 37.14494787429294, -121.5950462819594 37.1448836972683, -121.5950799163893 37.14482027309602, -121.5951015189158 37.14482844402865))",Santa Clara,72927048,RCON,multi,90627.13,258072.87,2005.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016958SUSAN95037,merged,HT,126.299861492,1697771,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.595146641,37.1448838914
"POLYGON ((-121.5950331697856 37.14406334300102, -121.5952133051356 37.14422691333837, -121.5950991137169 37.14430748093653, -121.5949174468579 37.1441444130593, -121.5950331697856 37.14406334300102))",Santa Clara,72904044,RCON,multi,69858.9397,142672.0603,2004.0,1979.0,1650.0,0.0,1.0,1.0,0.0,003231DUNNE95037,merged,HT,329.259332764,1697203,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595065586,37.1441854119
"POLYGON ((-121.6253201919993 37.16115672159751, -121.6258630856539 37.16147170413222, -121.6241896117063 37.16196877020021, -121.6253201919993 37.16115672159751))",Santa Clara,72825018,VMSC,,126525.0,0.0,2003.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BARNARD95037,_,VA,3927.98649122,1696328,698.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.625124296,37.1615323986
"POLYGON ((-121.6312760630409 37.14053317661865, -121.6313886400371 37.14044559801353, -121.6314906722022 37.14053112034031, -121.6313736717034 37.14061215183365, -121.6312760630409 37.14053317661865))",Santa Clara,72818011,VMSC,,248.0,0.0,1980.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000DIANA95037,_,VA,176.066868363,1696177,698.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.631382729,37.1405299581
"POLYGON ((-121.5964919950132 37.14650189814683, -121.5966510680187 37.14631511808803, -121.5967441775313 37.14636660511088, -121.5965771328566 37.14656566619196, -121.5964814241014 37.14651350618723, -121.5964919950132 37.14650189814683))",Santa Clara,72927028,RCON,multi,146092.7912,185033.2088,1999.0,1977.0,1084.0,0.0,1.0,1.0,0.0,016983SARA JANE95037,merged,HT,270.357439121,1697751,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.596613276,37.1464405854
"POLYGON ((-121.5963203974253 37.14603544491572, -121.5963632250899 37.14609918428421, -121.5962074911377 37.1461719042847, -121.5961601229767 37.14611169240988, -121.5963203974253 37.14603544491572))",Santa Clara,72927032,RCON,multi,196838.1177,319390.8823,2009.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016977SARA JANE95037,merged,HT,129.664431421,1697755,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.596262903,37.1461042801
"POLYGON ((-121.5952467110243 37.1448833579792, -121.5951015189158 37.14482844402865, -121.5951411599636 37.14476312570607, -121.5953029986666 37.14482453940566, -121.5952659374319 37.14489062950432, -121.5952467110243 37.1448833579792))",Santa Clara,72927049,RCON,multi,142804.29,214295.71,2010.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016956SUSAN95037,merged,HT,129.044170018,1697772,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.59520282,37.1448267548
"POLYGON ((-121.5952026314874 37.1450505966328, -121.595161591467 37.14517707202337, -121.5950772645871 37.14516138198357, -121.5951224738082 37.14502236507229, -121.5952048529609 37.14503698105525, -121.5952026314874 37.1450505966328))",Santa Clara,72927047,RCON,multi,180229.94,220370.06,2007.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016961SUSAN95037,merged,HT,122.665785035,1697770,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595142022,37.1450996292
"POLYGON ((-121.5964061953057 37.14642186052308, -121.5965792168721 37.14622077033832, -121.5966819652293 37.1462775234922, -121.5966510680187 37.14631511808803, -121.5964919950132 37.14650189814683, -121.5963877072418 37.14644165726283, -121.5964061953057 37.14642186052308))",Santa Clara,72927027,RCON,multi,153903.99,212796.01,2002.0,1977.0,1446.0,0.0,1.0,1.0,0.0,016981SARA JANE95037,merged,HT,336.816775032,1697750,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.596535376,37.1463610577
"POLYGON ((-121.5951312580106 37.14388497948042, -121.5953353058866 37.14374113638049, -121.595436658558 37.14383449105569, -121.5952345013763 37.14397816804129, -121.5951312580106 37.14388497948042))",Santa Clara,72904042,RCON,multi,174934.0,197266.0,2004.0,1979.0,1650.0,0.0,1.0,1.0,0.0,003223DUNNE95037,merged,HT,331.776450062,1697201,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595284262,37.1438597338
"POLYGON ((-121.5953310660424 37.14636963863224, -121.5952710510611 37.14615379785478, -121.5954281421734 37.1461268283952, -121.5954317051507 37.14614116012846, -121.5954985286819 37.14638818533022, -121.5953448890352 37.14641935078456, -121.5953310660424 37.14636963863224))",Santa Clara,72927021,RCON,multi,114812.11,244087.89,2003.0,1977.0,1446.0,0.0,1.0,1.0,0.0,016966HELENE95037,merged,HT,423.842576687,1697744,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595385281,37.1462718213
"POLYGON ((-121.5988865447508 37.14852531853889, -121.5991096843955 37.14827658770758, -121.5996229966079 37.14859047199918, -121.5994614408386 37.14877637215709, -121.5994552407059 37.14878710013555, -121.5988865447508 37.14852531853889))",Santa Clara,72934026,RSFR,single,315720.0,385880.0,2006.0,1974.0,2332.0,0.0,1.0,1.0,0.0,003430BLUE GRASS95037,_,HS,1739.48600076,1697938,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.59925674,37.1485388116
"POLYGON ((-121.6479197589201 37.16135278210748, -121.6480150113993 37.16124221437179, -121.6480946740335 37.16114974271486, -121.6483906452663 37.16130701143938, -121.6483926247236 37.16132506276159, -121.6483962002753 37.16134877454015, -121.6483934584493 37.1613631682374, -121.6483827855863 37.16137840090399, -121.6482936427287 37.16148742393857, -121.6481885855225 37.16150158038742, -121.6479197589201 37.16135278210748))",Santa Clara,72842032,RSFR,single,433013.1414,483804.8586,2005.0,2005.0,2316.0,0.0,1.0,1.0,0.0,001482KENNEBEC95037,_,HS,955.568844896,1696630,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.64816981,37.1613381449
"POLYGON ((-121.5943857462488 37.14576777129404, -121.5941202930087 37.14583909697847, -121.594080838632 37.14574553561899, -121.5943579534271 37.14567291378757, -121.5943965416944 37.14576503338152, -121.5943857462488 37.14576777129404))",Santa Clara,72927007,RCON,multi,79973.7,186605.3,1997.0,1977.0,1322.0,0.0,1.0,1.0,0.0,016944HELENE95037,merged,HT,281.263696105,1697730,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.594238483,37.145755711
"POLYGON ((-121.5962928136902 37.14595280360846, -121.5963251901992 37.14601701515029, -121.5961556744647 37.14606869447415, -121.5961232874708 37.1460050792261, -121.5962928136902 37.14595280360846))",Santa Clara,72927033,RCON,multi,68354.7075,159570.2925,1995.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016975SARA JANE95037,merged,HT,123.416868584,1697756,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.596224351,37.1460108548
"POLYGON ((-121.5941202930087 37.14583909697847, -121.5943857462488 37.14576777129404, -121.5944235039816 37.14585630108814, -121.5941157642543 37.14593858396041, -121.5940789309992 37.14584863200492, -121.5941202930087 37.14583909697847))",Santa Clara,72927008,RCON,multi,170917.01,208982.99,2007.0,1977.0,1446.0,0.0,1.0,1.0,0.0,016948HELENE95037,merged,HT,298.289000104,1697731,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.594251082,37.1458531744
"POLYGON ((-121.5950273248213 37.1461542289402, -121.5951008723835 37.14642530180591, -121.5949779297458 37.14645106066788, -121.594897740801 37.14617745835254, -121.5950221676039 37.14615499033891, -121.5950273248213 37.1461542289402))",Santa Clara,72927018,RCON,multi,233423.7588,296964.2412,2004.0,1977.0,1322.0,0.0,1.0,1.0,0.0,016952HELENE95037,merged,HT,357.691327598,1697741,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595000537,37.146300989
"POLYGON ((-121.5942978911262 37.14659355089713, -121.5943289221333 37.14666508252733, -121.5941352033152 37.14671561808996, -121.5941068675626 37.14664411767447, -121.5942978911262 37.14659355089713))",Santa Clara,72927014,RCON,multi,126808.29,190291.71,2005.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016972LESLIE95037,merged,HT,150.433764812,1697737,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.594217402,37.1466546279
"POLYGON ((-121.5912748549847 37.15126984317284, -121.5915046298829 37.15187800559607, -121.591232188132 37.1514342491132, -121.5912748549847 37.15126984317284))",Santa Clara,72926005,,,,,,,,,,,,,_,,314.117576737,2051115,698.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.591337224,37.151527366
"POLYGON ((-121.5942769066207 37.14669723638364, -121.5943053816924 37.14676118822572, -121.594100728644 37.14681968207232, -121.5940762781942 37.14674776494552, -121.5942769066207 37.14669723638364))",Santa Clara,72927015,RCON,multi,137111.13,202188.87,2004.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016976LESLIE95037,merged,HT,149.9471,1697738,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.594188345,37.1467570647
"POLYGON ((-121.595493906372 37.14506444916566, -121.5954530307882 37.14519007228846, -121.5954470619695 37.14520840740825, -121.5953572469541 37.14519031864339, -121.5954062514235 37.1450456921091, -121.595493906372 37.14506444916566))",Santa Clara,72927045,RCON,multi,90040.0137,191422.9863,1997.0,1977.0,1414.0,0.0,2.0,2.0,0.0,016965SUSAN95037,merged,HT,134.94487874,1697768,698.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.595425982,37.1451274518
