geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.900418178902 37.26417159564602, -121.9006187828524 37.26411716915785, -121.9007288049998 37.26437819840193, -121.9005283574214 37.26443299427103, -121.900418178902 37.26417159564602))",Santa Clara,44726029,RSFR,single,19001.514,36396.486,,1959.0,1180.0,0.0,1.0,1.0,0.0,001586WILLOWBROOK95118,_,HS,574.805282642,1528233,683.0,Residential Neighborhood,San Jose,1.0,-121.900573507,37.2642749957
"POLYGON ((-121.9006187828524 37.26411716915785, -121.9008115867249 37.26406485699427, -121.9009214716495 37.26432555842477, -121.9008404273253 37.26434768262498, -121.9007288049998 37.26437819840193, -121.9006187828524 37.26411716915785))",Santa Clara,44726028,RSFR,single,345024.0,134976.0,2006.0,1959.0,1180.0,0.0,1.0,1.0,0.0,001588WILLOWBROOK95118,_,HS,551.704852514,1528232,683.0,Residential Neighborhood,San Jose,1.0,-121.90077014,37.2642214472
"POLYGON ((-121.9008115867249 37.26406485699427, -121.9010121953762 37.26401042706035, -121.9011219522696 37.26427082493762, -121.9009214716495 37.26432555842477, -121.9008115867249 37.26406485699427))",Santa Clara,44726027,RSFR,single,120023.6,180035.4,1997.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001590WILLOWBROOK95118,_,HS,573.36119106,1528231,683.0,Residential Neighborhood,San Jose,1.0,-121.900966782,37.2641679221
"POLYGON ((-121.9010121953762 37.26401042706035, -121.9012028562369 37.2639586966888, -121.9013124916201 37.26421880487375, -121.9011219522696 37.26427082493762, -121.9010121953762 37.26401042706035))",Santa Clara,44726026,RSFR,single,24206.402,50389.598,1985.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001592WILLOWBROOK95118,_,HS,544.309809716,1528230,683.0,Residential Neighborhood,San Jose,1.0,-121.901162356,37.2641146933
"POLYGON ((-121.9012028562369 37.2639586966888, -121.9014059115895 37.26389966902304, -121.9015189893942 37.26415957949686, -121.9013124916201 37.26421880487375, -121.9012028562369 37.2639586966888))",Santa Clara,44726025,RSFR,single,350000.0,150000.0,2008.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001594WILLOWBROOK95118,_,HS,588.933878114,1528229,683.0,Residential Neighborhood,San Jose,1.0,-121.901360251,37.2640595062
"POLYGON ((-121.9014059115895 37.26389966902304, -121.9016187795168 37.26383778674052, -121.9017290256841 37.26409934134171, -121.9015189893942 37.26415957949686, -121.9014059115895 37.26389966902304))",Santa Clara,44726024,RSFR,single,18999.7746,43934.2254,,1960.0,1415.0,0.0,1.0,1.0,0.0,001598WILLOWBROOK95118,_,HS,609.828859476,1528228,683.0,Residential Neighborhood,San Jose,1.0,-121.901568088,37.2639987565
"POLYGON ((-121.9016187795168 37.26383778674052, -121.9018225867469 37.26378248907129, -121.9019329869958 37.26404440420171, -121.9017290256841 37.26409934134171, -121.9016187795168 37.26383778674052))",Santa Clara,44726023,RSFR,single,180076.0825,315318.9175,1999.0,1960.0,1604.0,0.0,1.0,1.0,0.0,001604WILLOWBROOK95118,_,HS,585.158788188,1528227,683.0,Residential Neighborhood,San Jose,1.0,-121.901775868,37.2639409992
"POLYGON ((-121.9018225867469 37.26378248907129, -121.9020077982719 37.26373223454636, -121.9021183403573 37.26399447980116, -121.9019329869958 37.26404440420171, -121.9018225867469 37.26378248907129))",Santa Clara,44726022,RSFR,single,19002.4704,42854.5296,1973.0,1960.0,1324.0,0.0,1.0,1.0,0.0,001610WILLOWBROOK95118,_,HS,532.474595045,1528226,683.0,Residential Neighborhood,San Jose,1.0,-121.901970448,37.2638883969
"POLYGON ((-121.9020077982719 37.26373223454636, -121.9022098578745 37.26367740828955, -121.9023205502037 37.26394001605486, -121.9021183403573 37.26399447980116, -121.9020077982719 37.26373223454636))",Santa Clara,44726021,RSFR,single,148807.932,130172.068,1997.0,1960.0,1728.0,0.0,1.0,1.0,0.0,001614WILLOWBROOK95118,_,HS,581.673286386,1528225,683.0,Residential Neighborhood,San Jose,1.0,-121.90216416,37.2638360281
"POLYGON ((-121.9022098578745 37.26367740828955, -121.9024172343394 37.26362113973148, -121.9024388756302 37.26367164988478, -121.902509489511 37.26384514850793, -121.902507244158 37.26386061295747, -121.9025005681218 37.26387507027887, -121.9024895054328 37.26388593753858, -121.9024605667719 37.26390373534574, -121.9023205502037 37.26394001605486, -121.9022098578745 37.26367740828955))",Santa Clara,44726020,RSFR,single,373409.5,89590.5,2005.0,1960.0,1415.0,0.0,1.0,1.0,0.0,001618WILLOWBROOK95118,_,HS,588.213157167,1528224,683.0,Residential Neighborhood,San Jose,1.0,-121.902366585,37.263779325
"POLYGON ((-121.9021011925272 37.26341961284286, -121.9022437559414 37.26338267620838, -121.9022471914299 37.26338124016136, -121.9022600899626 37.26337704065844, -121.9022767135915 37.26337719483086, -121.9022932560806 37.26338303985438, -121.9023097423436 37.26339267673984, -121.9023276775642 37.26341181487347, -121.9024146195325 37.26361504238572, -121.9024172343394 37.26362113973148, -121.9022098578745 37.26367740828955, -121.9021011925272 37.26341961284286))",Santa Clara,44726019,RSFR,single,54691.5516,126286.4484,2004.0,1960.0,1415.0,0.0,1.0,1.0,0.0,001621WILLOWGATE95118,_,HS,575.242037415,1528223,683.0,Residential Neighborhood,San Jose,1.0,-121.902258489,37.2635228271
"POLYGON ((-121.9018981921879 37.26347220557322, -121.9021011925272 37.26341961284286, -121.9022098578745 37.26367740828955, -121.9020077982719 37.26373223454636, -121.9018981921879 37.26347220557322))",Santa Clara,44726018,RSFR,single,315000.8911,210088.1089,2000.0,1960.0,1324.0,0.0,1.0,1.0,0.0,001617WILLOWGATE95118,_,HS,573.88802367,1528222,683.0,Residential Neighborhood,San Jose,1.0,-121.902054115,37.263575404
"POLYGON ((-121.901712119405 37.26352041406966, -121.9018981921879 37.26347220557322, -121.9020077982719 37.26373223454636, -121.9018225867469 37.26378248907129, -121.901712119405 37.26352041406966))",Santa Clara,44726017,RSFR,single,18999.7746,43934.2254,1979.0,1960.0,1415.0,0.0,1.0,1.0,0.0,001611WILLOWGATE95118,_,HS,530.381953493,1528221,683.0,Residential Neighborhood,San Jose,1.0,-121.901860053,37.2636268681
"POLYGON ((-121.8986568774592 37.26359934642648, -121.898842136779 37.26354920740816, -121.8989534447378 37.26381330558807, -121.89876823096 37.26386355528152, -121.8986568774592 37.26359934642648))",Santa Clara,44726041,RSFR,single,369442.77,158257.23,2007.0,1959.0,1387.0,0.0,1.0,1.0,0.0,001567JACOB95118,_,HS,536.676850273,1528245,683.0,Residential Neighborhood,San Jose,1.0,-121.898805166,37.2637063555
"POLYGON ((-121.8995422883456 37.26365354816045, -121.8997424377922 37.2635992454514, -121.8998529115418 37.26386135465557, -121.8996529194069 37.26391602557502, -121.8995422883456 37.26365354816045))",Santa Clara,44726069,RSFR,single,19001.514,36396.486,1973.0,1959.0,1180.0,0.0,1.0,1.0,0.0,001578WILLOWGATE95118,_,HS,575.872832415,1528273,683.0,Residential Neighborhood,San Jose,1.0,-121.899697616,37.2637575496
"POLYGON ((-121.898842136779 37.26354920740816, -121.8990442464534 37.26349450714821, -121.8991555053533 37.26375848500642, -121.8989534447378 37.26381330558807, -121.898842136779 37.26354920740816))",Santa Clara,44726042,RSFR,single,336107.59,226792.41,2005.0,1959.0,1618.0,0.0,1.0,1.0,0.0,001569JACOB95118,_,HS,585.237199304,1528246,683.0,Residential Neighborhood,San Jose,1.0,-121.898998826,37.2636538785
"POLYGON ((-121.8992342406718 37.2634430874358, -121.8994311255096 37.26338980166749, -121.8995422883456 37.26365354816045, -121.8993454539856 37.26370695151984, -121.8992342406718 37.2634430874358))",Santa Clara,44726044,RSFR,single,359683.8233,234933.1767,2004.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001573JACOB95118,_,HS,569.603945199,1528248,683.0,Residential Neighborhood,San Jose,1.0,-121.89938827,37.2635483491
"POLYGON ((-121.8999249490644 37.26354972841452, -121.9001284104168 37.26349452644318, -121.9002385864421 37.26375592535053, -121.9000352810512 37.26381150135451, -121.8999249490644 37.26354972841452))",Santa Clara,44726067,RSFR,single,561011.22,224388.78,2008.0,1959.0,1783.0,0.0,1.0,1.0,0.0,001582WILLOWGATE95118,_,HS,583.829499307,1528271,683.0,Residential Neighborhood,San Jose,1.0,-121.900081783,37.2636529271
"POLYGON ((-121.9001284104168 37.26349452644318, -121.9003290122565 37.2634400992959, -121.9004390328808 37.2637011288103, -121.9002385864421 37.26375592535053, -121.9001284104168 37.26349452644318))",Santa Clara,44726066,RSFR,single,273120.0,182080.0,2001.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001584WILLOWGATE95118,_,HS,574.806484588,1528270,683.0,Residential Neighborhood,San Jose,1.0,-121.900283737,37.2635979264
"POLYGON ((-121.9003290122565 37.2634400992959, -121.9005218131561 37.26338778878657, -121.9006316960761 37.26364849049289, -121.9005506523997 37.26367061449285, -121.9004390328808 37.2637011288103, -121.9003290122565 37.2634400992959))",Santa Clara,44726065,RSFR,single,243497.0148,54759.9852,1999.0,1959.0,960.0,0.0,1.0,1.0,0.0,001588WILLOWGATE95118,_,HS,551.69966329,1528269,683.0,Residential Neighborhood,San Jose,1.0,-121.900480367,37.2635443783
"POLYGON ((-121.9005218131561 37.26338778878657, -121.9007224182664 37.26333335937145, -121.9008321765165 37.26359375593627, -121.9006316960761 37.26364849049289, -121.9005218131561 37.26338778878657))",Santa Clara,44726064,RSFR,single,313620.0,209080.0,2005.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001590WILLOWGATE95118,_,HS,573.360701413,1528268,683.0,Residential Neighborhood,San Jose,1.0,-121.900677007,37.2634908543
"POLYGON ((-121.9007224182664 37.26333335937145, -121.9009130809897 37.26328162943044, -121.9010227148278 37.26354173633743, -121.9008321765165 37.26359375593627, -121.9007224182664 37.26333335937145))",Santa Clara,44726063,RSFR,single,103202.6051,225154.3949,1995.0,1959.0,1997.0,0.0,1.0,1.0,0.0,001592WILLOWGATE95118,_,HS,544.312821769,1528267,683.0,Residential Neighborhood,San Jose,1.0,-121.90087258,37.2634376249
"POLYGON ((-121.9009130809897 37.26328162943044, -121.9011202880846 37.26322139369215, -121.9012292109911 37.26348251301805, -121.9010227148278 37.26354173633743, -121.9009130809897 37.26328162943044))",Santa Clara,44726062,RSFR,single,109132.4,163698.6,1995.0,1963.0,1555.0,0.0,1.0,1.0,0.0,001594WILLOWGATE95118,_,HS,594.918858066,1528266,683.0,Residential Neighborhood,San Jose,1.0,-121.901071327,37.263381698
"POLYGON ((-121.9011202880846 37.26322139369215, -121.9012377751507 37.26318723940035, -121.9013290009732 37.26316072050968, -121.9014392456132 37.26342227538183, -121.9012292109911 37.26348251301805, -121.9011202880846 37.26322139369215))",Santa Clara,44726061,RSFR,single,344120.59,90979.41,2003.0,1963.0,1526.0,0.0,1.0,1.0,0.0,001600WILLOWGATE95118,_,HS,603.845158626,1528265,683.0,Residential Neighborhood,San Jose,1.0,-121.901279529,37.2633218171
"POLYGON ((-121.9013290009732 37.26316072050968, -121.9015328050916 37.26310542181402, -121.9016432048076 37.26336733875159, -121.9014392456132 37.26342227538183, -121.9013290009732 37.26316072050968))",Santa Clara,44726060,RSFR,single,19003.4496,47164.5504,,1963.0,1555.0,0.0,1.0,1.0,0.0,001604WILLOWGATE95118,_,HS,585.159147044,1528264,683.0,Residential Neighborhood,San Jose,1.0,-121.901486088,37.263263933
"POLYGON ((-121.9015328050916 37.26310542181402, -121.9017180151348 37.26305516774674, -121.9018285557166 37.26331741482061, -121.9016432048076 37.26336733875159, -121.9015328050916 37.26310542181402))",Santa Clara,44726059,RSFR,single,285227.53,190072.47,2003.0,1963.0,1526.0,0.0,1.0,1.0,0.0,001610WILLOWGATE95118,_,HS,532.476632807,1528263,683.0,Residential Neighborhood,San Jose,1.0,-121.901680665,37.2632113307
"POLYGON ((-121.9017180151348 37.26305516774674, -121.9019200731498 37.26300034353658, -121.9020307653956 37.26326295155651, -121.9018285557166 37.26331741482061, -121.9017180151348 37.26305516774674))",Santa Clara,44726058,RSFR,single,123123.2,184684.8,1997.0,1963.0,1219.0,0.0,1.0,1.0,0.0,001614WILLOWGATE95118,_,HS,581.676535705,1528262,683.0,Residential Neighborhood,San Jose,1.0,-121.901874375,37.2631589631
"POLYGON ((-121.9019200731498 37.26300034353658, -121.9021274460195 37.26294407551406, -121.9021490888548 37.26299458569852, -121.9022196999505 37.26316808335582, -121.9022174574619 37.26318354776526, -121.9022107838429 37.26319800465452, -121.9021997192759 37.26320887191022, -121.9021707788793 37.26322667005605, -121.9020307653956 37.26326295155651, -121.9019200731498 37.26300034353658))",Santa Clara,44726057,RSFR,single,283307.21,188792.79,2003.0,1963.0,1501.0,0.0,1.0,1.0,0.0,003860MERIDIAN95124,_,HS,588.209502306,1528261,683.0,Residential Neighborhood,San Jose,1.0,-121.902076799,37.2631022602
"POLYGON ((-121.9018114112369 37.26274254779977, -121.9019539735037 37.26270561151755, -121.9019574094507 37.26270417547315, -121.9019703073988 37.26269997600791, -121.9019869313317 37.26270012866829, -121.9020034731644 37.26270597373868, -121.9020199597321 37.26271561104613, -121.902037892773 37.26273474886072, -121.902124835132 37.26293797811541, -121.9021274460195 37.26294407551406, -121.9019200731498 37.26300034353658, -121.9018114112369 37.26274254779977))",Santa Clara,44726056,RSFR,single,102162.816,173357.184,1993.0,1963.0,1926.0,0.0,1.0,1.0,0.0,003890MERIDIAN95124,_,HS,575.242942025,1528260,683.0,Residential Neighborhood,San Jose,1.0,-121.901968706,37.2628457623
"POLYGON ((-121.9016084130153 37.26279514002267, -121.9018114112369 37.26274254779977, -121.9019200731498 37.26300034353658, -121.9017180151348 37.26305516774674, -121.9016084130153 37.26279514002267))",Santa Clara,44726055,RSFR,single,18998.2789,45908.7211,1973.0,1963.0,1526.0,0.0,1.0,1.0,0.0,001613JACOB95124,_,HS,573.884204167,1528259,683.0,Residential Neighborhood,San Jose,1.0,-121.901764333,37.2628983384
"POLYGON ((-121.901422339794 37.26284334808253, -121.9016084130153 37.26279514002267, -121.9017180151348 37.26305516774674, -121.9015328050916 37.26310542181402, -121.901422339794 37.26284334808253))",Santa Clara,44726054,RSFR,single,358843.12,143456.88,2005.0,1963.0,1555.0,0.0,1.0,1.0,0.0,001609JACOB95124,_,HS,530.381164061,1528258,683.0,Residential Neighborhood,San Jose,1.0,-121.901570272,37.2629498015
"POLYGON ((-121.901126934139 37.2629242358368, -121.9012175878363 37.26289639359334, -121.901422339794 37.26284334808253, -121.9015328050916 37.26310542181402, -121.9013290009732 37.26316072050968, -121.9012377751507 37.26318723940035, -121.901126934139 37.2629242358368))",Santa Clara,44726053,RSFR,single,195666.8928,217481.1072,1995.0,1948.0,1883.0,0.0,1.0,1.0,0.0,001601JACOB95124,_,HS,854.197246877,1528257,683.0,Residential Neighborhood,San Jose,1.0,-121.90132942,37.2630141509
"POLYGON ((-121.9008022568694 37.26301869850069, -121.9009463037209 37.26297970809551, -121.901126934139 37.2629242358368, -121.9012377751507 37.26318723940035, -121.9011202880846 37.26322139369215, -121.9009130809897 37.26328162943044, -121.9008022568694 37.26301869850069))",Santa Clara,44726052,RSFR,single,231831.5076,106460.4924,2001.0,1960.0,1678.0,0.0,1.0,1.0,0.0,001595JACOB95118,_,HS,938.847892226,1528256,683.0,Residential Neighborhood,San Jose,1.0,-121.901020324,37.2631035876
"POLYGON ((-121.9006115519531 37.26307031501451, -121.9008022568694 37.26301869850069, -121.9009130809897 37.26328162943044, -121.9007224182664 37.26333335937145, -121.9006115519531 37.26307031501451))",Santa Clara,44726051,RSFR,single,161226.6977,238740.3023,1998.0,1959.0,1762.0,0.0,1.0,1.0,0.0,001587JACOB95118,_,HS,550.030547719,1528255,683.0,Residential Neighborhood,San Jose,1.0,-121.90076232,37.263176003
"POLYGON ((-121.9004108943797 37.26312462376428, -121.9006115519531 37.26307031501451, -121.9007224182664 37.26333335937145, -121.9005218131561 37.26338778878657, -121.9004108943797 37.26312462376428))",Santa Clara,44726050,RSFR,single,18998.1922,46807.8078,,1959.0,1784.0,0.0,1.0,1.0,0.0,001585JACOB95118,_,HS,578.980623994,1528254,683.0,Residential Neighborhood,San Jose,1.0,-121.900566662,37.2632290237
"POLYGON ((-121.9002180445189 37.26317682092508, -121.9004108943797 37.26312462376428, -121.9005218131561 37.26338778878657, -121.9003290122565 37.2634400992959, -121.9002180445189 37.26317682092508))",Santa Clara,44726049,RSFR,single,126495.3816,180830.6184,1997.0,1959.0,1372.0,0.0,1.0,1.0,0.0,001583JACOB95118,_,HS,556.702115076,1528253,683.0,Residential Neighborhood,San Jose,1.0,-121.900369934,37.263282335
"POLYGON ((-121.9000173912358 37.26323113010307, -121.9002180445189 37.26317682092508, -121.9003290122565 37.2634400992959, -121.9001284104168 37.26349452644318, -121.9000173912358 37.26323113010307))",Santa Clara,44726048,RSFR,single,389934.0,91466.0,2006.0,1959.0,1426.0,0.0,1.0,1.0,0.0,001581JACOB95118,_,HS,579.482518096,1528252,683.0,Residential Neighborhood,San Jose,1.0,-121.900173207,37.2633356461
"POLYGON ((-121.8998138793234 37.2632862090617, -121.9000173912358 37.26323113010307, -121.9001284104168 37.26349452644318, -121.8999249490644 37.26354972841452, -121.8998138793234 37.2632862090617))",Santa Clara,44726047,RSFR,single,284112.64,189487.36,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001579JACOB95118,_,HS,588.006415483,1528251,683.0,Residential Neighborhood,San Jose,1.0,-121.89997115,37.2633904008
"POLYGON ((-121.8996313245138 37.26333561965886, -121.8998138793234 37.2632862090617, -121.8999249490644 37.26354972841452, -121.8997424377922 37.2635992454514, -121.8996313245138 37.26333561965886))",Santa Clara,44726046,RSFR,single,360420.0,240280.0,2003.0,1959.0,2170.0,0.0,1.0,1.0,0.0,001577JACOB95118,_,HS,527.687867389,1528250,683.0,Residential Neighborhood,San Jose,1.0,-121.899778142,37.2634427024
"POLYGON ((-121.8994311255096 37.26338980166749, -121.8996313245138 37.26333561965886, -121.8997424377922 37.2635992454514, -121.8995422883456 37.26365354816045, -121.8994311255096 37.26338980166749))",Santa Clara,44726045,RSFR,single,126503.4735,249435.5265,1997.0,1959.0,1523.0,0.0,1.0,1.0,0.0,001575JACOB95118,_,HS,578.933161477,1528249,683.0,Residential Neighborhood,San Jose,1.0,-121.899586786,37.2634945559
"POLYGON ((-121.8990442464534 37.26349450714821, -121.8992342406718 37.2634430874358, -121.8993454539856 37.26370695151984, -121.8991555053533 37.26375848500642, -121.8990442464534 37.26349450714821))",Santa Clara,44726043,RSFR,single,344210.7589,229378.2411,2007.0,1959.0,1310.0,0.0,1.0,1.0,0.0,001571JACOB95118,_,HS,549.912070122,1528247,683.0,Residential Neighborhood,San Jose,1.0,-121.899194855,37.2636007599
"POLYGON ((-121.8985759258644 37.26589163644559, -121.8989285207997 37.26580113150501, -121.8989935998574 37.26595931685875, -121.898640465496 37.26605282949792, -121.8985759258644 37.26589163644559))",Santa Clara,44724046,RSFR,single,148792.9758,163666.0242,1997.0,1958.0,1426.0,0.0,1.0,1.0,0.0,003562WILLOWPARK95118,_,HS,613.368210858,1528110,683.0,Residential Neighborhood,San Jose,1.0,-121.898784175,37.2659264131
"POLYGON ((-121.8985145590184 37.26573836510146, -121.8988656245004 37.26564825316378, -121.8989285207997 37.26580113150501, -121.8985759258644 37.26589163644559, -121.8985145590184 37.26573836510146))",Santa Clara,44724045,RSFR,single,19003.6625,41421.3375,,1958.0,1426.0,0.0,1.0,1.0,0.0,003588WILLOWPARK95118,_,HS,585.370989685,1528109,683.0,Residential Neighborhood,San Jose,1.0,-121.89872118,37.265769902
"POLYGON ((-121.8984499914571 37.26557709918801, -121.8987994474357 37.26548739862917, -121.8988656245004 37.26564825316378, -121.8985145590184 37.26573836510146, -121.8984499914571 37.26557709918801))",Santa Clara,44724044,RSFR,single,331012.0323,244560.9677,2004.0,1958.0,1380.0,0.0,1.0,1.0,0.0,003614WILLOWPARK95118,_,HS,613.161571939,1528108,683.0,Residential Neighborhood,San Jose,1.0,-121.898657431,37.2656128406
"POLYGON ((-121.8963319430647 37.26677664477027, -121.8965325569536 37.26672222412542, -121.8966425686722 37.26698325719344, -121.8964421111478 37.26703804761153, -121.8963319430647 37.26677664477027))",Santa Clara,44723051,RSFR,single,19003.1645,37469.8355,1973.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001536WILLOWMONT95118,_,HS,574.807068755,1527971,683.0,Residential Neighborhood,San Jose,1.0,-121.896487271,37.2668800498
"POLYGON ((-121.8965325569536 37.26672222412542, -121.8967253704496 37.26666992140129, -121.896835243456 37.26693062396037, -121.8967541966031 37.26695274802164, -121.8966425686722 37.26698325719344, -121.8965325569536 37.26672222412542))",Santa Clara,44723050,RSFR,single,78873.0462,116308.9538,,1958.0,1180.0,0.0,1.0,1.0,0.0,001538WILLOWMONT95118,_,HS,551.701427528,1527970,683.0,Residential Neighborhood,San Jose,1.0,-121.896683913,37.2668265088
"POLYGON ((-121.8967253704496 37.26666992140129, -121.8969259871252 37.26661549849453, -121.8970357350384 37.26687589862178, -121.896835243456 37.26693062396037, -121.8967253704496 37.26666992140129))",Santa Clara,44723049,RSFR,single,108764.8,163147.2,1996.0,1958.0,1426.0,0.0,1.0,1.0,0.0,001540WILLOWMONT95118,_,HS,573.355122177,1527969,683.0,Residential Neighborhood,San Jose,1.0,-121.896880565,37.2667729911
"POLYGON ((-121.8969259871252 37.26661549849453, -121.8971166574236 37.26656377323225, -121.8972262843511 37.26682388520467, -121.8970357350384 37.26687589862178, -121.8969259871252 37.26661549849453))",Santa Clara,44723048,RSFR,single,36046.9116,69415.0884,1977.0,1958.0,960.0,0.0,1.0,1.0,0.0,001542WILLOWMONT95118,_,HS,544.310599197,1527968,683.0,Residential Neighborhood,San Jose,1.0,-121.897076148,37.2667197687
"POLYGON ((-121.8971166574236 37.26656377323225, -121.897324943596 37.26650726966129, -121.8974130220416 37.26672363949288, -121.8974146063458 37.26673450699599, -121.8974141337808 37.26674284798627, -121.8974112025681 37.26675283725557, -121.8974065536041 37.26676114103007, -121.8973984187003 37.26676941172988, -121.8973902978022 37.26677685151283, -121.897371114942 37.26678435095802, -121.8972262843511 37.26682388520467, -121.8971166574236 37.26656377323225))",Santa Clara,44723047,RSFR,single,130190.8,195286.2,1999.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001544WILLOWMONT95118,_,HS,582.306114582,1527967,683.0,Residential Neighborhood,San Jose,1.0,-121.897272952,37.2666642633
"POLYGON ((-121.8970058432669 37.26630084025881, -121.8971499003761 37.26626185566437, -121.897158375797 37.26625908970924, -121.8971727212901 37.26625867785334, -121.8971897504896 37.26626156470584, -121.8972053827633 37.26626661803559, -121.8972182279867 37.2662754613723, -121.8972283490386 37.26628373785411, -121.8972384299746 37.26629473883499, -121.897324943596 37.26650726966129, -121.8971166574236 37.26656377323225, -121.8970058432669 37.26630084025881))",Santa Clara,44723046,RSFR,single,243493.1794,131457.8206,1998.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001543WILLOWDALE95118,_,HS,595.710861456,1527966,683.0,Residential Neighborhood,San Jose,1.0,-121.897165406,37.2664058322
"POLYGON ((-121.8968151273625 37.26635245058551, -121.8970058432669 37.26630084025881, -121.8971166574236 37.26656377323225, -121.8969259871252 37.26661549849453, -121.8968151273625 37.26635245058551))",Santa Clara,44723045,RSFR,single,303714.2106,202391.7894,2003.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001541WILLOWDALE95118,_,HS,550.025604771,1527965,683.0,Residential Neighborhood,San Jose,1.0,-121.896965897,37.2664581428
"POLYGON ((-121.8966144582275 37.26640675282532, -121.8968151273625 37.26635245058551, -121.8969259871252 37.26661549849453, -121.8967253704496 37.26666992140129, -121.8966144582275 37.26640675282532))",Santa Clara,44723044,RSFR,single,131442.9578,202338.0422,1990.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001539WILLOWDALE95118,_,HS,578.981614389,1527964,683.0,Residential Neighborhood,San Jose,1.0,-121.896770228,37.2665111578
"POLYGON ((-121.8964215972478 37.26645894334253, -121.8966144582275 37.26640675282532, -121.8967253704496 37.26666992140129, -121.8965325569536 37.26672222412542, -121.8964215972478 37.26645894334253))",Santa Clara,44723043,RSFR,single,30484.4904,55411.5096,1986.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001537WILLOWDALE95118,_,HS,556.702484254,1527963,683.0,Residential Neighborhood,San Jose,1.0,-121.896573489,37.2665644623
"POLYGON ((-121.896220934325 37.26651324521386, -121.8964215972478 37.26645894334253, -121.8965325569536 37.26672222412542, -121.8963319430647 37.26677664477027, -121.896220934325 37.26651324521386))",Santa Clara,44723042,RSFR,single,77329.7011,123683.2989,1986.0,1958.0,1426.0,0.0,1.0,1.0,0.0,001535WILLOWDALE95118,_,HS,579.478315514,1527962,683.0,Residential Neighborhood,San Jose,1.0,-121.89637675,37.2666177665
"POLYGON ((-121.8960174107084 37.26656831873035, -121.896220934325 37.26651324521386, -121.8963319430647 37.26677664477027, -121.8961284699824 37.2668318401406, -121.8960174107084 37.26656831873035))",Santa Clara,44723041,RSFR,single,28332.612,46621.388,1976.0,1957.0,960.0,0.0,1.0,1.0,0.0,001533WILLOWDALE95118,_,HS,588.004070033,1527961,683.0,Residential Neighborhood,San Jose,1.0,-121.896174682,37.2666725144
"POLYGON ((-121.8958348434153 37.26661772188046, -121.8960174107084 37.26656831873035, -121.8961284699824 37.2668318401406, -121.8959459481953 37.26688135164291, -121.8958348434153 37.26661772188046))",Santa Clara,44723040,RSFR,single,72403.6824,129728.3176,1983.0,1957.0,1439.0,0.0,1.0,1.0,0.0,001531WILLOWDALE95118,_,HS,527.688286724,1527960,683.0,Residential Neighborhood,San Jose,1.0,-121.895981662,37.2667248098
"POLYGON ((-121.8956346348121 37.26667189737078, -121.8958348434153 37.26661772188046, -121.8959459481953 37.26688135164291, -121.8957457905908 37.26693564743113, -121.8956346348121 37.26667189737078))",Santa Clara,44723039,RSFR,single,48160.404,151509.596,1986.0,1957.0,1653.0,0.0,1.0,1.0,0.0,001529WILLOWDALE95118,_,HS,578.926768106,1527959,683.0,Residential Neighborhood,San Jose,1.0,-121.895790297,37.2667766566
"POLYGON ((-121.8954377405665 37.26672517672828, -121.8956346348121 37.26667189737078, -121.8957457905908 37.26693564743113, -121.8955489419786 37.26698904443905, -121.8954377405665 37.26672517672828))",Santa Clara,44723038,RSFR,single,22947.1362,37471.8638,1975.0,1957.0,960.0,0.0,1.0,1.0,0.0,001523WILLOWDALE95118,_,HS,569.604722578,1527958,683.0,Residential Neighborhood,San Jose,1.0,-121.89559177,37.2668304439
"POLYGON ((-121.8952477334938 37.26677659184703, -121.8954377405665 37.26672517672828, -121.8955489419786 37.26698904443905, -121.8953589838477 37.26704057174561, -121.8952477334938 37.26677659184703))",Santa Clara,44723037,RSFR,single,404447.77,173252.23,2008.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001521WILLOWDALE95118,_,HS,549.911236861,1527957,683.0,Residential Neighborhood,San Jose,1.0,-121.895398343,37.2668828478
"POLYGON ((-121.8950456121743 37.26683128554971, -121.8952477334938 37.26677659184703, -121.8953589838477 37.26704057174561, -121.8951569115614 37.26709538461103, -121.8950456121743 37.26683128554971))",Santa Clara,44723036,RSFR,single,19003.1645,37469.8355,,1957.0,1233.0,0.0,1.0,1.0,0.0,001519WILLOWDALE95118,_,HS,585.232337873,1527956,683.0,Residential Neighborhood,San Jose,1.0,-121.895202303,37.2669359606
