geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4741837494508 37.6595410442632, -122.4745103205731 37.65897668077139, -122.4746092874913 37.65894919591437, -122.4747534069874 37.65917937748226, -122.4742868381449 37.6595946204577, -122.4742750655378 37.6595866703278, -122.474262942554 37.65957905846087, -122.4742504833731 37.65957179835392, -122.4742377088636 37.65956489515092, -122.4742246297512 37.65955836240676, -122.4742112633778 37.65955220257746, -122.4741976308304 37.6595464290443, -122.4741837494508 37.6595410442632))",San Mateo,91320370,01,single,72915.0,150735.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1455.89750822,1223805,219.0,606 - Low Density Residential,Daly City,1.0,-122.474478732,37.6592609551
"POLYGON ((-122.4739833388639 37.66035109500638, -122.4743146745958 37.66027331628533, -122.4743545117456 37.66037707799317, -122.4740231789742 37.66045485402149, -122.4739833388639 37.66035109500638))",San Mateo,91320640,01,single,77217.0,120655.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,366.981977663,1223832,219.0,606 - Low Density Residential,Daly City,1.0,-122.474168926,37.6603640856
"POLYGON ((-122.4716664357394 37.66064596878068, -122.4716501406888 37.66058054728808, -122.4720232861793 37.66052335020323, -122.4720454320818 37.660612253854, -122.4716722861624 37.66066945100827, -122.4716664357394 37.66064596878068))",San Mateo,91333250,01,single,136740.0,136740.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,337.24121658,1223875,219.0,606 - Low Density Residential,Daly City,1.0,-122.471847786,37.6605964006
"POLYGON ((-122.4699433589355 37.65979612717265, -122.4702941778338 37.6596800097611, -122.4703041639512 37.65969893147913, -122.4703382875835 37.65976358220488, -122.46998746836 37.65987969974652, -122.4699433589355 37.65979612717265))",San Mateo,91352110,01,single,15191.0,67154.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,337.244310932,1224097,219.0,606 - Low Density Residential,Daly City,1.0,-122.470140823,37.6597798548
"POLYGON ((-122.4698992496101 37.65971255458126, -122.4702500681831 37.6595964372998, -122.4702564527494 37.65960853533446, -122.4702941778338 37.6596800097611, -122.4699433589355 37.65979612717265, -122.4698992496101 37.65971255458126))",San Mateo,91352120,01,single,15191.0,67154.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,337.244318791,1224098,219.0,606 - Low Density Residential,Daly City,1.0,-122.470096713,37.6596962823
"POLYGON ((-122.4698550092842 37.65962872869577, -122.4702058240772 37.65951261160258, -122.4702095165963 37.65951960957611, -122.4702500681831 37.6595964372998, -122.4698992496101 37.65971255458126, -122.4698550092842 37.65962872869577))",San Mateo,91352130,01,single,18825.0,66975.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,338.263757535,1224099,219.0,606 - Low Density Residential,Daly City,1.0,-122.470052538,37.6596125831
"POLYGON ((-122.4698108967034 37.65954515612713, -122.470161714625 37.65942903910616, -122.4702058240772 37.65951261160258, -122.4698550092842 37.65962872869577, -122.4698108967034 37.65954515612713))",San Mateo,91352140,01,single,55163.0,141392.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,337.245078551,1224100,219.0,606 - Low Density Residential,Daly City,1.0,-122.470008361,37.6595288839
"POLYGON ((-122.4697667911294 37.6594615834253, -122.470117605272 37.65934546659228, -122.4701603541787 37.65942646596586, -122.470161714625 37.65942903910616, -122.4698108967034 37.65954515612713, -122.4697667911294 37.6594615834253))",San Mateo,91352150,01,single,158027.0,158027.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,337.240389311,1224101,219.0,606 - Low Density Residential,Daly City,1.0,-122.469964252,37.6594453114
"POLYGON ((-122.4659522919197 37.65470026382111, -122.4659541488338 37.65462305043473, -122.4661794265188 37.65458359539949, -122.466186538412 37.65458259754796, -122.4661937284776 37.65458207362045, -122.4662009519645 37.65458202985864, -122.466208150089 37.65458246449757, -122.4662152813357 37.65458337548383, -122.4662222903022 37.654584758249, -122.4662291283481 37.65458660261779, -122.4662357501413 37.6545888928655, -122.4662421069689 37.65459161607109, -122.4662481568799 37.65459475370646, -122.466253854252 37.6545982790639, -122.4662591639686 37.65460217075416, -122.4662640439337 37.65460640475762, -122.4662684621214 37.6546109458984, -122.4662723866511 37.65461576449226, -122.4662757924041 37.65462082524792, -122.4662786544071 37.65462609836568, -122.4662809542306 37.65463154020155, -122.4662826702823 37.65463711815227, -122.4662837979473 37.65464278834312, -122.4662843224675 37.65464851530964, -122.4662842461352 37.65465425506157, -122.4662802756438 37.65471423614724, -122.4659522919197 37.65470026382111))",San Mateo,91283270,01,single,55163.0,115943.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,345.244775162,1223335,219.0,606 - Low Density Residential,Daly City,1.0,-122.466128538,37.6546530564
"POLYGON ((-122.4659501064466 37.65479093199077, -122.4659522919197 37.65470026382111, -122.4662802756438 37.65471423614724, -122.4662742890407 37.65480473983393, -122.4659501064466 37.65479093199077))",San Mateo,91283280,01,single,301250.0,301250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,289.817484593,1223336,219.0,606 - Low Density Residential,Daly City,1.0,-122.466114244,37.6547524549
"POLYGON ((-122.4624865726523 37.65457881119078, -122.4627719699878 37.65435297376438, -122.4628216016571 37.65438947769614, -122.4628557229448 37.6544145710552, -122.4625663894278 37.65464352073767, -122.4624865726523 37.65457881119078))",San Mateo,91291750,01,single,154479.0,154479.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,359.837342697,1223444,219.0,606 - Low Density Residential,Daly City,1.0,-122.462670257,37.6544975411
"POLYGON ((-122.4625663894278 37.65464352073767, -122.4628557229448 37.6544145710552, -122.4629054357226 37.65445113403384, -122.462939475968 37.65447616554005, -122.4626462097958 37.65470823017224, -122.4625663894278 37.65464352073767))",San Mateo,91291760,01,single,142699.0,142699.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,364.763446393,1223445,219.0,606 - Low Density Residential,Daly City,1.0,-122.462752041,37.6545606938
"POLYGON ((-122.4626462097958 37.65470823017224, -122.462939475968 37.65447616554005, -122.462995499401 37.65451737003585, -122.4630313402831 37.65454372849884, -122.4627292361509 37.65477553968583, -122.4626462097958 37.65470823017224))",San Mateo,91291770,01,single,177149.0,177149.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,395.200194471,1223446,219.0,606 - Low Density Residential,Daly City,1.0,-122.462837975,37.6546249782
"POLYGON ((-122.4627292361509 37.65477553968583, -122.4630313402831 37.65454372849884, -122.4630731041979 37.65457444378266, -122.4631069791217 37.65459935987861, -122.4628058440411 37.65483764899242, -122.4627292361509 37.65477553968583))",San Mateo,91291780,01,single,365054.0,365054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,349.102872572,1223447,219.0,606 - Low Density Residential,Daly City,1.0,-122.46291689,37.6546903278
"POLYGON ((-122.4628058440411 37.65483764899242, -122.4631069791217 37.65459935987861, -122.4631569386802 37.65463609993956, -122.4631907325609 37.65466095418314, -122.4628856648256 37.65490235826281, -122.4628058440411 37.65483764899242))",San Mateo,91291790,01,single,275466.0,275466.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,379.543157428,1223448,219.0,606 - Low Density Residential,Daly City,1.0,-122.462997393,37.6547501489
"POLYGON ((-122.4628856648256 37.65490235826281, -122.4631907325609 37.65466095418314, -122.4632407733015 37.65469775603628, -122.4632744862113 37.65472255117331, -122.4629654822954 37.65496706753614, -122.4628856648256 37.65490235826281))",San Mateo,91291800,01,single,18825.0,83629.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,384.46984322,1223449,219.0,606 - Low Density Residential,Daly City,1.0,-122.463079179,37.6548132997
"POLYGON ((-122.4629654822954 37.65496706753614, -122.4632744862113 37.65472255117331, -122.4633246080617 37.65475941207275, -122.4633582399278 37.65478414535755, -122.463045299904 37.65503177675472, -122.4629654822954 37.65496706753614))",San Mateo,91291810,01,single,55163.0,93104.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,389.392946793,1223450,219.0,606 - Low Density Residential,Daly City,1.0,-122.463160963,37.6548764519
"POLYGON ((-122.463045299904 37.65503177675472, -122.4633582399278 37.65478414535755, -122.4634084429608 37.65482106804894, -122.4634419938555 37.65484574222748, -122.463125121105 37.65509648586099, -122.463045299904 37.65503177675472))",San Mateo,91291820,01,single,84931.0,135168.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,394.32783802,1223451,219.0,606 - Low Density Residential,Daly City,1.0,-122.463242749,37.6549396034
"POLYGON ((-122.463125121105 37.65509648586099, -122.4634419938555 37.65484574222748, -122.4635257478494 37.65490733629145, -122.4632049389912 37.65516119497018, -122.463125121105 37.65509648586099))",San Mateo,91291830,01,single,146169.0,146169.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,399.246407949,1223452,219.0,606 - Low Density Residential,Daly City,1.0,-122.463324535,37.6550027549
"POLYGON ((-122.4632049389912 37.65516119497018, -122.4635257478494 37.65490733629145, -122.4636094986008 37.65496893309874, -122.4632847570163 37.65522590402465, -122.4632049389912 37.65516119497018))",San Mateo,91291840,01,single,379746.0,379746.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,404.173288825,1223453,219.0,606 - Low Density Residential,Daly City,1.0,-122.463406319,37.6550659063
"POLYGON ((-122.4632847570163 37.65522590402465, -122.4636094986008 37.65496893309874, -122.4636431059013 37.65499364473851, -122.4636957616359 37.65503237236967, -122.4636666646223 37.65505627598193, -122.4633730628438 37.65529749000436, -122.4632847570163 37.65522590402465))",San Mateo,91291850,01,single,150030.0,150030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,437.145399407,1223454,219.0,606 - Low Density Residential,Daly City,1.0,-122.463488948,37.6551327917
"POLYGON ((-122.4641478193145 37.65681994084187, -122.4641035996152 37.65678408881767, -122.464447133015 37.65651344895993, -122.4645269501899 37.65657815996315, -122.4641834133279 37.656848800109, -122.4641478193145 37.65681994084187))",San Mateo,91466350,01,single,268439.0,268439.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,429.219931917,1224805,219.0,606 - Low Density Residential,Daly City,1.0,-122.464315275,37.656681124
"POLYGON ((-122.4641834133279 37.656848800109, -122.4645269501899 37.65657815996315, -122.4645551648423 37.65660103572252, -122.4646067810283 37.65664285969792, -122.4642632306332 37.65691351128795, -122.4641834133279 37.656848800109))",San Mateo,91466360,01,single,18825.0,126478.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,429.229942621,1224806,219.0,606 - Low Density Residential,Daly City,1.0,-122.464395093,37.6567458342
"POLYGON ((-122.4651330516747 37.65528283212748, -122.465048889851 37.65522130093034, -122.4650272328308 37.65520546623414, -122.4654860316657 37.65510820086492, -122.4654835820527 37.65511526584332, -122.4654816638166 37.65512243457441, -122.4654802832119 37.6551296822309, -122.4654794464205 37.65513698123956, -122.4654791561707 37.65514430408481, -122.4654794085014 37.65515163160398, -122.4654802095218 37.65515893347798, -122.4654815515996 37.65516618236431, -122.465483434227 37.65517335904253, -122.4654858461728 37.65518043073615, -122.4654887834757 37.65518737828233, -122.465492231596 37.65519417445389, -122.4651671844121 37.6553077900392, -122.4651330516747 37.65528283212748))",San Mateo,91283490,01,single,185864.0,185864.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,431.319545289,1223355,219.0,606 - Low Density Residential,Daly City,1.0,-122.465273949,37.6552066357
"POLYGON ((-122.462939475968 37.65447616554005, -122.4629054357226 37.65445113403384, -122.4631718718583 37.65419238144408, -122.4632670319128 37.65425456556734, -122.462995499401 37.65451737003585, -122.462939475968 37.65447616554005))",San Mateo,91291600,01,single,164978.0,164978.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,405.640260163,1223429,219.0,606 - Low Density Residential,Daly City,1.0,-122.46308522,37.6543538277
"POLYGON ((-122.4649647316927 37.65515977236058, -122.4649641326838 37.65515933185413, -122.464991720284 37.65505187301577, -122.4650650523155 37.65503893270711, -122.4651763418144 37.65501929868946, -122.4652876311094 37.65499965907491, -122.4653989204183 37.65498002210087, -122.4654622480562 37.65496885010836, -122.4655102285324 37.65496044514042, -122.4655822216749 37.65494783727696, -122.4656016730131 37.65502377453355, -122.465592282875 37.65502563999087, -122.4655830534296 37.65502796425914, -122.4655740259751 37.65503074115463, -122.4655652347571 37.65503395911752, -122.465556710568 37.65503760664556, -122.4655484875083 37.65504166668732, -122.4655405998239 37.65504612768302, -122.4655330780895 37.65505096989309, -122.4655259494987 37.65505617638146, -122.4655192410274 37.65506172197477, -122.4655129799417 37.65506759248269, -122.4655071896916 37.65507376004378, -122.465501893872 37.65508020228804, -122.4654971125518 37.65508689415745, -122.4654928657273 37.65509380784815, -122.4654891666327 37.6551009211632, -122.4654860316657 37.65510820086492, -122.4650272328308 37.65520546623414, -122.4649647316927 37.65515977236058))",San Mateo,91283480,01,single,63665.0,416930.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,849.91689775,1223354,219.0,606 - Low Density Residential,Daly City,1.0,-122.465266283,37.655076219
"POLYGON ((-122.4630313402831 37.65454372849884, -122.462995499401 37.65451737003585, -122.4632670319128 37.65425456556734, -122.4633480026101 37.65430747622776, -122.4630731041979 37.65457444378266, -122.4630313402831 37.65454372849884))",San Mateo,91291590,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,352.801927497,1223428,219.0,606 - Low Density Residential,Daly City,1.0,-122.463170849,37.65441368
"POLYGON ((-122.4664209462952 37.65520228252294, -122.4664269326793 37.65511177608808, -122.4667932342832 37.65512634293837, -122.4667937567942 37.65521288933775, -122.4667937819555 37.65521710830479, -122.4664209462952 37.65520228252294))",San Mateo,91282160,01,single,208345.0,208345.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,328.407341478,1223271,219.0,606 - Low Density Residential,Daly City,1.0,-122.46660872,37.655164511
"POLYGON ((-122.4664269326793 37.65511177608808, -122.4664329225025 37.65502126959409, -122.4667926935195 37.65503557745534, -122.4667931422856 37.6551104476035, -122.4667932342832 37.65512634293837, -122.4664269326793 37.65511177608808))",San Mateo,91282170,01,single,64935.0,222548.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,322.605093882,1223272,219.0,606 - Low Density Residential,Daly City,1.0,-122.466611442,37.6550738774
"POLYGON ((-122.4664329225025 37.65502126959409, -122.4664386148656 37.65493075158644, -122.4667921458499 37.65494481208658, -122.4667925395762 37.65501015107539, -122.4667926935195 37.65503557745534, -122.4664329225025 37.65502126959409))",San Mateo,91282180,01,single,73837.0,141813.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.928670101,1223273,219.0,606 - Low Density Residential,Daly City,1.0,-122.46661409,37.6549832348
"POLYGON ((-122.4659049818113 37.6573500539529, -122.466140961211 37.65716873309091, -122.466220695961 37.65723351028085, -122.4659847130965 37.65741483135867, -122.4659049818113 37.6573500539529))",San Mateo,91280180,01,single,126470.0,126470.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.258806137,1223237,219.0,606 - Low Density Residential,Daly City,1.0,-122.466062838,37.6572917819
"POLYGON ((-122.4686015688807 37.65319836477133, -122.468621682924 37.65314817853048, -122.4686410581463 37.6530998423863, -122.4689601496159 37.65318015032263, -122.4689480606545 37.65321083876844, -122.468936510613 37.65324165554654, -122.4689254994192 37.65327259791145, -122.4686015688807 37.65319836477133))",San Mateo,91165230,01,single,73837.0,121592.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,328.333997373,1222235,219.0,606 - Low Density Residential,Daly City,1.0,-122.468780014,37.6531873065
"POLYGON ((-122.4705023246182 37.65437093079659, -122.470501855649 37.65436966129365, -122.4708346274739 37.65427197684591, -122.4708745611224 37.65435686343203, -122.4705344899005 37.65445669474017, -122.470531696196 37.65445075030936, -122.4705023246182 37.65437093079659))",San Mateo,91162250,01,single,117519.0,136449.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,318.524737666,1222109,219.0,606 - Low Density Residential,Daly City,1.0,-122.470686325,37.6543640015
"POLYGON ((-122.4699402869294 37.65336927072605, -122.4703531928193 37.65324945692284, -122.4703795322119 37.65330521682147, -122.4703812582027 37.65330959411272, -122.4703823620869 37.65331409444634, -122.4703828287414 37.65331866862959, -122.4703826530398 37.65332325356722, -122.4703818369811 37.65332779428584, -122.4703803929249 37.65333223563845, -122.4703783332307 37.65333652247812, -122.4703756875256 37.6533405993688, -122.470372489036 37.65334441630819, -122.4703687745142 37.65334792598188, -122.4703645912189 37.65335108639369, -122.4703599933884 37.65335385817745, -122.4703550387873 37.65335620465506, -122.4703497820176 37.65335810018931, -122.4703311141245 37.65336409351919, -122.4703126716189 37.65337050885768, -122.4702944647157 37.65337734053993, -122.470276514063 37.65338458547336, -122.4702588298032 37.65339223524722, -122.4702414325845 37.65340028676902, -122.4702243290229 37.6534087289401, -122.4702075363131 37.65341755872579, -122.4701910715046 37.65342676759971, -122.4701749412861 37.65343634720908, -122.4701591661605 37.6534462889698, -122.4701437563429 37.65345658721699, -122.4701287219758 37.65346723354003, -122.4701140765824 37.65347821672472, -122.4700998337586 37.65348952830254, -122.4699402869294 37.65336927072605))",San Mateo,91163430,01,single,315000.0,315000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,463.179183777,1222160,219.0,606 - Low Density Residential,Daly City,1.0,-122.470175175,37.6533631014
