geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3457866535125 37.96488999104266, -122.3457896837516 37.96488170336123, -122.3458793917893 37.96463624979858, -122.3458822537009 37.96462842606091, -122.346051362683 37.96466767048199, -122.3459551676839 37.9649291512401, -122.3459446985131 37.96492671918035, -122.3457866535125 37.96488999104266))",Contra Costa,224125,14.0,single,20330.0,64133.0,1993.0,1954.0,945.0,0.0,1.0,0.0,0.0,2201LOVEGROVE94806,_,HS,467.217666049,528355,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345918889,37.9647787356
"POLYGON ((-122.3508404860544 37.96472929503641, -122.3509013953391 37.96462329114014, -122.3509119018811 37.96462721371647, -122.3511929159941 37.96473202717625, -122.3512034220578 37.96473594694923, -122.3511417046302 37.96484152149122, -122.3511311951684 37.96483760698836, -122.3508509924082 37.96473320961341, -122.3508404860544 37.96472929503641))",Contra Costa,224108,11.0,single,76424.0,93565.0,1993.0,1944.0,1347.0,0.0,1.0,0.0,0.0,230617TH94806,_,HS,378.418337528,528336,1071.0,Low Density Residential,San Pablo,1.0,-122.351021742,37.9647324801
"POLYGON ((-122.3526576289859 37.96483420075875, -122.3527507826763 37.96456844912156, -122.3529424400809 37.96461033772774, -122.3528678869313 37.96482336217881, -122.3528545711935 37.96484362488478, -122.3528320001672 37.96485784717633, -122.3528031681413 37.96486614679178, -122.3527824845592 37.96486162282658, -122.3526576289859 37.96483420075875))",Contra Costa,224240,11.0,single,14609.0,50300.0,1976.0,1956.0,1468.0,0.0,1.0,0.0,0.0,1324ROAD 2094806,_,HS,527.015201486,528483,1071.0,Low Density Residential,San Pablo,1.0,-122.35279943,37.9647202141
"POLYGON ((-122.3500422567638 37.96484958085877, -122.3501958371704 37.96461799482699, -122.350201409115 37.96460966723622, -122.3502892026518 37.96464085048059, -122.3503983878456 37.96467962821812, -122.3504675514611 37.96470419226866, -122.3504573142831 37.96471103522197, -122.3501520646943 37.96491509997932, -122.35009902477 37.9648766735934, -122.3500422567638 37.96484958085877))",Contra Costa,224255,11.0,single,15665.0,21942.0,1975.0,1944.0,996.0,0.0,1.0,0.0,0.0,2337MERRITT94806,_,HS,594.856641155,528499,1071.0,Low Density Residential,San Pablo,1.0,-122.350232004,37.9647567515
"POLYGON ((-122.3452917521812 37.96477499068054, -122.3453878251195 37.96451367951101, -122.3457158142427 37.96458979635135, -122.3457127836371 37.96459808682254, -122.3456202296379 37.96485131986569, -122.345302221309 37.96477742279821, -122.3452917521812 37.96477499068054))",Contra Costa,223907,31.0,,189508.0,121278.0,1995.0,,2382.0,2382.0,0.0,0.0,0.0,14301SAN PABLO94806,_,RS,908.052337801,528112,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345503902,37.9646824833
"POLYGON ((-122.3537504736072 37.96455032130132, -122.3538447088206 37.96445232700203, -122.3538563064857 37.96445881176078, -122.3541322703944 37.96461301545619, -122.3541413096559 37.96461806514586, -122.3540381801094 37.96472622984117, -122.3537504736072 37.96455032130132))",Contra Costa,223925,11.0,single,16732.0,31350.0,2003.0,1955.0,1116.0,0.0,1.0,0.0,0.0,2250RUMRILL94806,_,HS,458.088675999,528132,1071.0,Low Density Residential,San Pablo,1.0,-122.35394598,37.9645881137
"POLYGON ((-122.3517863092847 37.96464345419994, -122.3517894095742 37.96463576166281, -122.3518729467871 37.96447098166346, -122.3518878021572 37.96446858436335, -122.3518952675296 37.96446771466035, -122.3521510661562 37.96443792271657, -122.3524140468726 37.9644948507261, -122.3524111936698 37.96450313581528, -122.3523225505601 37.96476060640111, -122.3517863092847 37.96464345419994))",Contra Costa,223942,11.0,single,86486.0,41514.0,2003.0,1955.0,972.0,0.0,1.0,0.0,0.0,1342ROAD 2094806,_,HS,1333.43209859,528151,1071.0,Low Density Residential,San Pablo,1.0,-122.352119182,37.9645843532
"POLYGON ((-122.3505075731624 37.96471840620246, -122.3505386088116 37.96466608339951, -122.3506074491076 37.96469199808848, -122.350633290511 37.96464564266439, -122.3507164479091 37.96458914982136, -122.3506167834198 37.96475719205288, -122.3505075731624 37.96471840620246))",Contra Costa,223864,10.0,multi,2737.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,105.448700908,528064,1071.0,Low Density Residential,San Pablo,1.0,-122.350606249,37.9646913838
"POLYGON ((-122.3485240993156 37.96480869189309, -122.3483622349286 37.96477091731505, -122.3484084192104 37.9646457143067, -122.3484114807974 37.96463742606262, -122.3484447489929 37.96464519279938, -122.3487318875872 37.96471221664002, -122.3487423570971 37.96471465958997, -122.3486934149121 37.96484820925417, -122.348682945385 37.96484576629999, -122.3485240993156 37.96480869189309))",Contra Costa,224013,17.0,multi,12543.0,0.0,1952.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,468.038152021,528231,1071.0,Low Density Residential,San Pablo,1.0,-122.348552365,37.9647428124
"POLYGON ((-122.3523225505601 37.96476060640111, -122.3524111936698 37.96450313581528, -122.3524140468726 37.9644948507261, -122.3525811831945 37.96453138089183, -122.3525782957203 37.96453966652241, -122.3524886346351 37.9647970846063, -122.3523225505601 37.96476060640111))",Contra Costa,224032,11.0,single,63965.0,49535.0,2008.0,1955.0,1327.0,0.0,1.0,0.0,0.0,1336ROAD 2094806,_,HS,464.533277134,528252,1071.0,Low Density Residential,San Pablo,1.0,-122.352451658,37.9646458503
"POLYGON ((-122.3456202296379 37.96485131986569, -122.3457127836371 37.96459808682254, -122.3457158142427 37.96458979635135, -122.3458822537009 37.96462842606091, -122.3458793917893 37.96463624979858, -122.3457896837516 37.96488170336123, -122.3457866535125 37.96488999104266, -122.3456202296379 37.96485131986569))",Contra Costa,224002,14.0,single,82353.0,57647.0,2008.0,1939.0,1057.0,0.0,1.0,0.0,0.0,2211LOVEGROVE94806,_,HS,460.548386648,528219,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345751239,37.9647398841
"POLYGON ((-122.3496418322262 37.96452221713786, -122.349652337462 37.96452609075418, -122.3499792279834 37.9646466583665, -122.3499897328062 37.96465053161154, -122.3499078386427 37.9647908328678, -122.3499029875983 37.96479914916049, -122.3496172592453 37.96469568385094, -122.3495945060068 37.96468344888101, -122.3495800064175 37.96466494277111, -122.3495762689166 37.96464337047064, -122.3495832430865 37.96462351202879, -122.3496418322262 37.96452221713786))",Contra Costa,223944,11.0,single,85107.0,61893.0,2004.0,1945.0,1140.0,0.0,1.0,0.0,0.0,1781MERRITT94806,_,HS,608.195251007,528153,1071.0,Low Density Residential,San Pablo,1.0,-122.349774512,37.9646609872
"POLYGON ((-122.348924007122 37.96469943844624, -122.3489546327215 37.96464579563459, -122.3489961251143 37.96457312620795, -122.3493465901755 37.96470247095884, -122.3492739509968 37.96482832189465, -122.3492634427998 37.96482445386162, -122.348924007122 37.96469943844624))",Contra Costa,223988,11.0,single,89057.0,43443.0,2008.0,1950.0,998.0,0.0,1.0,0.0,0.0,234218TH94806,_,HS,521.755727721,528201,1071.0,Low Density Residential,San Pablo,1.0,-122.349135128,37.9647008014
"POLYGON ((-122.3493380980877 37.96504900139148, -122.3494101938746 37.96492431553068, -122.3494206954681 37.96492820001799, -122.3497493084179 37.96504960372953, -122.3497589067986 37.96504940407403, -122.3496931732895 37.96516193781355, -122.3496845920159 37.96517662992346, -122.3493486032346 37.96505286911781, -122.3493380980877 37.96504900139148))",Contra Costa,224615,11.0,single,105839.0,40661.0,2004.0,1945.0,998.0,0.0,1.0,0.0,0.0,235118TH94806,_,HS,510.992775728,528899,1071.0,Low Density Residential,San Pablo,1.0,-122.349547493,37.9650505636
"POLYGON ((-122.3519539996048 37.96512239022911, -122.3519637370812 37.96511456061604, -122.3520491537217 37.96486702113209, -122.3520520460393 37.96485864491738, -122.3522415581255 37.96489990084655, -122.352238628409 37.9649083107279, -122.3521593191107 37.96513588730962, -122.3519539996048 37.96512239022911))",Contra Costa,224605,11.0,single,44678.0,82102.0,1986.0,1943.0,1634.0,0.0,1.0,0.0,0.0,1335ROAD 2094806,_,HS,496.3529666,528888,1071.0,Low Density Residential,San Pablo,1.0,-122.352101583,37.9650040434
"POLYGON ((-122.3522415581255 37.96489990084655, -122.3524745856506 37.96495063461003, -122.3524717297593 37.96495907641599, -122.3524195818683 37.96511289973583, -122.3521593191107 37.96513588730962, -122.352238628409 37.9649083107279, -122.3522415581255 37.96489990084655))",Contra Costa,224604,11.0,single,90395.0,24105.0,2010.0,1943.0,817.0,0.0,1.0,0.0,0.0,1329ROAD 2094806,_,HS,488.261956569,528887,1071.0,Low Density Residential,San Pablo,1.0,-122.352316101,37.9650245227
"POLYGON ((-122.3461018165941 37.96501993492878, -122.3461406628034 37.96491447875236, -122.3461511321176 37.96491691636322, -122.3464647313178 37.96498994348519, -122.3464736932472 37.96499203382128, -122.3464541520273 37.96504502476334, -122.3464348124042 37.96509747707459, -122.346425578528 37.9650953276178, -122.3461122854823 37.96502237254986, -122.3461018165941 37.96501993492878))",Contra Costa,224698,11.0,single,62060.0,137253.0,2009.0,1992.0,1374.0,0.0,1.0,0.0,0.0,241722ND94806,_,HS,371.865367054,528990,1071.0,Low Density Residential,San Pablo,1.0,-122.346287746,37.9650059793
"POLYGON ((-122.3455546549639 37.96504749039348, -122.3455490087431 37.96504618589865, -122.3456202296379 37.96485131986569, -122.3457866535125 37.96488999104266, -122.3459446985131 37.96492671918035, -122.3459551676839 37.9649291512401, -122.3458836578303 37.96512352516583, -122.3458731889726 37.96512110667299, -122.3455546549639 37.96504749039348))",Contra Costa,224771,11.0,single,212534.0,182004.0,2003.0,1938.0,2753.0,0.0,1.0,0.0,0.0,242222ND94806,_,HS,689.444974963,529072,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345751968,37.9649875114
"POLYGON ((-122.348706380813 37.9650733209471, -122.3487784375327 37.96494952879491, -122.3491286658395 37.96507851233255, -122.3490928161101 37.96510785945702, -122.3490676478674 37.96512465419928, -122.3490502767629 37.96514678478788, -122.3490423902427 37.96517208500678, -122.349043898657 37.9651948484468, -122.348706380813 37.9650733209471))",Contra Costa,224637,11.0,single,15665.0,25109.0,2003.0,1945.0,1254.0,0.0,1.0,0.0,0.0,236018TH94806,_,HS,479.109111321,528923,1071.0,Low Density Residential,San Pablo,1.0,-122.34890766,37.965070766
"POLYGON ((-122.3506547056007 37.96504859342075, -122.3507171992967 37.96494170207448, -122.3507277044395 37.96494556724212, -122.3510078305139 37.96504868347521, -122.3510183357566 37.96505255140117, -122.3509561585516 37.96515891292011, -122.3509456539232 37.96515507004679, -122.350665210199 37.96505243632001, -122.3506547056007 37.96504859342075))",Contra Costa,224624,11.0,single,38792.0,81852.0,1995.0,1944.0,996.0,0.0,1.0,0.0,0.0,232817TH94806,_,HS,380.536389064,528909,1071.0,Low Density Residential,San Pablo,1.0,-122.350836475,37.9650503937
"POLYGON ((-122.3512214754813 37.9650371576523, -122.3512830424079 37.96493166516139, -122.3512935486747 37.96493557413037, -122.3515784872125 37.96504158001034, -122.351588836629 37.96503921225496, -122.3515242687334 37.96514969063868, -122.3515137625633 37.96514578725886, -122.3512319816207 37.96504106105822, -122.3512214754813 37.9650371576523))",Contra Costa,224621,11.0,single,68849.0,70651.0,1989.0,1944.0,1066.0,0.0,1.0,0.0,0.0,231517TH94806,_,HS,379.180220725,528906,1071.0,Low Density Residential,San Pablo,1.0,-122.351403745,37.9650406986
"POLYGON ((-122.3461406628034 37.96491447875236, -122.3461795053853 37.96480902261548, -122.3461899746859 37.96481146022297, -122.346503884427 37.96488455898207, -122.3465125702545 37.96488658225477, -122.3465028957794 37.96491282241677, -122.3464736932472 37.96499203382128, -122.3464647313178 37.96498994348519, -122.3461511321176 37.96491691636322, -122.3461406628034 37.96491447875236))",Contra Costa,224294,11.0,single,112613.0,101887.0,2004.0,1992.0,1374.0,0.0,1.0,0.0,0.0,240922ND94806,_,HS,371.904650961,528542,1071.0,Low Density Residential,San Pablo,1.0,-122.346326609,37.9649005275
"POLYGON ((-122.3488510793028 37.96482473029571, -122.348924007122 37.96469943844624, -122.3492634427998 37.96482445386162, -122.3492739509968 37.96482832189465, -122.3492009264197 37.9649548458918, -122.3491904168133 37.96495093957608, -122.3488510793028 37.96482473029571))",Contra Costa,224309,11.0,single,93664.0,52836.0,2003.0,1945.0,998.0,0.0,1.0,0.0,0.0,234818TH94806,_,HS,521.805024367,528559,1071.0,Low Density Residential,San Pablo,1.0,-122.349062723,37.9648269398
"POLYGON ((-122.3530228540612 37.96491417169384, -122.353006465058 37.96489174045735, -122.3529992125446 37.96486963252156, -122.3530016605003 37.96485251490366, -122.3530762622466 37.96463935521044, -122.3532519681495 37.96467820290302, -122.3532490908466 37.96468648804316, -122.3531596381579 37.96494408200197, -122.3530500511943 37.96492012054983, -122.3530228540612 37.96491417169384))",Contra Costa,224442,11.0,single,16732.0,28231.0,2006.0,1956.0,1413.0,0.0,1.0,0.0,0.0,1318ROAD 2094806,_,HS,484.317231221,528707,1071.0,Low Density Residential,San Pablo,1.0,-122.353119538,37.9647902564
"POLYGON ((-122.3549300039324 37.96485971657692, -122.3549264064597 37.96481815684222, -122.355024221085 37.96477240958715, -122.3553009277093 37.96474568564468, -122.3554504766819 37.96477574458682, -122.3552101094123 37.96492117956367, -122.3549300039324 37.96485971657692))",Contra Costa,224470,10.0,multi,44161.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,534.355629145,528738,1071.0,Low Density Residential,San Pablo,1.0,-122.355173439,37.9648240183
"POLYGON ((-122.3501520646943 37.96491509997932, -122.3504573142831 37.96471103522197, -122.3504675514611 37.96470419226866, -122.3505075731624 37.96471840620246, -122.3506167834198 37.96475719205288, -122.3507892590069 37.96481844963962, -122.350769351578 37.96481845950849, -122.3502281846555 37.96499728937575, -122.3502174277289 37.96500084471415, -122.3501954999127 37.96496304894442, -122.3501520646943 37.96491509997932))",Contra Costa,224475,11.0,single,75000.0,65000.0,2008.0,1944.0,996.0,0.0,1.0,0.0,0.0,2343MERRITT94806,_,HS,783.294253514,528743,1071.0,Low Density Residential,San Pablo,1.0,-122.35043626,37.9648480568
"POLYGON ((-122.3507787215796 37.9648364744619, -122.3507892590069 37.96481844963962, -122.3508404860544 37.96472929503641, -122.3508509924082 37.96473320961341, -122.3511311951684 37.96483760698836, -122.3511417046302 37.96484152149122, -122.3510791320422 37.96494855427324, -122.3510686255762 37.96494463693249, -122.3507892280758 37.96484039426473, -122.3507787215796 37.9648364744619))",Contra Costa,224378,11.0,single,48460.0,86540.0,1999.0,1944.0,996.0,0.0,1.0,0.0,0.0,231417TH94806,_,HS,382.13571482,528635,1071.0,Low Density Residential,San Pablo,1.0,-122.350960086,37.9648389606
"POLYGON ((-122.3528031681413 37.96486614679178, -122.3528320001672 37.96485784717633, -122.3528545711935 37.96484362488478, -122.3528678869313 37.96482336217881, -122.3529424400809 37.96461033772774, -122.3527507826763 37.96456844912156, -122.3525811831945 37.96453138089183, -122.3524140468726 37.9644948507261, -122.3521510661562 37.96443792271657, -122.3521881685376 37.96443360269876, -122.3523537950678 37.96435620727818, -122.3525385316835 37.96413120237829, -122.3526101154689 37.9640946528143, -122.3527323401991 37.9640259518957, -122.352894294493 37.96403747092383, -122.3529777868149 37.96404341078928, -122.3531021399658 37.96402180514529, -122.3531251293221 37.96401781368501, -122.3532773725087 37.96408106059643, -122.3534222816378 37.9641412554126, -122.353554485979 37.96419617474765, -122.3536126710177 37.96415632693076, -122.3536438546192 37.9641349705919, -122.3537701332409 37.96413526984963, -122.3538081939596 37.96412322973984, -122.3540099547143 37.96405937528999, -122.3541558069783 37.96404175480438, -122.3540976630056 37.96412828111567, -122.354016159583 37.96423743898958, -122.353930960878 37.96434422108872, -122.3538447088206 37.96445232700203, -122.3537504736072 37.96455032130132, -122.3536495437833 37.96465157906692, -122.3535559984407 37.96474542269537, -122.3534197333306 37.96471529581028, -122.3532519681495 37.96467820290302, -122.3530762622466 37.96463935521044, -122.3530016605003 37.96485251490366, -122.3529992125446 37.96486963252156, -122.353006465058 37.96489174045735, -122.3530228540612 37.96491417169384, -122.3528031681413 37.96486614679178))",Contra Costa,224364,27.0,multi,188367.0,432191.0,1973.0,1961.0,30030.0,0.0,56.0,2.0,0.0,,_,HM,8376.9940485,528620,1071.0,Low Density Residential,San Pablo,1.0,-122.353172984,37.9643684297
"POLYGON ((-122.351344942141 37.96482561244505, -122.3513827705491 37.96476080052513, -122.3514113556293 37.96473566473274, -122.3514315439079 37.96472952543719, -122.3514563848221 37.96472895770762, -122.3517347514938 37.96478956342106, -122.3517298669525 37.96479792140021, -122.3516478747044 37.96493820350844, -122.3516373685578 37.96493430013935, -122.3513554518432 37.96482951856934, -122.351344942141 37.96482561244505))",Contra Costa,224373,11.0,single,114216.0,20784.0,2006.0,1944.0,996.0,0.0,1.0,0.0,0.0,230117TH94806,_,HS,454.060119591,528630,1071.0,Low Density Residential,San Pablo,1.0,-122.351544023,37.9648215905
"POLYGON ((-122.3471959604738 37.96450034693598, -122.3472064296253 37.96450277888515, -122.3473610298005 37.96453867741567, -122.3473579645832 37.96454696568771, -122.3472660757909 37.96479546790463, -122.3472630105524 37.96480375617371, -122.3470986552912 37.96476568909382, -122.3471959604738 37.96450034693598))",Contra Costa,223851,14.0,single,15665.0,19856.0,1991.0,1950.0,958.0,0.0,1.0,0.0,0.0,2028LOVEGROVE94806,_,HS,462.402698855,528050,1071.0,Low Density Residential,San Pablo,1.0,-122.347229696,37.9646520164
"POLYGON ((-122.3497140843975 37.9643973009131, -122.3497858271458 37.9642732682442, -122.3497963278029 37.96427710048754, -122.3501339445475 37.96440029903884, -122.3500626321048 37.96452500863473, -122.3500521274734 37.96452116011299, -122.3497245889937 37.964401149465, -122.3497140843975 37.9643973009131))",Contra Costa,223281,11.0,single,15665.0,21942.0,1987.0,1945.0,998.0,0.0,1.0,0.0,0.0,232118TH94806,_,HS,511.351343678,527418,1071.0,Low Density Residential,San Pablo,1.0,-122.349924211,37.9643990262
