geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2711081248988 37.50707744068713, -122.2712691838059 37.50696642590697, -122.2713846677737 37.50706767780026, -122.2714368967091 37.50730347228959, -122.2714068400028 37.50730669722704, -122.2713768433496 37.50731027285823, -122.2713469170899 37.50731419902728, -122.271317064605 37.50731847293632, -122.2712872962351 37.50732309442945, -122.2711857902004 37.5073379174755, -122.2711081248988 37.50707744068713))",San Mateo,45293040,01,single,79140.0,134669.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,797.15807032,1151119,307.0,RS-6,San Carlos,1.0,-122.271272038,37.5071666793
"POLYGON ((-122.2707627901751 37.50731547432106, -122.2709412947644 37.50719243465087, -122.2709438460001 37.5071906766077, -122.2711081248988 37.50707744068713, -122.2711857902004 37.5073379174755, -122.270886481263 37.5073816290565, -122.2708804076468 37.50738229473306, -122.2708742823607 37.50738252717328, -122.2708681571739 37.50738232834367, -122.270862076831 37.50738169482263, -122.2708560932317 37.5073806340686, -122.2708502513816 37.50737915364383, -122.2708445964168 37.5073772666025, -122.2708391734734 37.50737498599889, -122.270834027818 37.50737233037903, -122.2708291978885 37.507369321139, -122.2708247221881 37.50736598242066, -122.2707627901751 37.50731547432106))",San Mateo,45293050,01,single,23780.0,79185.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,668.951316176,1151120,307.0,RS-6,San Carlos,1.0,-122.271001508,37.5072646458
"POLYGON ((-122.2706292460942 37.50720656093525, -122.2706458058942 37.5071951697586, -122.2709366072061 37.5069951191463, -122.2709890207325 37.50695906106048, -122.2711081248988 37.50707744068713, -122.2709438460001 37.5071906766077, -122.2709412947644 37.50719243465087, -122.2707627901751 37.50731547432106, -122.2706292460942 37.50720656093525))",San Mateo,45293060,01,single,400498.0,400498.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,694.034965878,1151121,307.0,RS-6,San Carlos,1.0,-122.270871804,37.5071393029
"POLYGON ((-122.2704914899283 37.50709421130258, -122.2707728379442 37.50690002818737, -122.2708624593311 37.50683838743416, -122.2709344623679 37.50690483515769, -122.2709890207325 37.50695906106048, -122.2709366072061 37.5069951191463, -122.2706458058942 37.5071951697586, -122.2706292460942 37.50720656093525, -122.2706158350515 37.50719562154692, -122.2704914899283 37.50709421130258))",San Mateo,45293070,01,single,409500.0,409500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,745.703282705,1151122,307.0,RS-6,San Carlos,1.0,-122.270743123,37.5070239269
"POLYGON ((-122.2708624593311 37.50683838743416, -122.2709317515645 37.50679072733249, -122.2712268398559 37.5065877682507, -122.2712828397322 37.50663547304309, -122.271298828968 37.50664883747336, -122.2713151398561 37.50666195257412, -122.2713317655027 37.50667481844918, -122.2713486953062 37.50668742427059, -122.2713659258849 37.50669977283613, -122.2713634390575 37.50670148321983, -122.2709890207325 37.50695906106048, -122.2709344623679 37.50690483515769, -122.2708624593311 37.50683838743416))",San Mateo,45293080,01,single,126175.0,235808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,751.414401237,1151123,307.0,RS-6,San Carlos,1.0,-122.271111106,37.5067717663
"POLYGON ((-122.2723712117352 37.50717898165283, -122.2728142604161 37.5070322762806, -122.2728218227766 37.50703882619825, -122.2729384980663 37.507139910282, -122.2729619529039 37.50716023240768, -122.2730328455016 37.50722165227072, -122.2724138993746 37.50729078040905, -122.2724104300006 37.50727640038349, -122.2724064180405 37.50726211369993, -122.272401870519 37.50724792574625, -122.2723967844466 37.50723385579599, -122.2723911738069 37.50721991187887, -122.2723850355452 37.50720611052255, -122.2723783802634 37.50719246255465, -122.2723712117352 37.50717898165283))",San Mateo,45292200,01,single,372833.0,372833.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,919.578503948,1151102,307.0,RS-6,San Carlos,1.0,-122.272689322,37.507177144
"POLYGON ((-122.2709890207325 37.50695906106048, -122.2713634390575 37.50670148321983, -122.2713659258849 37.50669977283613, -122.271384403231 37.50671249540805, -122.2714032009902 37.50672491647653, -122.2714223122033 37.50673703339938, -122.2714417228871 37.50674883814659, -122.2714614330413 37.50676033071797, -122.2714814286174 37.5067715003375, -122.2715017061683 37.50678234705709, -122.2715205220984 37.50679219395905, -122.2712691838059 37.50696642590697, -122.2711081248988 37.50707744068713, -122.2709890207325 37.50695906106048))",San Mateo,45293090,01,single,459490.0,459490.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,770.815592515,1151124,307.0,RS-6,San Carlos,1.0,-122.271245828,37.5068838158
"POLYGON ((-122.2724221233215 37.50740433806049, -122.2724229261812 37.50739010233625, -122.2724232080344 37.50737585249824, -122.2724229623794 37.50736160512619, -122.2724221928592 37.50734736840589, -122.2724209031824 37.50733315326911, -122.2724190868469 37.50731897629557, -122.2724167544551 37.50730484831294, -122.2724138993746 37.50729078040905, -122.2730328455016 37.50722165227072, -122.2730551736723 37.50724099424894, -122.2730890322661 37.50727033131044, -122.2731837577548 37.50735200704261, -122.2732983947116 37.50745085533265, -122.2733349712666 37.50748239278891, -122.2724221233215 37.50740433806049))",San Mateo,45292190,01,single,545414.0,545414.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1396.26909335,1151101,307.0,RS-6,San Carlos,1.0,-122.272854622,37.5073536172
"POLYGON ((-122.2723414123674 37.50761854196666, -122.2723509492921 37.50760488041831, -122.2723599289605 37.50759098554761, -122.2723683446747 37.5075768656965, -122.272376186486 37.50756253749682, -122.2723834478272 37.50754801478241, -122.2723901153026 37.50753331423714, -122.2723961893044 37.50751845233677, -122.2730689571374 37.50770813812472, -122.2728685637528 37.50784486700977, -122.2728265400413 37.50787353920127, -122.2727798542721 37.50784653002274, -122.2726702104641 37.50779147711565, -122.2723414123674 37.50761854196666))",San Mateo,45292170,01,single,211953.0,211953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1073.88323432,1151099,307.0,RS-6,San Carlos,1.0,-122.272695587,37.5076916121
"POLYGON ((-122.2740660520792 37.50903368993097, -122.2744174205411 37.50916193296928, -122.2741512917032 37.50934994231804, -122.2740605828041 37.50912422899236, -122.2740487491002 37.50909774050503, -122.2740466831503 37.50909236025174, -122.2740452314019 37.50908685260413, -122.2740444086884 37.50908126128903, -122.2740442161861 37.5090756357335, -122.2740446618343 37.50907001976855, -122.2740457397847 37.5090644574334, -122.2740474373599 37.50905899561728, -122.2740497452646 37.50905367841155, -122.2740526437317 37.50904854457167, -122.274056109743 37.5090436411431, -122.2740601166375 37.50903900698554, -122.2740646272825 37.50903467562286, -122.2740660520792 37.50903368993097))",San Mateo,45291570,01,single,241879.0,256313.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.926714235,1151074,307.0,RS-6,San Carlos,1.0,-122.274198406,37.5091786561
"POLYGON ((-122.2740660520792 37.50903368993097, -122.2742453820784 37.50890945159344, -122.2742757707956 37.50889059912205, -122.2745073687396 37.50909838637758, -122.2744174205411 37.50916193296928, -122.2740660520792 37.50903368993097))",San Mateo,45291580,01,single,234785.0,272988.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.424200231,1151075,307.0,RS-6,San Carlos,1.0,-122.274297161,37.5090349334
"POLYGON ((-122.2742757707956 37.50889059912205, -122.2742850576702 37.50888483862138, -122.2742915841489 37.50888233372626, -122.2742983195717 37.50888020475122, -122.2743052297303 37.50887846320069, -122.2743122769041 37.50887711788518, -122.2743194267542 37.50887617481732, -122.2743266414945 37.50887564006162, -122.2743354437241 37.5088750153994, -122.2743441802786 37.5088739494725, -122.2743528132412 37.50887244285376, -122.2743613117195 37.5088705015037, -122.2743696345458 37.50886813428503, -122.2743777543403 37.50886534985213, -122.2743856334473 37.50886215976163, -122.2743932446179 37.5088585781598, -122.2744005537089 37.5088546192972, -122.2744075300897 37.50885030011808, -122.2744141498929 37.50884563197089, -122.2744203861962 37.50884064273163, -122.2744262083036 37.50883534659873, -122.2744315995032 37.50882976580016, -122.2746824322835 37.50897470901243, -122.2745073687396 37.50909838637758, -122.2742757707956 37.50889059912205))",San Mateo,45291590,01,single,21875.0,75379.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,493.6684319,1151076,307.0,RS-6,San Carlos,1.0,-122.27448147,37.5089571416
"POLYGON ((-122.2744315995032 37.50882976580016, -122.2744367001232 37.50882371142477, -122.2744412878924 37.50881740658489, -122.2744453460989 37.50881087350842, -122.2744488547144 37.50880413996735, -122.2744518041827 37.5087972390693, -122.2744541744756 37.50879019858613, -122.2744559594184 37.50878304882743, -122.2744571494546 37.50877582290077, -122.2744577383442 37.50876854836976, -122.2744577268717 37.50876125818572, -122.2747999290645 37.50874234255085, -122.2748141469699 37.50875454660545, -122.2748955103081 37.50882417432759, -122.2746824322835 37.50897470901243, -122.2744315995032 37.50882976580016))",San Mateo,45291600,01,single,21875.0,71178.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,634.708345477,1151077,307.0,RS-6,San Carlos,1.0,-122.274663778,37.5088361507
"POLYGON ((-122.2743510298692 37.50865729163193, -122.2744235882672 37.50842020664303, -122.2744316079522 37.50842698029423, -122.2744905714171 37.50847677869181, -122.27455072003 37.50852841333546, -122.2747999290645 37.50874234255085, -122.2744577268717 37.50876125818572, -122.2744571245459 37.50875406208235, -122.2744559337027 37.50874691332642, -122.2744541618898 37.5087398392733, -122.2744518167858 37.50873287277013, -122.2744489060038 37.5087260439181, -122.2744454439854 37.50871937996831, -122.2744414486193 37.50871290811986, -122.2744369275186 37.50870665847389, -122.2744319088474 37.50870065532731, -122.2744264104943 37.50869492587912, -122.2744204537294 37.50868949453034, -122.2744140666515 37.50868438283189, -122.2744072773592 37.5086796123347, -122.2744001105043 37.50867520464175, -122.2743926010139 37.50867117845392, -122.2743847768559 37.50866754983024, -122.2743766728269 37.50866433197965, -122.2743683238538 37.50866154360299, -122.2743597646025 37.50865919241743, -122.2743510298692 37.50865729163193))",San Mateo,45291610,01,single,237573.0,237573.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,712.75368929,1151078,307.0,RS-6,San Carlos,1.0,-122.274531876,37.5086324485
"POLYGON ((-122.2738790449087 37.50854017110714, -122.2740700922366 37.50863737302772, -122.2742021963422 37.50870458669839, -122.2741974687077 37.50871182485122, -122.2741932874102 37.50871927175949, -122.2741896726088 37.50872690514322, -122.2741866339258 37.50873469464094, -122.2741841811139 37.50874261538292, -122.2741823273077 37.50875063970159, -122.2741810752355 37.50875873733946, -122.2741804276255 37.50876687803912, -122.2740486276738 37.50885820715293, -122.274043340241 37.50886148443747, -122.2740376808107 37.50886434431258, -122.2740317038814 37.50886675848579, -122.274025464082 37.50886870415651, -122.2740190196191 37.50887016396405, -122.2740124288302 37.5088711260396, -122.2740057535649 37.50887158120823, -122.2739990522914 37.50887152309303, -122.2739923906331 37.50887095619686, -122.2739858271889 37.50886987963462, -122.2739794243966 37.50886830894505, -122.2739732377347 37.50886625702496, -122.2739673296411 37.50886373941299, -122.2739617490924 37.50886078558577, -122.2739565517632 37.50885741667804, -122.2739517833136 37.50885366771032, -122.2739474858916 37.50884957100939, -122.2739437017759 37.5088451643938, -122.2739404664818 37.50884049127816, -122.2739378084997 37.50883558968929, -122.2739357532001 37.50883051143575, -122.2738889139575 37.5087137764821, -122.2738843966789 37.50870174446678, -122.2738804556833 37.50868958563046, -122.2738770913625 37.50867731644879, -122.2738743110676 37.5086649560394, -122.2738721186373 37.50865252082586, -122.2738705144634 37.50864002728395, -122.2738695058969 37.50862749453118, -122.2738690899481 37.50861494184121, -122.2738692704555 37.50860238563768, -122.2738700409172 37.50858984250038, -122.2738714086841 37.50857733154675, -122.2738733673193 37.50856487210253, -122.2738759137024 37.50855247794944, -122.2738790449087 37.50854017110714))",San Mateo,45291630,01,single,121278.0,314234.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,620.817131919,1151079,307.0,RS-6,San Carlos,1.0,-122.274011771,37.5087178774
"POLYGON ((-122.2740700922366 37.50863737302772, -122.274126004147 37.50850694480226, -122.2743397388491 37.50834938553288, -122.2744235882672 37.50842020664303, -122.2743510298692 37.50865729163193, -122.2743419569926 37.50865581623416, -122.2743327784883 37.50865482863825, -122.2743235391666 37.5086543281672, -122.2743142770095 37.50865431699429, -122.2743050368928 37.50865479718848, -122.2742958567328 37.50865576817711, -122.2742867777625 37.50865722384344, -122.2742778377675 37.50865915812298, -122.2742690812969 37.50866155935503, -122.2742605461364 37.508664421475, -122.274252266429 37.50866773023262, -122.274244283146 37.50867146852744, -122.2742366304955 37.50867562485514, -122.2742293424244 37.50868017672757, -122.2742224494978 37.5086851044545, -122.2742159856627 37.50869038554794, -122.2742099745902 37.50869600042185, -122.2742044465843 37.50870191840225, -122.2742021963422 37.50870458669839, -122.2740700922366 37.50863737302772))",San Mateo,45291640,01,single,421757.0,421757.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,697.712301073,1151080,307.0,RS-6,San Carlos,1.0,-122.274258459,37.5085382192
"POLYGON ((-122.2738790449087 37.50854017110714, -122.2738826903979 37.50852817514223, -122.2738868903406 37.50851629441591, -122.2738916382348 37.50850454550789, -122.2738969310254 37.5084929449458, -122.2739027622103 37.50848150930941, -122.2739091183934 37.5084702552825, -122.2739159963891 37.5084591939008, -122.2739233828668 37.50844834459406, -122.273931271259 37.5084377211961, -122.2739396446575 37.50842733769672, -122.2739484999421 37.50841720787764, -122.2739578202699 37.50840734847474, -122.273967588602 37.50839776798599, -122.2739778019489 37.50838848568495, -122.2739884363779 37.50837951017373, -122.2741903776852 37.50822323355055, -122.2743397388491 37.50834938553288, -122.274126004147 37.50850694480226, -122.2740700922366 37.50863737302772, -122.2738790449087 37.50854017110714))",San Mateo,45291650,01,single,352089.0,597844.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,824.357908271,1151081,307.0,RS-6,San Carlos,1.0,-122.27409667,37.5084261847
"POLYGON ((-122.2728685637528 37.50784486700977, -122.2730689571374 37.50770813812472, -122.2730998343823 37.50768707279216, -122.2733315476903 37.50752908462753, -122.2734327816208 37.50789648563576, -122.2734316652223 37.50790405655295, -122.2734972444823 37.50814820534278, -122.273475178653 37.50815251605799, -122.2734532616088 37.50815728326018, -122.2734315069412 37.50816249850349, -122.2734099318193 37.5081681587818, -122.2733885430713 37.50817426124524, -122.2733673613132 37.50818080283565, -122.2733464002671 37.50818778059912, -122.2733256700777 37.50819518614176, -122.2733051879141 37.50820301645758, -122.2732849674331 37.50821126584669, -122.2732650222263 37.50821992586318, -122.2732453626998 37.50822899909708, -122.2732260057614 37.50823847155859, -122.2732069616211 37.50824833759991, -122.2728685637528 37.50784486700977))",San Mateo,45292020,01,single,28548.0,69290.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2385.36909578,1151087,307.0,RS-6,San Carlos,1.0,-122.273218733,37.5079115166
"POLYGON ((-122.2724386769566 37.50939848371764, -122.2725582961284 37.50930609591102, -122.272745967423 37.50929192442472, -122.2728098841731 37.50975880330601, -122.2728099582753 37.50976104917698, -122.2728095732705 37.50976327450763, -122.2728087381283 37.50976542147702, -122.2728074755409 37.50976742931022, -122.2728058188033 37.50976924805988, -122.2728038114857 37.50977082487682, -122.2728015078264 37.50977212048541, -122.272798969088 37.50977310099782, -122.272796263558 37.50977373791416, -122.2727934666791 37.50977401361421, -122.2727906473266 37.50977392431161, -122.2727878882289 37.50977346875777, -122.2727852552062 37.509772659694, -122.2727828247459 37.50977152343526, -122.2727806594823 37.50977008375867, -122.2727788189944 37.50976838096901, -122.2726576390368 37.50963594253336, -122.2724386769566 37.50939848371764))",San Mateo,45292070,01,single,121278.0,438913.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,887.689980752,1151091,307.0,RS-6,San Carlos,1.0,-122.272658897,37.5094836095
"POLYGON ((-122.2719664256062 37.50804954244973, -122.2719719531416 37.50803591120182, -122.2719780150943 37.50802242297276, -122.2719846084086 37.50800909429024, -122.2719917230698 37.50799593903983, -122.2719993558267 37.50798296551127, -122.2720074967951 37.50797019308219, -122.2720161358297 37.50795763014617, -122.2720252662978 37.50794528779094, -122.2720348816968 37.50793318259611, -122.2720449718816 37.50792132295538, -122.2720555233908 37.50790972280637, -122.2720665261445 37.5078983932887, -122.2720779734446 37.50788734274416, -122.2721199819865 37.50784554621813, -122.2725084100984 37.50809172185225, -122.2724093039884 37.50815980293464, -122.2719664256062 37.50804954244973))",San Mateo,45292140,01,single,23780.0,73662.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,800.625441744,1151096,307.0,RS-6,San Carlos,1.0,-122.272217425,37.5080205537
