geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0446099608389 37.99367050837287, -122.0448134828091 37.99373907146025, -122.0446856511482 37.99399574526858, -122.0445533986024 37.99395083890714, -122.0445329399716 37.99394106712247, -122.0445154086597 37.99392269350463, -122.0445088391982 37.99390026567679, -122.0445143617018 37.99387766319398, -122.0446099608389 37.99367050837287))",Contra Costa,284063,11.0,single,21527.0,30737.0,1999.0,1953.0,1100.0,0.0,1.0,0.0,0.0,2062CARMEL94520,_,HS,574.481311375,594933,1122.0,LDR,Concord,1.0,-122.044652257,37.9938316066
"POLYGON ((-122.0450058836856 37.99380388763271, -122.0449139001955 37.9937728992185, -122.0449833463701 37.99363575592796, -122.0452898779751 37.99373027596464, -122.0452172112936 37.99387507782388, -122.0450058836856 37.99380388763271))",Contra Costa,283803,11.0,single,91587.0,70413.0,2003.0,1951.0,998.0,0.0,1.0,0.0,0.0,2880LA SALLE94520,_,HS,487.182452061,594644,1122.0,LDR,Concord,1.0,-122.045102422,37.9937539586
"POLYGON ((-122.041849670047 37.9938401078496, -122.0418783159619 37.99351003994033, -122.0419846204519 37.99350482763676, -122.0420163149661 37.99350819652902, -122.0420395750019 37.99352035701813, -122.0420545772453 37.99353895615185, -122.0420587242806 37.9935607761629, -122.0420897761213 37.99391360937309, -122.041849670047 37.9938401078496))",Contra Costa,283798,21.0,multi,401797.0,189749.0,2010.0,1946.0,1752.0,0.0,0.0,0.0,0.0,3010GRANT94520,_,HT,742.122320302,594637,1122.0,LDR,Concord,1.0,-122.041970558,37.9937033801
"POLYGON ((-122.0467400447147 37.99371567149923, -122.0468097504916 37.99357698803902, -122.0468174810614 37.9935616076549, -122.0471458593944 37.99370716822641, -122.0470636373711 37.99385772157104, -122.0467400447147 37.99371567149923))",Contra Costa,283820,11.0,single,114513.0,39487.0,2006.0,1947.0,1048.0,0.0,1.0,0.0,0.0,2858FOSKETT94520,_,HS,595.941067066,594663,1122.0,LDR,Concord,1.0,-122.046941663,37.9937102433
"POLYGON ((-122.0454471758975 37.99378607130204, -122.0455180275847 37.99364465188761, -122.0458272823413 37.99374141458109, -122.0457558322494 37.99388341609268, -122.0454471758975 37.99378607130204))",Contra Costa,283836,11.0,single,116280.0,45220.0,2008.0,1951.0,998.0,0.0,1.0,0.0,0.0,2877LA SALLE94520,_,HS,494.139244695,594680,1122.0,LDR,Concord,1.0,-122.045637205,37.9937639163
"POLYGON ((-122.0458272823413 37.99374141458109, -122.0458963362732 37.99360417141607, -122.0462020592796 37.99370015525547, -122.0461324515185 37.99383811466071, -122.0458272823413 37.99374141458109))",Contra Costa,283750,11.0,single,109080.0,56920.0,2004.0,1951.0,1118.0,0.0,1.0,0.0,0.0,2868ESTATES94520,_,HS,474.852191577,594585,1122.0,LDR,Concord,1.0,-122.046014678,37.9937210026
"POLYGON ((-122.0490556654333 37.99369744374604, -122.049190150541 37.99357290918162, -122.0492284017354 37.99355273451193, -122.0492628451676 37.99354646856331, -122.049309363762 37.9935516761682, -122.0493402552941 37.99356526010754, -122.0494153183264 37.99361734873471, -122.0492107470529 37.99380342416637, -122.0490556654333 37.99369744374604))",Contra Costa,283761,11.0,single,53443.0,50697.0,1979.0,1952.0,1080.0,0.0,1.0,0.0,0.0,1891OVERHILL94520,_,HS,474.211981142,594597,1122.0,LDR,Concord,1.0,-122.04923411,37.993662275
"POLYGON ((-122.0505413487557 37.99384403838658, -122.0503911197443 37.99374117355467, -122.0503542115295 37.9937159029591, -122.0506391969294 37.99345419822744, -122.050849183615 37.99359753247445, -122.0505611478963 37.99385759408875, -122.0505413487557 37.99384403838658))",Contra Costa,283916,11.0,single,110645.0,29355.0,2006.0,1943.0,784.0,0.0,1.0,0.0,0.0,1861SOLANO94520,_,HS,928.228807968,594769,1122.0,LDR,Concord,1.0,-122.050601269,37.9936560293
"POLYGON ((-122.047577053541 37.99380091633056, -122.0475216413332 37.99376304930133, -122.0477845250761 37.99352125133333, -122.0479583503077 37.99364007015886, -122.0476951597849 37.99388162255755, -122.047577053541 37.99380091633056))",Contra Costa,283887,11.0,single,124964.0,29536.0,2002.0,1947.0,1048.0,0.0,1.0,0.0,0.0,1921RANDALL94520,_,HS,713.544624385,594736,1122.0,LDR,Concord,1.0,-122.047739959,37.9937014595
"POLYGON ((-122.0498641022088 37.99373205886118, -122.0500832972535 37.99353041242995, -122.0501457827158 37.99357319531511, -122.0502364794808 37.99363529575356, -122.0500171741322 37.99383631238094, -122.0498641022088 37.99373205886118))",Contra Costa,283849,11.0,single,50000.0,86000.0,2009.0,1953.0,1080.0,0.0,1.0,0.0,0.0,1862OVERHILL94520,_,HS,524.051918838,594694,1122.0,LDR,Concord,1.0,-122.050050298,37.993683456
"POLYGON ((-122.046353293113 37.99377099253004, -122.0464279589188 37.99362333722888, -122.0467366193713 37.9937224894081, -122.0466618319247 37.99387128910039, -122.046353293113 37.99377099253004))",Contra Costa,283835,11.0,single,101704.0,60296.0,2008.0,1951.0,998.0,0.0,1.0,0.0,0.0,2865ESTATES94520,_,HS,518.582500667,594679,1122.0,LDR,Concord,1.0,-122.046545095,37.9937470998
"POLYGON ((-122.049506831252 37.99400576417306, -122.0497174197296 37.99381153943919, -122.049821127259 37.99387692811717, -122.0498351912994 37.99389306120582, -122.0498413359175 37.99391535437412, -122.0498354937388 37.9939376974249, -122.0498237775067 37.99395214709853, -122.0496559601832 37.994107682961, -122.049506831252 37.99400576417306))",Contra Costa,284458,11.0,single,72533.0,67573.0,1998.0,1952.0,1115.0,0.0,1.0,0.0,0.0,1865OVERHILL94520,_,HS,487.452158803,595371,1122.0,LDR,Concord,1.0,-122.049685072,37.9939594966
"POLYGON ((-122.0473172632627 37.99403817985013, -122.047577053541 37.99380091633056, -122.0476951597849 37.99388162255755, -122.0477349817147 37.99390883362815, -122.0474765485223 37.99414709839356, -122.0473172632627 37.99403817985013))",Contra Costa,284487,11.0,single,72734.0,75766.0,1999.0,1947.0,964.0,0.0,1.0,0.0,0.0,1920CLYDE94520,_,HS,641.495084875,595403,1122.0,LDR,Concord,1.0,-122.047526273,37.993973934
"POLYGON ((-122.043919524822 37.99418684179741, -122.0438858136353 37.99417549073977, -122.0440217037362 37.99392212928658, -122.0441818364619 37.99397624152584, -122.044045634681 37.99422929704111, -122.043919524822 37.99418684179741))",Contra Costa,284564,11.0,single,126614.0,56386.0,2004.0,1953.0,1007.0,0.0,1.0,0.0,0.0,2077CARMEL94520,_,HS,466.459576276,595489,1122.0,LDR,Concord,1.0,-122.044033767,37.9940757338
"POLYGON ((-122.0508500358487 37.99405602568744, -122.0507731498284 37.99400295921605, -122.0510601498004 37.99374153203507, -122.0512703742253 37.9938850274464, -122.0509827177063 37.99414759276778, -122.0508500358487 37.99405602568744))",Contra Costa,284588,11.0,single,76789.0,47902.0,2002.0,1943.0,955.0,0.0,1.0,0.0,0.0,1853SOLANO94520,_,HS,939.637665757,595515,1122.0,LDR,Concord,1.0,-122.051021619,37.993944355
"POLYGON ((-122.0481626444714 37.99399808293452, -122.0482985701822 37.99387262434465, -122.048512684237 37.99401898517026, -122.0485293494316 37.9940385340862, -122.0485346380121 37.99405624061458, -122.0485305470727 37.99408019762485, -122.0485195109656 37.99409615441706, -122.0484295433759 37.99417860390797, -122.0481626444714 37.99399808293452))",Contra Costa,284581,11.0,single,112594.0,50906.0,2004.0,1952.0,1084.0,0.0,1.0,0.0,0.0,2826AVON94520,_,HS,554.229495733,595508,1122.0,LDR,Concord,1.0,-122.048360685,37.9940253137
"POLYGON ((-122.0503230060504 37.99404460881727, -122.0505413487557 37.99384403838658, -122.0505611478963 37.99385759408875, -122.0506938453118 37.99394844689645, -122.0504747377369 37.99414794839333, -122.0503230060504 37.99404460881727))",Contra Costa,284573,11.0,single,51023.0,76536.0,1998.0,1953.0,1080.0,0.0,1.0,0.0,0.0,1844OVERHILL94520,_,HS,518.124010612,595499,1122.0,LDR,Concord,1.0,-122.050508347,37.9939961258
"POLYGON ((-122.0462066535302 37.99406098018184, -122.0462788467597 37.99391821634231, -122.0465866677902 37.99402083485715, -122.0465161513964 37.99416112464453, -122.0462066535302 37.99406098018184))",Contra Costa,284492,11.0,single,20916.0,36508.0,2000.0,1951.0,1274.0,0.0,1.0,0.0,0.0,2877ESTATES94520,_,HS,496.379143581,595409,1122.0,LDR,Concord,1.0,-122.046396601,37.9940401482
"POLYGON ((-122.0516856311308 37.99395376144087, -122.0512228294759 37.99334470768471, -122.0510911797753 37.99317145209876, -122.0509599266197 37.99299872173461, -122.0508257832853 37.99282218355142, -122.0506954591306 37.99265067069776, -122.050563829625 37.99247744176618, -122.0504315650134 37.99230336980842, -122.0502681094835 37.9920882495083, -122.0500323598638 37.99177798175219, -122.0499638237967 37.99168778419178, -122.0498075794006 37.99148214891361, -122.0496041033921 37.99121435330541, -122.0494647594625 37.99103096310859, -122.049345223132 37.99087363938546, -122.0492256727777 37.99071629379289, -122.0491134211471 37.99056855031195, -122.0488992792262 37.99028671026135, -122.0487951767135 37.99014969496586, -122.0484122499049 37.9896457040567, -122.0481890560318 37.98935193727933, -122.0480177659438 37.98912648507619, -122.0478625676787 37.98892220661907, -122.0477369466627 37.98875686662129, -122.0476117399565 37.98859206486641, -122.047488078969 37.9884292971381, -122.047363180142 37.98826490329261, -122.0472697387252 37.98814191166475, -122.0475671188553 37.98800039895052, -122.049165345806 37.99010397368772, -122.0521500739893 37.99403207399369, -122.0520196974395 37.99409411976148, -122.0519904950447 37.99405568831681, -122.051898709409 37.9940993771321, -122.0516856311308 37.99395376144087))",Contra Costa,284507,55.0,,578583.0,9469145.0,2002.0,2003.0,65485.0,65485.0,0.0,0.0,0.0,1850SOLANO94520,_,IW,23634.5078251,595426,1122.0,BP,Concord,1.0,-122.049693914,37.9910647648
"POLYGON ((-122.0452960589848 37.99408770698245, -122.0453098729626 37.99406013221273, -122.0453745647903 37.99393101561932, -122.0456811531232 37.99403183737359, -122.0457012264321 37.99403844138131, -122.0456373741866 37.99416252906439, -122.045623011779 37.99419044351713, -122.0452960589848 37.99408770698245))",Contra Costa,284527,11.0,single,192562.0,64438.0,2005.0,1953.0,1496.0,0.0,1.0,0.0,0.0,2919LA SALLE94520,_,HS,572.015377415,595448,1122.0,LDR,Concord,1.0,-122.045498026,37.9940615973
"POLYGON ((-122.0488500353367 37.99394162827469, -122.0488631902364 37.99391829963831, -122.0489375604326 37.99381630575591, -122.0492463948013 37.99402807592378, -122.0491460791486 37.99413394181546, -122.0491384362513 37.99414222119625, -122.0488500353367 37.99394162827469))",Contra Costa,284525,11.0,single,166439.0,36561.0,2006.0,1952.0,1215.0,0.0,1.0,0.0,0.0,2811AVON94520,_,HS,546.83344388,595446,1122.0,LDR,Concord,1.0,-122.049043424,37.9939813582
"POLYGON ((-122.0493615897632 37.99390651046826, -122.049562475595 37.99371946093014, -122.0495781544964 37.99373033822074, -122.0496958944279 37.99379957738617, -122.0497174197296 37.99381153943919, -122.049506831252 37.99400576417306, -122.0493615897632 37.99390651046826))",Contra Costa,284238,11.0,single,131162.0,57838.0,2009.0,1952.0,1151.0,0.0,1.0,0.0,0.0,1871OVERHILL94520,_,HS,469.238649291,595127,1122.0,LDR,Concord,1.0,-122.049537419,37.9938613647
"POLYGON ((-122.0446856511482 37.99399574526858, -122.0448134828091 37.99373907146025, -122.0449139001955 37.9937728992185, -122.0450058836856 37.99380388763271, -122.044877045199 37.99406069004132, -122.0446856511482 37.99399574526858))",Contra Costa,284222,11.0,single,140037.0,58963.0,2009.0,1953.0,1099.0,0.0,1.0,0.0,0.0,2058CARMEL94520,_,HS,561.465040184,595110,1122.0,LDR,Concord,1.0,-122.044845586,37.993899767
"POLYGON ((-122.0473646402867 37.99365576504603, -122.0475216413332 37.99376304930133, -122.047577053541 37.99380091633056, -122.0473172632627 37.99403817985013, -122.0472573116246 37.99399718311896, -122.0472399691997 37.993980914032, -122.0472261753322 37.99395641926169, -122.0472226191234 37.99392974693858, -122.0472296508431 37.99390351294515, -122.0473646402867 37.99365576504603))",Contra Costa,284244,11.0,single,21942.0,40798.0,2006.0,1959.0,1520.0,0.0,1.0,0.0,0.0,2859FOSKETT94520,_,HS,656.786131757,595134,1122.0,LDR,Concord,1.0,-122.047377249,37.9938486919
"POLYGON ((-122.0506938453118 37.99394844689645, -122.0505611478963 37.99385759408875, -122.050849183615 37.99359753247445, -122.0510601498004 37.99374153203507, -122.0507731498284 37.99400295921605, -122.0506938453118 37.99394844689645))",Contra Costa,284266,11.0,single,62295.0,53617.0,2006.0,1943.0,780.0,0.0,1.0,0.0,0.0,1855SOLANO94520,_,HS,942.969339602,595158,1122.0,LDR,Concord,1.0,-122.050810789,37.9938000505
"POLYGON ((-122.042275193474 37.99385451817749, -122.0427034263602 37.99383337803546, -122.0427045615549 37.99384654387169, -122.0427069610321 37.99387442622383, -122.042718907015 37.99401320642666, -122.0427224009218 37.99405379629403, -122.0422942002415 37.99407622697644, -122.042275193474 37.99385451817749))",Contra Costa,284183,11.0,single,120251.0,48749.0,2008.0,1945.0,1026.0,0.0,1.0,0.0,0.0,3017GRANT94520,_,HS,926.874852555,595066,1122.0,LDR,Concord,1.0,-122.042498598,37.9939544937
"POLYGON ((-122.0453745647903 37.99393101561932, -122.0454471758975 37.99378607130204, -122.0457558322494 37.99388341609268, -122.0456811531232 37.99403183737359, -122.0453745647903 37.99393101561932))",Contra Costa,284182,11.0,single,52407.0,67510.0,1979.0,1951.0,1254.0,0.0,1.0,0.0,0.0,2883LA SALLE94520,_,HS,511.025075851,595065,1122.0,LDR,Concord,1.0,-122.04556531,37.9939082748
"POLYGON ((-122.0510408422029 37.993508852697, -122.051220349851 37.99334694291074, -122.0512228294759 37.99334470768471, -122.0516856311308 37.99395376144087, -122.0510408422029 37.993508852697))",Contra Costa,284185,11.0,single,93405.0,114095.0,2008.0,1956.0,1116.0,0.0,1.0,0.0,0.0,1854SOLANO94520,_,HS,910.56417673,595068,1122.0,LDR,Concord,1.0,-122.051316434,37.9936024404
"POLYGON ((-122.0434228270733 37.99377300786816, -122.0434459707542 37.99404767477824, -122.0432407148395 37.99406126036162, -122.0432197402539 37.99383767929007, -122.0432260754599 37.99381392644936, -122.0432386178559 37.99379859317537, -122.0432565328926 37.99378707643498, -122.0432812080202 37.99378002794233, -122.0433443555136 37.99377515834747, -122.0434228270733 37.99377300786816))",Contra Costa,284173,11.0,single,109524.0,120476.0,2008.0,1953.0,1499.0,0.0,1.0,0.0,0.0,2937GLENSIDE94520,_,HS,551.319709272,595055,1122.0,LDR,Concord,1.0,-122.043332543,37.9939178113
"POLYGON ((-122.0477349817147 37.99390883362815, -122.0476951597849 37.99388162255755, -122.0479583503077 37.99364007015886, -122.048129620113 37.99375713970222, -122.0478660804503 37.99399841957818, -122.0477349817147 37.99390883362815))",Contra Costa,284167,13.0,single,183604.0,166082.0,2006.0,1947.0,1299.0,0.0,1.0,0.0,0.0,1911RANDALL94520,_,HS,702.892777015,595048,1122.0,LDR,Concord,1.0,-122.047912349,37.9938192686
"POLYGON ((-122.0462788467597 37.99391821634231, -122.046353293113 37.99377099253004, -122.0466618319247 37.99387128910039, -122.0465866677902 37.99402083485715, -122.0462788467597 37.99391821634231))",Contra Costa,284187,11.0,single,54134.0,42437.0,1979.0,1951.0,998.0,0.0,1.0,0.0,0.0,2871ESTATES94520,_,HS,519.787885297,595070,1122.0,LDR,Concord,1.0,-122.046470532,37.9938954738
"POLYGON ((-122.0436103787527 37.99408276382622, -122.0435487862754 37.99404086965621, -122.0436745138309 37.99380692483965, -122.0437484463725 37.99382978368017, -122.0438610537193 37.99386783941971, -122.0437256916453 37.99412158684434, -122.0436103787527 37.99408276382622))",Contra Costa,284329,11.0,single,32419.0,57154.0,2004.0,1953.0,1352.0,0.0,1.0,0.0,0.0,2085CARMEL94520,_,HS,535.169370712,595228,1122.0,LDR,Concord,1.0,-122.043702124,37.9939623018
"POLYGON ((-122.0427224009218 37.99405379629403, -122.042718907015 37.99401320642666, -122.0430600591886 37.99399191296535, -122.0430689213763 37.99409658763712, -122.0430727993597 37.9941266342331, -122.0427304400419 37.99414715493074, -122.0427224009218 37.99405379629403))",Contra Costa,284351,11.0,single,105304.0,120696.0,1992.0,1953.0,1288.0,0.0,1.0,0.0,0.0,2942GLENSIDE94520,_,HS,449.351900229,595253,1122.0,LDR,Concord,1.0,-122.042895473,37.9940697503
"POLYGON ((-122.044877045199 37.99406069004132, -122.0450058836856 37.99380388763271, -122.0452172112936 37.99387507782388, -122.0451152620521 37.99407822928365, -122.0451032317497 37.9940949813615, -122.0450806881733 37.99410903345571, -122.0450528726411 37.99411461277044, -122.0450245932427 37.99411075792464, -122.044877045199 37.99406069004132))",Contra Costa,284344,11.0,single,21527.0,39119.0,1991.0,1953.0,1547.0,0.0,1.0,0.0,0.0,2054CARMEL94520,_,HS,609.802752365,595245,1122.0,LDR,Concord,1.0,-122.04504662,37.9939657946
"POLYGON ((-122.0489375604326 37.99381630575591, -122.0489942206207 37.99375433681667, -122.0490556654333 37.99369744374604, -122.0492107470529 37.99380342416637, -122.0493615897632 37.99390651046826, -122.0492568840547 37.99401700404565, -122.0492463948013 37.99402807592378, -122.0489375604326 37.99381630575591))",Contra Costa,284282,11.0,single,54424.0,125324.0,1985.0,1952.0,1704.0,0.0,1.0,0.0,0.0,2807AVON94520,_,HS,602.358654778,595176,1122.0,LDR,Concord,1.0,-122.049149558,37.9938617521
"POLYGON ((-122.0459689856113 37.99345979476537, -122.0460393816406 37.99331987519304, -122.0463452099522 37.99341646165376, -122.0462745260929 37.993556541839, -122.0459689856113 37.99345979476537))",Contra Costa,283085,11.0,single,20269.0,42166.0,2007.0,1951.0,1478.0,0.0,1.0,0.0,0.0,2856ESTATES94520,_,HS,483.680508937,593846,1122.0,LDR,Concord,1.0,-122.046157069,37.993438174
"POLYGON ((-122.0479223833266 37.99343248710617, -122.0481797306164 37.99319458955176, -122.0482120049381 37.99321671927783, -122.0483490808541 37.99331069240525, -122.0480920457754 37.99354756722375, -122.0479223833266 37.99343248710617))",Contra Costa,283114,11.0,single,21107.0,36888.0,1997.0,1947.0,1848.0,0.0,1.0,0.0,0.0,1920RANDALL94520,_,HS,682.094046668,593879,1122.0,LDR,Concord,1.0,-122.048135825,37.9933712523
"POLYGON ((-122.0508619520946 37.9933868938511, -122.0510886507543 37.99317382827147, -122.0510911797753 37.99317145209876, -122.0512228294759 37.99334470768471, -122.051220349851 37.99334694291074, -122.0510408422029 37.993508852697, -122.0508619520946 37.9933868938511))",Contra Costa,283113,11.0,single,92143.0,101357.0,2009.0,1955.0,1553.0,0.0,1.0,0.0,0.0,1860SOLANO94520,_,HS,583.153987775,593878,1122.0,LDR,Concord,1.0,-122.051051422,37.9933494866
