geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9631604921737 37.24943119747164, -121.9630368257807 37.24929641677004, -121.9633134893174 37.24912977476036, -121.9634442754772 37.24927199870715, -121.9631700572458 37.24944162123097, -121.9631604921737 37.24943119747164))",Santa Clara,42423059,RSFR,single,201006.8314,131896.1686,1994.0,1958.0,1846.0,0.0,1.0,1.0,0.0,000167LAS ASTAS95032,_,HS,608.267150279,1511096,508.0,Low Density Residential,Los Gatos,1.0,-121.963240712,37.2492852405
"POLYGON ((-121.9628045456726 37.24904326347949, -121.9628794140893 37.24891639156968, -121.9629723893111 37.24875883153087, -121.9631802307998 37.2489848559776, -121.9629037516072 37.24915138277276, -121.9628045456726 37.24904326347949))",Santa Clara,42423057,RSFR,single,518844.17,172855.83,2008.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000175LAS ASTAS95032,_,HS,706.268837822,1511094,508.0,Low Density Residential,Los Gatos,1.0,-121.96297832,37.2489713155
"POLYGON ((-121.9626944812805 37.25013877259081, -121.9627067541587 37.25010018612456, -121.9627641078619 37.24991986470576, -121.9628571613286 37.24986291145194, -121.963048763636 37.25007158482961, -121.9627792999485 37.25023020548725, -121.9626944812805 37.25013877259081))",Santa Clara,42423030,RSFR,single,20973.7426,33888.2574,1973.0,1958.0,1578.0,0.0,1.0,1.0,0.0,000147ARROYO GRANDE95032,_,HS,695.589856237,1511067,508.0,Low Density Residential,Los Gatos,1.0,-121.962848789,37.2500515568
"POLYGON ((-121.9623803242167 37.24993888097874, -121.9623860260695 37.24993023517755, -121.9623996586288 37.24990008676458, -121.9624080664977 37.24987437022891, -121.9624182329746 37.24983996893032, -121.9624240697424 37.24979989734523, -121.9624247049826 37.24978388754361, -121.9627641078619 37.24991986470576, -121.9627067541587 37.25010018612456, -121.9623803242167 37.24993888097874))",Santa Clara,42423028,RSFR,single,552054.0028,182157.9972,2003.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000155LA CANADA95032,_,HS,613.759757252,1511065,508.0,Low Density Residential,Los Gatos,1.0,-121.96257636,37.2499387764
"POLYGON ((-121.9639455058428 37.2511501858524, -121.9637080458003 37.25145464274979, -121.963560304286 37.25138093546633, -121.9635518167914 37.25137659332843, -121.9635433866541 37.25136798330795, -121.9635362351269 37.25135762923127, -121.9635337835321 37.25134870262763, -121.9635322842091 37.25133293077323, -121.9635342439409 37.2513151337706, -121.9635387010461 37.25130283877466, -121.9635517738263 37.25128788032906, -121.9636997049007 37.25109150017633, -121.9637092404358 37.25108404806249, -121.9637204857056 37.25107729350237, -121.9637342751243 37.25107261788219, -121.9637497424437 37.25107069872885, -121.9637643243146 37.25107082594536, -121.9637806200136 37.25107096926272, -121.9637908662789 37.25107448378395, -121.9638121685861 37.25108494955175, -121.9639455058428 37.2511501858524))",Santa Clara,42423002,RSFR,single,486703.4,79296.6,2000.0,1958.0,1292.0,0.0,1.0,1.0,0.0,000100LAS ASTAS95032,_,HS,844.087940923,1511039,508.0,Low Density Residential,Los Gatos,1.0,-121.963725185,37.2512513852
"POLYGON ((-121.9624247049826 37.24978388754361, -121.9624254133025 37.24976611935166, -121.9624172975981 37.24971536766002, -121.9624123375087 37.24969139064913, -121.9624092586688 37.24965898543211, -121.9624113582474 37.24963436612829, -121.9624151428308 37.24961539636583, -121.9624242945127 37.24959083793119, -121.9624320364517 37.24957198704702, -121.9624462664108 37.24955313829776, -121.9624568957799 37.24954207099024, -121.962468865345 37.24953548046159, -121.9624801329515 37.24952888438489, -121.9624913550833 37.24952563202887, -121.9625067552277 37.24952353510955, -121.9625228085523 37.24952479175418, -121.9625353486983 37.2495271343174, -121.9625464731001 37.24953113828509, -121.9625547867418 37.24953623255277, -121.9625623933727 37.24954187968982, -121.9628571613286 37.24986291145194, -121.9627641078619 37.24991986470576, -121.9624247049826 37.24978388754361))",Santa Clara,42423029,RSFR,single,20977.3725,43747.6275,1973.0,1958.0,1292.0,0.0,1.0,1.0,0.0,000151LA CANADA95032,_,HS,911.890434956,1511066,508.0,Low Density Residential,Los Gatos,1.0,-121.962596958,37.2497294827
"POLYGON ((-121.9637080458003 37.25145464274979, -121.9639455058428 37.2511501858524, -121.9641199686169 37.25123554891285, -121.9638833696904 37.25154211079707, -121.9637080458003 37.25145464274979))",Santa Clara,42423003,RSFR,single,340219.055,83465.945,1997.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000104LAS ASTAS95032,_,HS,727.723379551,1511040,508.0,Low Density Residential,Los Gatos,1.0,-121.963914077,37.2513459132
"POLYGON ((-121.9642223183499 37.25171121230801, -121.9642510594348 37.25133926040706, -121.964276198762 37.25134331410833, -121.9643134172773 37.2513425378386, -121.9643410926491 37.25133702871667, -121.964520850853 37.25166174667513, -121.9644000797018 37.25179989350463, -121.9642223183499 37.25171121230801))",Santa Clara,42423005,RSFR,single,201942.758,126954.242,1994.0,1958.0,1767.0,0.0,1.0,1.0,0.0,000112LAS ASTAS95032,_,HS,856.144944893,1511042,508.0,Low Density Residential,Los Gatos,1.0,-121.964348353,37.2515814229
"POLYGON ((-121.9622804611763 37.25006572736247, -121.9623500850361 37.24998060202102, -121.9623680254374 37.2499575299231, -121.9623803242167 37.24993888097874, -121.9627067541587 37.25010018612456, -121.9626944812805 37.25013877259081, -121.9626115107635 37.25024300750434, -121.9622804611763 37.25006572736247))",Santa Clara,42423027,RSFR,single,562371.4278,132686.5722,2009.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000159LA CANADA95032,_,HS,606.596153669,1511064,508.0,Low Density Residential,Los Gatos,1.0,-121.962499687,37.2500898209
"POLYGON ((-121.9622020319153 37.25023902804517, -121.9622053923504 37.25022841721623, -121.9622083583513 37.25020718596743, -121.9622077734643 37.25018536101074, -121.9622079792315 37.25017058007694, -121.9622108348554 37.25015511792044, -121.9622153754511 37.25014530376074, -121.9622804611763 37.25006572736247, -121.9626115107635 37.25024300750434, -121.9625599135052 37.25030783182921, -121.9624986434543 37.25038480420575, -121.9622020319153 37.25023902804517))",Santa Clara,42423026,RSFR,single,566100.0,188700.0,2009.0,2008.0,1804.0,0.0,1.0,1.0,0.0,000163LA CANADA95032,_,HS,664.348126316,1511063,508.0,Low Density Residential,Los Gatos,1.0,-121.962391129,37.250227431
"POLYGON ((-121.96125676496 37.24783334156326, -121.9614249635334 37.24761562849353, -121.9616397770783 37.2476947197534, -121.9614699200379 37.24791567008057, -121.96125676496 37.24783334156326))",Santa Clara,42425032,RSFR,single,519766.428,132223.572,2002.0,1957.0,1184.0,0.0,1.0,1.0,0.0,000165IVY HILL95032,_,HS,596.424915827,1511225,508.0,Low Density Residential,Los Gatos,1.0,-121.961448057,37.2477649871
"POLYGON ((-121.9621568657891 37.25029295961815, -121.9621702453857 37.25028512491289, -121.9621854648681 37.25026766030122, -121.9621989445 37.2502487733635, -121.9622020319153 37.25023902804517, -121.9624986434543 37.25038480420575, -121.9623811273526 37.25053243741606, -121.9623106018988 37.25062103791031, -121.9621568657891 37.25029295961815))",Santa Clara,42423025,RSFR,single,700968.45,233531.55,2008.0,1958.0,1403.0,0.0,1.0,1.0,0.0,000167LA CANADA95032,_,HS,590.752983016,1511062,508.0,Low Density Residential,Los Gatos,1.0,-121.962315917,37.2504097816
"POLYGON ((-121.9619795790825 37.2505969229104, -121.962048531886 37.25031686392603, -121.9620578808582 37.25031722386826, -121.9620799127253 37.25031741688837, -121.9621028607077 37.25031480282717, -121.9621249764002 37.25030866059945, -121.9621453687971 37.25029968931243, -121.9621568657891 37.25029295961815, -121.9623106018988 37.25062103791031, -121.9622295830055 37.25072282476005, -121.9619795790825 37.2505969229104))",Santa Clara,42423024,RSFR,single,145125.45,177375.55,1995.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000171LA CANADA95032,_,HS,826.395166988,1511061,508.0,Low Density Residential,Los Gatos,1.0,-121.962139592,37.2505183226
"POLYGON ((-121.9617073748953 37.25045984009795, -121.9619693191711 37.25028477266579, -121.961989411413 37.25029761768268, -121.9620103872015 37.25031047139503, -121.9620226762082 37.25031409985414, -121.9620341001355 37.25031631131132, -121.962048531886 37.25031686392603, -121.9619795790825 37.2505969229104, -121.9617073748953 37.25045984009795))",Santa Clara,42423023,RSFR,single,20974.572,28505.428,,1958.0,900.0,0.0,1.0,1.0,0.0,000175LA CANADA95032,_,HS,527.451536185,1511060,508.0,Low Density Residential,Los Gatos,1.0,-121.961910362,37.250437407
"POLYGON ((-121.961499272509 37.25020691398204, -121.9619299112174 37.25020464878695, -121.9619304874394 37.2502245979718, -121.9619355331873 37.25024223973944, -121.9619441397775 37.25025709595993, -121.9619545603837 37.25026845171654, -121.9619693191711 37.25028477266579, -121.9617073748953 37.25045984009795, -121.961480598896 37.25034563491635, -121.9614638027193 37.25033329424664, -121.961453764314 37.25032304032106, -121.9614496456618 37.250314196787, -121.9614447134986 37.25030263587606, -121.9614448799305 37.25029044212384, -121.9614458979022 37.25027825437888, -121.9614520125524 37.25026543497736, -121.961499272509 37.25020691398204))",Santa Clara,42423022,RSFR,single,485822.7112,181241.2888,2003.0,1958.0,1292.0,0.0,1.0,1.0,0.0,000179LA CANADA95032,_,HS,872.646155185,1511059,508.0,Low Density Residential,Los Gatos,1.0,-121.961696439,37.2503034357
"POLYGON ((-121.961499272509 37.25020691398204, -121.9616932635268 37.2499666988374, -121.9619662091789 37.25012824165228, -121.9619555118121 37.25013729884024, -121.9619438626212 37.25015127430142, -121.9619366099345 37.25016599272273, -121.961930162523 37.25018635000971, -121.9619299112174 37.25020464878695, -121.961499272509 37.25020691398204))",Santa Clara,42423021,RSFR,single,370003.6928,95468.3072,1999.0,1958.0,900.0,0.0,1.0,1.0,0.0,000181LA CANADA95032,_,HS,632.65596922,1511058,508.0,Low Density Residential,Los Gatos,1.0,-121.961737613,37.2501202713
"POLYGON ((-121.9616932635268 37.2499666988374, -121.96178148003 37.24985746134794, -121.9618008830154 37.24983036045146, -121.9621366511085 37.24998913682765, -121.9620951765289 37.25004208703725, -121.9620727627368 37.25007004705965, -121.9620655939367 37.25007843141012, -121.9620558165671 37.25008468109517, -121.9620460462364 37.25009022607542, -121.9620327539444 37.25009574075071, -121.962007984549 37.25010256268018, -121.9619866887706 37.25011293511131, -121.9619662091789 37.25012824165228, -121.9616932635268 37.2499666988374))",Santa Clara,42423020,RSFR,single,20973.5994,32272.4006,,1958.0,1150.0,0.0,1.0,1.0,0.0,000185LA CANADA95032,_,HS,655.613563652,1511057,508.0,Low Density Residential,Los Gatos,1.0,-121.961911315,37.2499827303
"POLYGON ((-121.9618008830154 37.24983036045146, -121.9618108822006 37.24981638974456, -121.9618265924351 37.24978918830789, -121.9618423320477 37.24975477202373, -121.9618526774469 37.24972230633351, -121.9622497383556 37.24979118435687, -121.9622501844556 37.24979996578364, -121.9622438246499 37.24983074187729, -121.9622305463355 37.24986066645204, -121.9622163231818 37.24988742180138, -121.9621366511085 37.24998913682765, -121.9618008830154 37.24983036045146))",Santa Clara,42423019,RSFR,single,338850.0,414150.0,2004.0,1958.0,1477.0,0.0,1.0,1.0,0.0,000189LA CANADA95032,_,HS,665.574263225,1511056,508.0,Low Density Residential,Los Gatos,1.0,-121.96203689,37.2498406121
"POLYGON ((-121.9618526774469 37.24972230633351, -121.961857403226 37.24970747746693, -121.9618647244239 37.2496713240932, -121.9618642203996 37.24964625054667, -121.9618623176173 37.24959948447931, -121.9618552526215 37.24955809323029, -121.9618525907332 37.24955033081158, -121.9622417782166 37.24960679317893, -121.9622366570832 37.24963254332558, -121.9622331357268 37.24967174206348, -121.9622356938927 37.24970180622885, -121.9622430904774 37.24973981959383, -121.9622486259829 37.24976911796125, -121.9622497383556 37.24979118435687, -121.9618526774469 37.24972230633351))",Santa Clara,42423018,RSFR,single,20973.591,35865.409,1973.0,1958.0,1280.0,0.0,1.0,1.0,0.0,000193LA CANADA95032,_,HS,662.595587501,1511055,508.0,Low Density Residential,Los Gatos,1.0,-121.962052197,37.2496686247
"POLYGON ((-121.9618525907332 37.24955033081158, -121.9618373097336 37.24950576711239, -121.9618208284594 37.24947064617007, -121.9617966859586 37.24943723559382, -121.9617666196557 37.24940309454013, -121.9617498299652 37.24938493426918, -121.9617537305375 37.2493637180613, -121.9623132710173 37.24946288394043, -121.9622951325708 37.24948644217928, -121.9622758816316 37.24951509250062, -121.9622606150861 37.24954579025654, -121.96224622782 37.24958440192585, -121.9622417782166 37.24960679317893, -121.9618525907332 37.24955033081158))",Santa Clara,42423017,RSFR,single,557627.1336,220746.8664,2003.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000197LA CANADA95032,_,HS,747.302674163,1511054,508.0,Low Density Residential,Los Gatos,1.0,-121.962033452,37.2494892468
"POLYGON ((-121.9617537305375 37.2493637180613, -121.9617842473096 37.24919773287786, -121.9623389168038 37.24929212270833, -121.9623471278318 37.24930348358973, -121.9623646096113 37.24932814538054, -121.9623772457372 37.24934485806549, -121.9623859378167 37.24936074553901, -121.9623877857707 37.24937024927992, -121.9623866331028 37.24938209975946, -121.9623815008207 37.24939549044461, -121.9623714190244 37.24940884197107, -121.9623454066567 37.24942917129491, -121.9623313565113 37.2494432781689, -121.9623132710173 37.24946288394043, -121.9617537305375 37.2493637180613))",Santa Clara,42423016,RSFR,single,92780.8719,137616.1281,,1958.0,1813.0,0.0,1.0,1.0,0.0,000201LA CANADA95032,_,HS,1010.01040851,1511053,508.0,Low Density Residential,Los Gatos,1.0,-121.962066358,37.2493322582
"POLYGON ((-121.9617842473096 37.24919773287786, -121.9618068251471 37.24907491004499, -121.9622560226068 37.24905688549055, -121.9622580308806 37.24908878094244, -121.9622673301911 37.24913234362077, -121.9622795344788 37.24918067579311, -121.9622986421906 37.24923065018339, -121.9623209079002 37.24926721173203, -121.9623389168038 37.24929212270833, -121.9617842473096 37.24919773287786))",Santa Clara,42423015,RSFR,single,57439.8633,146031.1367,2004.0,1958.0,1284.0,0.0,1.0,1.0,0.0,000205ARROYO GRANDE95032,_,HS,842.61610595,1511052,508.0,Low Density Residential,Los Gatos,1.0,-121.962063616,37.2491591714
"POLYGON ((-121.9618328679343 37.24901135317882, -121.961916963198 37.24883264879156, -121.9622657455594 37.24895965703017, -121.9622591560966 37.24900703297251, -121.9622555931629 37.24905002075179, -121.9622560226068 37.24905688549055, -121.9618068251471 37.24907491004499, -121.9618093047582 37.2490614314004, -121.9618328679343 37.24901135317882))",Santa Clara,42423014,RSFR,single,60496.0164,130825.9836,1994.0,1958.0,1929.0,0.0,1.0,1.0,0.0,000209ARROYO GRANDE95032,_,HS,702.229062685,1511051,508.0,Low Density Residential,Los Gatos,1.0,-121.962029622,37.2489786518
"POLYGON ((-121.961916963198 37.24883264879156, -121.9619727964065 37.24871399117912, -121.961993200692 37.24867062939514, -121.9623313067565 37.24879816041997, -121.9623110796796 37.24882960658384, -121.9622907452484 37.24886895770256, -121.9622742158895 37.24891940938661, -121.9622657455594 37.24895965703017, -121.961916963198 37.24883264879156))",Santa Clara,42423013,RSFR,single,652509.0,89991.0,2008.0,1958.0,900.0,0.0,1.0,1.0,0.0,000215ARROYO GRANDE95032,_,HS,624.484531519,1511050,508.0,Low Density Residential,Los Gatos,1.0,-121.962122898,37.2488142582
"POLYGON ((-121.961993200692 37.24867062939514, -121.9620640193092 37.24852013257133, -121.9620664247404 37.24851502163025, -121.9624233997964 37.24864003956714, -121.9623313067565 37.24879816041997, -121.961993200692 37.24867062939514))",Santa Clara,42423012,RSFR,single,82053.66,131906.34,1984.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000219ARROYO GRANDE95032,_,HS,639.529134288,1511049,508.0,Low Density Residential,Los Gatos,1.0,-121.962205327,37.2486559363
"POLYGON ((-121.9620664247404 37.24851502163025, -121.9620989158399 37.24844596933288, -121.9621557596373 37.24836592055174, -121.9625081448761 37.24849454262535, -121.9624233997964 37.24864003956714, -121.9620664247404 37.24851502163025))",Santa Clara,42423011,RSFR,single,272817.0,333443.0,2004.0,1958.0,2043.0,0.0,1.0,2.0,0.0,000223ARROYO GRANDE95032,_,HS,629.588210413,1511048,508.0,Low Density Residential,Los Gatos,1.0,-121.962285653,37.2485030055
"POLYGON ((-121.9621557596373 37.24836592055174, -121.9621793734217 37.24833266882842, -121.9623088241476 37.24815037945888, -121.9624069465908 37.24801220003226, -121.9626417105665 37.24826520771537, -121.9625081448761 37.24849454262535, -121.9621557596373 37.24836592055174))",Santa Clara,42423010,RSFR,single,556424.18,185375.82,2007.0,1958.0,1388.0,0.0,1.0,1.0,0.0,000227ARROYO GRANDE95032,_,HS,1204.07941609,1511047,508.0,Low Density Residential,Los Gatos,1.0,-121.962414988,37.24827886
"POLYGON ((-121.9645891936684 37.25101458785966, -121.9646103475297 37.25096446182116, -121.9646279846536 37.25090327771887, -121.9646370649102 37.2508535178735, -121.9646582142589 37.25070818471387, -121.9650002353795 37.25073370188463, -121.964944769955 37.25113561601405, -121.9645891936684 37.25101458785966))",Santa Clara,42423009,RSFR,single,346827.91,424072.09,2004.0,1958.0,1150.0,0.0,1.0,1.0,0.0,000128LAS ASTAS95032,_,HS,1237.09555117,1511046,508.0,Low Density Residential,Los Gatos,1.0,-121.964808505,37.2509024752
"POLYGON ((-121.9645074975611 37.25112993501536, -121.9645304624067 37.25110273260463, -121.9645781048456 37.25104084963491, -121.9645891936684 37.25101458785966, -121.964944769955 37.25113561601405, -121.9649380176495 37.25118456087901, -121.9648333743203 37.25130425984108, -121.9645074975611 37.25112993501536))",Santa Clara,42423008,RSFR,single,139509.0684,170648.9316,1993.0,1958.0,1292.0,0.0,1.0,1.0,0.0,000124LAS ASTAS95032,_,HS,633.066536526,1511045,508.0,Low Density Residential,Los Gatos,1.0,-121.964736066,37.2511532881
