geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8570107058632 37.33938619018492, -121.8570075017955 37.33938288999959, -121.8573019780141 37.33920481958388, -121.8574296440693 37.33933317857215, -121.8571363973847 37.33951718800796, -121.857019318221 37.33939507114501, -121.8570107058632 37.33938619018492))",Santa Clara,47208026,RSFR,single,460736.1568,193439.8432,2009.0,1953.0,1120.0,0.0,1.0,1.0,0.0,000720JASPER95116,_,HS,607.813206202,1549648,552.0,Residential Neighborhood,San Jose,1.0,-121.857218227,37.3393600958
"POLYGON ((-121.8568891260845 37.33926084412779, -121.8568807311266 37.33925219125265, -121.8571686555327 37.33907077383883, -121.8573019780141 37.33920481958388, -121.8570075017955 37.33938288999959, -121.8568891260845 37.33926084412779))",Santa Clara,47208025,RSFR,single,63085.0752,132466.9248,,1953.0,1652.0,0.0,1.0,1.0,0.0,000732JASPER95116,_,HS,608.934121631,1549647,552.0,Residential Neighborhood,San Jose,1.0,-121.857090636,37.3392272248
"POLYGON ((-121.8567667535682 37.33913467909244, -121.8567540413504 37.33912157269214, -121.8570384073233 37.33893982030433, -121.8571686555327 37.33907077383883, -121.8568807311266 37.33925219125265, -121.8567667535682 37.33913467909244))",Santa Clara,47208024,RSFR,single,139532.0136,64491.9864,1994.0,1953.0,918.0,0.0,1.0,1.0,0.0,000744JASPER95116,_,HS,597.429919394,1549646,552.0,Residential Neighborhood,San Jose,1.0,-121.856960825,37.3390959805
"POLYGON ((-121.8566470122183 37.33901122720715, -121.8566311018501 37.33899482207821, -121.8569160618494 37.33881681053889, -121.8570384073233 37.33893982030433, -121.8567540413504 37.33912157269214, -121.8566470122183 37.33901122720715))",Santa Clara,47208023,RSFR,single,280862.4125,167012.5875,2004.0,1953.0,1674.0,0.0,1.0,1.0,0.0,000756JASPER95116,_,HS,566.534688166,1549645,552.0,Residential Neighborhood,San Jose,1.0,-121.856834489,37.3389686309
"POLYGON ((-121.8564056594941 37.33876239226801, -121.8563805913901 37.33873654710749, -121.8566603967663 37.3385609108494, -121.8566802842604 37.33857974939193, -121.8567877484421 37.3386877976239, -121.8565070896473 37.33886696552342, -121.8564056594941 37.33876239226801))",Santa Clara,47208021,RSFR,single,13256.5356,23659.4644,2002.0,1953.0,918.0,0.0,1.0,1.0,0.0,000780JASPER95116,_,HS,576.581926278,1549643,552.0,Residential Neighborhood,San Jose,1.0,-121.856583856,37.3387132589
"POLYGON ((-121.8562420590362 37.33859371769933, -121.8564357074479 37.33843016918482, -121.8564497792547 37.33842522926567, -121.8564701931891 37.33842136590123, -121.8564880068449 37.33842153814327, -121.8565057570826 37.33842577118794, -121.8565297594046 37.33843717135192, -121.8566603967663 37.3385609108494, -121.8563805913901 37.33873654710749, -121.8562420590362 37.33859371769933))",Santa Clara,47208020,RSFR,single,13255.0938,31555.9062,1973.0,1953.0,1175.0,0.0,1.0,1.0,0.0,000794JASPER95116,_,HS,681.361564966,1549642,552.0,Residential Neighborhood,San Jose,1.0,-121.856445347,37.3385705452
"POLYGON ((-121.8562420590362 37.33859371769933, -121.8563805913901 37.33873654710749, -121.8564056594941 37.33876239226801, -121.8561161329791 37.33895185400556, -121.8561080211432 37.3389437344742, -121.8560158136994 37.33885041641187, -121.8560062528974 37.33883388433836, -121.856003546199 37.33881819966315, -121.8560027326673 37.33880723144564, -121.856004897077 37.3387939431698, -121.8560149205188 37.33877994642211, -121.8560288341021 37.33876833923606, -121.856088383523 37.33872350676897, -121.8562420590362 37.33859371769933))",Santa Clara,47208019,RSFR,single,137334.2712,95751.7288,,1953.0,1609.0,0.0,1.0,1.0,0.0,000795BANFF95116,_,HS,713.555272767,1549641,552.0,Residential Neighborhood,San Jose,1.0,-121.856191465,37.3387768409
"POLYGON ((-121.8561161329791 37.33895185400556, -121.8564056594941 37.33876239226801, -121.8565070896473 37.33886696552342, -121.8565304955615 37.33889109760478, -121.8562378931514 37.33907372914418, -121.8561161329791 37.33895185400556))",Santa Clara,47208018,RDUP,multi,13257.2918,36940.7082,2010.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000779BANFF95116,_,HT,584.204228358,1549640,552.0,Residential Neighborhood,San Jose,1.0,-121.856323512,37.3389190197
"POLYGON ((-121.8562378931514 37.33907372914418, -121.8565304955615 37.33889109760478, -121.8566311018501 37.33899482207821, -121.8566470122183 37.33901122720715, -121.8563577677892 37.33919371724884, -121.8562378931514 37.33907372914418))",Santa Clara,47208017,RDUP,multi,54128.1568,108223.8432,1987.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000765BANFF95116,_,HT,555.67620605,1549639,552.0,Residential Neighborhood,San Jose,1.0,-121.856442974,37.3390425223
"POLYGON ((-121.8563577677892 37.33919371724884, -121.8566470122183 37.33901122720715, -121.8567540413504 37.33912157269214, -121.8567667535682 37.33913467909244, -121.8564815593233 37.33931762478682, -121.8563577677892 37.33919371724884))",Santa Clara,47208016,RDUP,multi,408036.72,122363.28,2009.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000755BANFF95116,_,HT,568.127218936,1549638,552.0,Residential Neighborhood,San Jose,1.0,-121.856562834,37.3391644621
"POLYGON ((-121.8564815593233 37.33931762478682, -121.8567667535682 37.33913467909244, -121.8568807311266 37.33925219125265, -121.8568891260845 37.33926084412779, -121.8566021449973 37.33943832333832, -121.8564815593233 37.33931762478682))",Santa Clara,47208015,RDUP,multi,62034.632,103833.368,,1954.0,1450.0,0.0,1.0,1.0,0.0,000743BANFF95116,_,HT,562.541561128,1549637,552.0,Residential Neighborhood,San Jose,1.0,-121.856685603,37.3392872932
"POLYGON ((-121.8566021449973 37.33943832333832, -121.8568891260845 37.33926084412779, -121.8570075017955 37.33938288999959, -121.8570107058632 37.33938619018492, -121.8567279492861 37.33956430410774, -121.856643194366 37.3394794111958, -121.8566021449973 37.33943832333832))",Santa Clara,47208014,RDUP,multi,46399.0095,102745.9905,1981.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000733BANFF95116,_,HT,568.283537326,1549636,552.0,Residential Neighborhood,San Jose,1.0,-121.856807021,37.3394125709
"POLYGON ((-121.8567279492861 37.33956430410774, -121.8570107058632 37.33938619018492, -121.857019318221 37.33939507114501, -121.8571363973847 37.33951718800796, -121.856856354154 37.33969291247104, -121.8567279492861 37.33956430410774))",Santa Clara,47208013,RDUP,multi,200005.2,123994.8,2008.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000725BANFF95116,_,HT,580.295630574,1549635,552.0,Residential Neighborhood,San Jose,1.0,-121.856932823,37.3395399696
"POLYGON ((-121.856856354154 37.33969291247104, -121.8571363973847 37.33951718800796, -121.857262168893 37.33964837630521, -121.8569858947762 37.33982266099056, -121.856856354154 37.33969291247104))",Santa Clara,47208012,RDUP,multi,13257.9048,38010.0952,,1964.0,1904.0,0.0,1.0,1.0,0.0,000717BANFF95116,_,HT,576.572527038,1549634,552.0,Residential Neighborhood,San Jose,1.0,-121.857059979,37.3396702236
"POLYGON ((-121.8569858947762 37.33982266099056, -121.857262168893 37.33964837630521, -121.8573830084948 37.33977441658964, -121.8571075725931 37.33994656837114, -121.8569968183906 37.33983360230053, -121.8569858947762 37.33982266099056))",Santa Clara,47208011,RDUP,multi,196941.142,149176.858,1999.0,1958.0,1635.0,0.0,1.0,1.0,0.0,000707BANFF95116,_,HT,545.461772398,1549633,552.0,Residential Neighborhood,San Jose,1.0,-121.85718481,37.3397978081
"POLYGON ((-121.8571075725931 37.33994656837114, -121.8573830084948 37.33977441658964, -121.8573883498304 37.33977998999786, -121.8575131963527 37.33990577557642, -121.8572352630957 37.34007680894219, -121.8571075725931 37.33994656837114))",Santa Clara,47208010,RDUP,multi,250002.0,179998.0,2008.0,1958.0,1635.0,0.0,1.0,1.0,0.0,000695BANFF95116,_,HT,573.345023711,1549632,552.0,Residential Neighborhood,San Jose,1.0,-121.857310061,37.3399257672
"POLYGON ((-121.8572352630957 37.34007680894219, -121.8575131963527 37.33990577557642, -121.8576358001706 37.34002930178782, -121.8573600290148 37.34020406673166, -121.8572352630957 37.34007680894219))",Santa Clara,47208009,RDUP,multi,20979.6062,65641.3938,1978.0,1958.0,1856.0,0.0,1.0,1.0,0.0,000687BANFF95116,_,HT,551.677706859,1549631,552.0,Residential Neighborhood,San Jose,1.0,-121.857435529,37.3400543851
"POLYGON ((-121.8573600290148 37.34020406673166, -121.8576358001706 37.34002930178782, -121.8577641064953 37.34015857004093, -121.8577686880905 37.34016313421714, -121.8574898450306 37.34033647244972, -121.8573600290148 37.34020406673166))",Santa Clara,47208008,RDUP,multi,49719.042,102326.958,,1958.0,1635.0,0.0,1.0,1.0,0.0,000677BANFF95116,_,HT,587.801239169,1549630,552.0,Residential Neighborhood,San Jose,1.0,-121.857563982,37.3401830628
"POLYGON ((-121.8582009632104 37.3398887941886, -121.8584719341997 37.33971728511096, -121.8584756320301 37.33972100438481, -121.8586172434541 37.33985494524207, -121.858342189333 37.34002919385761, -121.8582009632104 37.3398887941886))",Santa Clara,47208007,RDUP,multi,24740.8168,68515.1832,1978.0,1959.0,1693.0,0.0,1.0,1.0,0.0,000659JASPER95116,_,HT,616.671881995,1549629,552.0,Residential Neighborhood,San Jose,1.0,-121.858408222,37.3398727687
"POLYGON ((-121.8584441253645 37.34013053338428, -121.858342189333 37.34002919385761, -121.8586172434541 37.33985494524207, -121.8587698267468 37.33999926585805, -121.8584909050195 37.34017651426684, -121.8584441253645 37.34013053338428))",Santa Clara,47208006,RDUP,multi,249638.2011,210354.7989,2003.0,1959.0,1693.0,0.0,1.0,1.0,0.0,000651JASPER95116,_,HT,657.820702825,1549628,552.0,Residential Neighborhood,San Jose,1.0,-121.858555128,37.3400152363
"POLYGON ((-121.8580245354292 37.34041788337534, -121.8579018904714 37.34029576414343, -121.8581920058928 37.34011413080842, -121.858348556434 37.34027516631794, -121.8580578310319 37.34045103602145, -121.8580245354292 37.34041788337534))",Santa Clara,47208005,RDUP,multi,21941.7232,49390.2768,1977.0,1958.0,1673.0,0.0,1.0,1.0,0.0,000652JASPER95116,_,HT,726.325396446,1549627,552.0,Residential Neighborhood,San Jose,1.0,-121.858125513,37.3402835213
"POLYGON ((-121.8578993773754 37.34029326350213, -121.8577686880905 37.34016313421714, -121.8580622412 37.33998065075335, -121.8581920058928 37.34011413080842, -121.8579018904714 37.34029576414343, -121.8578993773754 37.34029326350213))",Santa Clara,47208004,RDUP,multi,13255.692,36224.308,,1958.0,1595.0,0.0,1.0,1.0,0.0,000658JASPER95116,_,HT,617.246294044,1549626,552.0,Residential Neighborhood,San Jose,1.0,-121.85798096,37.3401384109
"POLYGON ((-121.8555649531802 37.33911429176798, -121.8556689758052 37.33922279444856, -121.8557711320452 37.33932934837555, -121.8554736946647 37.33951585909563, -121.8554022281883 37.3394401552347, -121.8553283935182 37.3393633256623, -121.8553168169291 37.33934589014427, -121.8553124609487 37.33932957486955, -121.8553139190492 37.3393201397127, -121.8553160567314 37.33930913736386, -121.8553195141964 37.33929814606427, -121.8553289145122 37.33928563891761, -121.8553749571054 37.33925073148615, -121.8555649531802 37.33911429176798))",Santa Clara,47207029,RMFD,multi,22766.3694,57031.6306,,1955.0,2500.0,0.0,1.0,1.0,0.0,000789REMO95116,_,HM,957.815327822,1549600,552.0,Residential Neighborhood,San Jose,1.0,-121.85552762,37.3393176999
"POLYGON ((-121.8555772745508 37.33962557768916, -121.85587504957 37.33943774104563, -121.8559794682267 37.33954665366829, -121.8556820616079 37.33973616133871, -121.855648394955 37.33970091128722, -121.8555772745508 37.33962557768916))",Santa Clara,47207027,RDUP,multi,331272.8342,222973.1658,2009.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000767REMO95116,_,HT,515.396465146,1549598,552.0,Residential Neighborhood,San Jose,1.0,-121.855778178,37.3395867551
"POLYGON ((-121.85829900479 37.3448236341597, -121.8582296120098 37.34475401562994, -121.8589579037967 37.34430783214727, -121.8589863020519 37.34433697274567, -121.8585354604899 37.34461263407722, -121.8586143837542 37.34469295823863, -121.8583372194136 37.34486197111197, -121.85829900479 37.3448236341597))",Santa Clara,47206060,RSFR,single,248105.8536,289618.1464,2003.0,1972.0,2868.0,0.0,1.0,2.0,0.0,000338BONITA95116,_,HS,679.950367464,1549569,552.0,Light Industrial,San Jose,1.0,-121.858520165,37.3446438169
"POLYGON ((-121.8595159467784 37.34545495703421, -121.8598638064319 37.34524366187148, -121.8599467197751 37.34533550463448, -121.8596034327377 37.3455436132415, -121.8595159467784 37.34545495703421))",Santa Clara,47206059,RDUP,multi,366126.3969,424472.6031,2006.0,1950.0,1992.0,0.0,1.0,1.0,0.0,000244BONITA95116,_,HT,482.357029508,1549568,552.0,Residential Neighborhood,San Jose,1.0,-121.859732461,37.3453942786
"POLYGON ((-121.8591469953687 37.34568091162068, -121.8594499869663 37.34549502077177, -121.8595159467784 37.34545495703421, -121.8596034327377 37.3455436132415, -121.8596208439501 37.34556125771664, -121.8595575855959 37.34559709081056, -121.8594014561187 37.34568553100072, -121.8593639567794 37.34568533443612, -121.8592484376724 37.34568659402627, -121.8591633356801 37.34569750413226, -121.8591469953687 37.34568091162068))",Santa Clara,47206058,RDUP,multi,331276.0129,219656.9871,2009.0,1940.0,988.0,0.0,1.0,1.0,0.0,001428KELLY95116,_,HT,482.696332723,1549567,552.0,Residential Neighborhood,San Jose,1.0,-121.859409705,37.345594312
"POLYGON ((-121.8596436475319 37.34568887056706, -121.8596203001255 37.34566397188861, -121.8600245297421 37.34542168925687, -121.8601158227997 37.34552281040919, -121.8601205312903 37.3455297665836, -121.8601203566352 37.34554128369183, -121.8601154280731 37.34554891390638, -121.8601105132058 37.34555577899824, -121.8600939095508 37.34557174531492, -121.8599405826882 37.34565473783017, -121.8599018324245 37.3456712590101, -121.8598680097434 37.34568014843713, -121.8598255647933 37.345686647595, -121.8597841016569 37.34569162476672, -121.8597186626944 37.34569099444557, -121.8596436475319 37.34568887056706))",Santa Clara,47206052,RDUP,multi,74316.4508,96604.5492,,1940.0,990.0,0.0,1.0,1.0,0.0,000236BONITA95116,_,HT,617.271813575,1549566,552.0,Residential Neighborhood,San Jose,1.0,-121.859899468,37.3455803704
"POLYGON ((-121.8594032497612 37.34476511051724, -121.8594884915848 37.34485321939744, -121.8591424553742 37.34506400400727, -121.8590509513887 37.34497172478498, -121.8594032497612 37.34476511051724))",Santa Clara,47206045,RDUP,multi,72854.0,72854.0,2003.0,1964.0,1870.0,0.0,1.0,1.0,0.0,000300BONITA95116,_,HT,491.031468875,1549565,552.0,Residential Neighborhood,San Jose,1.0,-121.859269648,37.3449144474
"POLYGON ((-121.8586788733055 37.34520555301188, -121.8586578493929 37.34518420516798, -121.8593807808089 37.34474188514482, -121.8594032497612 37.34476511051724, -121.8590509513887 37.34497172478498, -121.8591424553742 37.34506400400727, -121.8587655595007 37.34529358221223, -121.8586788733055 37.34520555301188))",Santa Clara,47206044,RDUP,multi,72854.0,72854.0,1988.0,1964.0,1870.0,0.0,1.0,1.0,0.0,000304BONITA95116,_,HT,760.896418152,1549564,552.0,Residential Neighborhood,San Jose,1.0,-121.858947456,37.3450844949
"POLYGON ((-121.8585387991668 37.34506420664346, -121.8589170588892 37.34483068792801, -121.8590158749049 37.34493655933658, -121.8593619699611 37.34472244293403, -121.8593807808089 37.34474188514482, -121.8586578493929 37.34518420516798, -121.8586116480331 37.34513728937338, -121.8585387991668 37.34506420664346))",Santa Clara,47206043,RDUP,multi,72854.0,72854.0,2003.0,1964.0,1870.0,0.0,1.0,1.0,0.0,000308BONITA95116,_,HT,820.835583288,1549563,552.0,Residential Neighborhood,San Jose,1.0,-121.85883816,37.3449869463
"POLYGON ((-121.8589170588892 37.34483068792801, -121.8592607057022 37.3446185367977, -121.8593619699611 37.34472244293403, -121.8590158749049 37.34493655933658, -121.8589170588892 37.34483068792801))",Santa Clara,47206042,RDUP,multi,87438.7707,58268.2293,2007.0,1964.0,1720.0,0.0,1.0,1.0,0.0,000306BONITA95116,_,HT,565.359872082,1549562,552.0,Residential Neighborhood,San Jose,1.0,-121.85913889,37.3447771739
"POLYGON ((-121.8581093483374 37.34463335980523, -121.858380722908 37.34446504448936, -121.8584616659409 37.34454817342424, -121.8589238600345 37.34427307103889, -121.8589346624299 37.34428398417545, -121.8589579037967 37.34430783214727, -121.8582296120098 37.34475401562994, -121.8581093483374 37.34463335980523))",Santa Clara,47206041,RDUP,multi,318388.712,265275.288,2005.0,1963.0,1904.0,0.0,1.0,1.0,0.0,000340BONITA95116,_,HT,790.337287424,1549561,552.0,Light Industrial,San Jose,1.0,-121.858441193,37.3445496575
"POLYGON ((-121.8581091405139 37.34463315133574, -121.8580918066982 37.34461576034597, -121.8579830606581 37.34450666052605, -121.8582219942676 37.3443634842677, -121.858312504249 37.34430924780701, -121.8584793361507 37.34447691331158, -121.858887187295 37.34423602693745, -121.8589238600345 37.34427307103889, -121.8584616659409 37.34454817342424, -121.858380722908 37.34446504448936, -121.8581093483374 37.34463335980523, -121.8581091405139 37.34463315133574))",Santa Clara,47206040,RDUP,multi,143496.4047,122582.5953,1995.0,1963.0,1904.0,0.0,1.0,1.0,0.0,000342BONITA95116,_,HT,955.007864559,1549560,552.0,Light Industrial,San Jose,1.0,-121.858350025,37.3444484963
"POLYGON ((-121.858312504249 37.34430924780701, -121.8584539102478 37.34422451237378, -121.8587187078545 37.34406583703165, -121.858887187295 37.34423602693745, -121.8584793361507 37.34447691331158, -121.858312504249 37.34430924780701))",Santa Clara,47206039,RSFR,single,101187.758,126456.242,1996.0,1930.0,2304.0,0.0,1.0,1.0,0.0,000342BONITA95116,_,HS,1075.32532882,1549559,552.0,Light Industrial,San Jose,1.0,-121.858599858,37.3442717244
"POLYGON ((-121.8565232410632 37.34160144204388, -121.8570049769239 37.34130694417403, -121.8572303852753 37.34152939899136, -121.8572379560513 37.34153687041326, -121.85742047239 37.34171699483348, -121.8575553127584 37.34185006471242, -121.8576497193869 37.34194323000217, -121.8577402105783 37.34203253334235, -121.8578261161248 37.3421173111801, -121.8579136937553 37.34220373841971, -121.8580232979933 37.34231190433964, -121.8576955622466 37.3425094347084, -121.8575858901132 37.34257288495779, -121.8575731415803 37.34257681023327, -121.857559572642 37.34257937914197, -121.8575434877461 37.34258057379004, -121.8575291226493 37.34257976007603, -121.8575156258489 37.34257760409865, -121.8574996317491 37.34257272673544, -121.8574837083608 37.34256312566643, -121.8572689926024 37.34235565289429, -121.8567605562701 37.34183682661786, -121.8565232410632 37.34160144204388))",Santa Clara,47206023,RMFD,multi,297652.4612,284154.5388,1983.0,,0.0,0.0,0.0,0.0,0.0,000541BONITA95116,_,HM,7775.84541584,1549558,552.0,Residential Neighborhood,San Jose,1.0,-121.857271597,37.3419587521
