geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4452783330692 37.72818538729884, -122.4452757936127 37.72787252229588, -122.4453276596399 37.72787234539896, -122.4454141030259 37.72787205082022, -122.4454166414726 37.72818463826776, -122.4452783330692 37.72818538729884))",San Francisco,3182038,RESIDENT,SINGLE,205975.0,190869.0,1991.0,1913.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,423.164121795,971568,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445346208,37.7280286499
"POLYGON ((-122.4451746026214 37.72818594917675, -122.4451720615576 37.72787287602124, -122.4452696737066 37.72787254313823, -122.4452757936127 37.72787252229588, -122.4452783330692 37.72818538729884, -122.4451746026214 37.72818594917675))",San Francisco,3182040,RESIDENT,SINGLE,63087.0,176333.0,,1925.0,1731.0,0.0,1.0,1.0,0.0, ,_,RT,317.618193213,971569,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445225192,37.7280291837
"POLYGON ((-122.445001718546 37.72818688573724, -122.4449991747811 37.72787346476009, -122.4451720615576 37.72787287602124, -122.4451746026214 37.72818594917675, -122.445001718546 37.72818688573724))",San Francisco,3182041,RESIDENT,SINGLE,435276.0,290182.0,2000.0,1912.0,2540.0,0.0,1.0,2.0,0.0, ,_,RT,529.833832186,971570,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445086873,37.728029794
"POLYGON ((-122.444776967526 37.72818810237421, -122.4447751426955 37.72796304320988, -122.4448182659002 37.72793415439259, -122.4448611180399 37.72790501138084, -122.4448634101342 37.72818763428123, -122.444776967526 37.72818810237421))",San Francisco,3182048,RESIDENT,SINGLE,525000.0,225000.0,2007.0,1925.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,214.585390025,971571,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44482079,37.7280604493
"POLYGON ((-122.4460175500991 37.72705980779388, -122.4460168144203 37.72696917964548, -122.4460150608843 37.72675348569973, -122.4461015028701 37.72675323027236, -122.4461026192391 37.72689054576314, -122.446103178004 37.72695920394845, -122.4461037356122 37.72702786125084, -122.4461039925374 37.72705951270895, -122.4460175500991 37.72705980779388))",San Francisco,3184009,RESIDENT,SINGLE,161189.0,74392.0,1997.0,1924.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,259.043164423,971580,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446059526,37.7269065094
"POLYGON ((-122.446103178004 37.72695920394845, -122.4461026192391 37.72689054576314, -122.446223638686 37.72689018768934, -122.4464483889492 37.72688952339762, -122.4464489480099 37.72695818068043, -122.446103178004 37.72695920394845))",San Francisco,3184012,RESIDENT,SINGLE,56300.0,120655.0,1979.0,1910.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,232.25941032,971581,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446275783,37.7269243634
"POLYGON ((-122.4461037356122 37.72702786125084, -122.446103178004 37.72695920394845, -122.4464489480099 37.72695818068043, -122.4464495059611 37.72702683888203, -122.4461037356122 37.72702786125084))",San Francisco,3184013,RESIDENT,SINGLE,171110.0,123992.0,1998.0,1924.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.258851434,971582,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446276342,37.7269930212
"POLYGON ((-122.446104293245 37.72709651945333, -122.4461039925374 37.72705951270895, -122.4461037356122 37.72702786125084, -122.4464495059611 37.72702683888203, -122.4464500650239 37.7270954961633, -122.446104293245 37.72709651945333))",San Francisco,3184014,RESIDENT,SINGLE,449820.0,192780.0,2007.0,1910.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,232.259254645,971583,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4462769,37.727061679
"POLYGON ((-122.4461048508789 37.72716517765502, -122.446104293245 37.72709651945333, -122.4464500650239 37.7270954961633, -122.4464506229771 37.72716415436341, -122.4461048508789 37.72716517765502))",San Francisco,3184015,RESIDENT,SINGLE,436968.0,291312.0,2006.0,1926.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.261131752,971584,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446277458,37.7271303369
"POLYGON ((-122.4462091408994 37.72723352815253, -122.4461054096244 37.72723383493638, -122.4461048508789 37.72716517765502, -122.4464506229771 37.72716415436341, -122.4464511809313 37.72723281256273, -122.4462091408994 37.72723352815253))",San Francisco,3184016,RESIDENT,SINGLE,16130.0,22044.0,,1910.0,1311.0,0.0,1.0,1.0,0.0, ,_,RT,232.258904258,971585,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446278016,37.7271989948
"POLYGON ((-122.4460200618743 37.72736876740023, -122.4460175500991 37.72705980779388, -122.4461039925374 37.72705951270895, -122.446104293245 37.72709651945333, -122.4461048508789 37.72716517765502, -122.4461054096244 37.72723383493638, -122.4461065035377 37.72736847233229, -122.4460200618743 37.72736876740023))",San Francisco,3184019,RESIDENT,SINGLE,40440.0,61546.0,1978.0,1926.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,261.289700646,971589,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446062027,37.7272141399
"POLYGON ((-122.445933619076 37.72736906242352, -122.4459311076602 37.72706010281532, -122.4460175500991 37.72705980779388, -122.4460200618743 37.72736876740023, -122.445933619076 37.72736906242352))",San Francisco,3184020,RESIDENT,SINGLE,16130.0,27073.0,1968.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,261.291399414,971590,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445975585,37.7272144352
"POLYGON ((-122.4458471762771 37.72736935738337, -122.4458446652205 37.7270603977733, -122.4459311076602 37.72706010281532, -122.445933619076 37.72736906242352, -122.4458471762771 37.72736935738337))",San Francisco,3184021,RESIDENT,SINGLE,493000.0,207000.0,2006.0,1926.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,261.291399597,971591,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445889142,37.7272147302
"POLYGON ((-122.4461026192391 37.72689054576314, -122.4461015028701 37.72675323027236, -122.446222522117 37.72675287310057, -122.446223638686 37.72689018768934, -122.4461026192391 37.72689054576314))",San Francisco,3184030,RESIDENT,SINGLE,15771.0,30299.0,1973.0,1949.0,828.0,0.0,1.0,1.0,0.0, ,_,RT,162.580726706,971592,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446162571,37.7268217092
"POLYGON ((-122.446223638686 37.72689018768934, -122.446222522117 37.72675287310057, -122.4464472730756 37.72675220789136, -122.4464483889492 37.72688952339762, -122.446223638686 37.72689018768934))",San Francisco,3184031,RESIDENT,SINGLE,19181.0,30299.0,1972.0,1927.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,301.936190128,971593,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446335456,37.726821198
"POLYGON ((-122.445760733501 37.72736965318063, -122.4457586131974 37.72710880378451, -122.4457773910376 37.72708475975365, -122.4457958574005 37.72706056405013, -122.4458446652205 37.7270603977733, -122.4458471762771 37.72736935738337, -122.445760733501 37.72736965318063))",San Francisco,3184032,RESIDENT,SINGLE,100367.0,61738.0,,1926.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,252.384862067,971594,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44580382,37.7272199062
"POLYGON ((-122.4455241985995 37.72737046028264, -122.4455618086763 37.7273325886432, -122.4455985792134 37.72729420273522, -122.4456345013973 37.72725531261842, -122.4456695630828 37.72721593111147, -122.4457037543224 37.72717606829287, -122.4457586131974 37.72710880378451, -122.445760733501 37.72736965318063, -122.4455241985995 37.72737046028264))",San Francisco,3184037,RESIDENT,SINGLE,17202.0,24017.0,1970.0,1926.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,289.906622979,971595,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445682776,37.7272846686
"POLYGON ((-122.4459957538684 37.72675354326529, -122.4459449189876 37.72684108939786, -122.4459180515001 37.72688434611881, -122.4458902379816 37.72692722462136, -122.4458614859692 37.72696970945942, -122.4458266162916 37.72701897344815, -122.4457958574005 37.72706056405013, -122.4457773910376 37.72708475975365, -122.4457586131974 37.72710880378451, -122.4457037543224 37.72717606829287, -122.4456695630828 37.72721593111147, -122.4456345013973 37.72725531261842, -122.4455985792134 37.72729420273522, -122.4455618086763 37.7273325886432, -122.4455241985995 37.72737046028264, -122.4448817285481 37.72737264914559, -122.4454964067123 37.72675501787029, -122.4459957538684 37.72675354326529))",San Francisco,3184038,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3577.3199501,971596,133.0,PUBLIC-40-X,San Francisco,1.0,-122.445475119,37.7270754633
"POLYGON ((-122.4458614859692 37.72696970945942, -122.4458902379816 37.72692722462136, -122.4459180515001 37.72688434611881, -122.4459449189876 37.72684108939786, -122.4459957538684 37.72675354326529, -122.4460150608843 37.72675348569973, -122.4460168144203 37.72696917964548, -122.4458614859692 37.72696970945942))",San Francisco,3184040,RESIDENT,SINGLE,389674.0,259780.0,2005.0,1966.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,179.522304513,971598,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44596463,37.7268901447
"POLYGON ((-122.4453198760942 37.72756340350568, -122.4452452110855 37.72762296397167, -122.4451695086753 37.72768169345935, -122.4451364164546 37.72770686053893, -122.4451031328272 37.72773186854766, -122.4450054011842 37.72780358966781, -122.4449063357838 37.72787378080448, -122.4448837658666 37.72788943195166, -122.4448611180399 37.72790501138084, -122.4448182659002 37.72793415439259, -122.4447751426955 37.72796304320988, -122.4447322783735 37.72799133292573, -122.4446891532895 37.72801937188174, -122.4445930087658 37.72808039949266, -122.4444956333097 37.72814018291396, -122.4444951564813 37.72814047647394, -122.4444946854889 37.72814077624617, -122.4444942214665 37.72814108221195, -122.4444937644379 37.72814139527215, -122.4444933143794 37.72814171452591, -122.4444928701569 37.72814203999194, -122.4444924351493 37.72814237071326, -122.4444920060012 37.7281427085477, -122.4444915849339 37.72814305165613, -122.4444911708367 37.72814340095811, -122.4444907648203 37.72814375553414, -122.4444903669081 37.72814411628492, -122.4444899770532 37.72814448140898, -122.4444895953026 37.72814485270779, -122.4444892216328 37.72814522928061, -122.4444888560201 37.72814561022662, -122.4444884996224 37.72814599642795, -122.444488151329 37.72814638880405, -122.4444878110693 37.72814678465245, -122.4444874800244 37.72814718575621, -122.444487158171 37.72814759121437, -122.4444868454853 37.72814800012611, -122.4444865408805 37.72814841431189, -122.444486245467 37.72814883285211, -122.4444859603555 37.72814925482718, -122.4444856832776 37.72814968027458, -122.4444854165488 37.72815011095853, -122.4444851589643 37.72815054419525, -122.4444849105477 37.72815098088558, -122.4444846735908 37.72815142189286, -122.4444844435097 37.72815186549045, -122.444484225999 37.72815231248541, -122.4444840164984 37.72815276205187, -122.4444838172762 37.72815321415232, -122.444483628356 37.72815366968766, -122.4444834496907 37.72815412685623, -122.4444832801696 37.72815458657758, -122.4444831220847 37.72815504971507, -122.4444829731204 37.72815551450449, -122.4444828344111 37.72815598092708, -122.4444827059566 37.7281564489829, -122.4444825889147 37.72815691955404, -122.44448248097 37.72815739087622, -122.4444823832801 37.72815786383163, -122.4444822969792 37.72815833840151, -122.4444822209097 37.72815881370379, -122.444482155095 37.72815929063921, -122.4444820994881 37.72815976740617, -122.4444820552467 37.72816024488679, -122.4444820201258 37.72816072401928, -122.4444819974812 37.72816120294591, -122.4444819827759 37.72816168174151, -122.4444819805702 37.72816216123198, -122.4444819885723 37.72816264055399, -122.4444820067821 37.72816311970745, -122.4444820363339 37.72816359867381, -122.4444820749356 37.72816407658953, -122.4444821248792 37.72816455431803, -122.4444821850306 37.72816503187808, -122.4444822564768 37.72816550744924, -122.4444823381307 37.72816598285191, -122.444482428811 37.72816645630314, -122.4444825308096 37.72816692866634, -122.4444826441266 37.7281673999415, -122.4444827664699 37.72816786926521, -122.4444828989739 37.72816833661874, -122.4444830427727 37.72816880198344, -122.4444831967556 37.72816926627875, -122.444483360852 37.72816972680223, -122.4444835339984 37.72817018627512, -122.4444837172582 37.72817064197623, -122.4444839118364 37.72817109658924, -122.4444841153938 37.72817154744909, -122.4444843290882 37.728171995438, -122.4444845529433 37.72817244145673, -122.4444847857776 37.72817288372234, -122.4444850287254 37.72817332221608, -122.4444852817866 37.72817375693801, -122.4444855438507 37.72817418880764, -122.444485814894 37.72817461692417, -122.4444860960508 37.72817504126882, -122.4444863861869 37.72817546186037, -122.4444866852786 37.72817587779796, -122.4444869944838 37.7281762899637, -122.4444873115105 37.72817669749421, -122.4444876374929 37.72817710037072, -122.4444879735887 37.72817749947539, -122.4444883163484 37.7281778930627, -122.4444886691979 37.72817828197732, -122.4444890298688 37.72817866625672, -122.4444893994719 37.72817904498127, -122.4444897768966 37.72817941907066, -122.4444901632533 37.72817978760514, -122.444490557408 37.7281801506036, -122.4444909593842 37.72818050896683, -122.4444913680006 37.72818086091186, -122.4444917855491 37.72818120730206, -122.4444922108719 37.72818154725531, -122.4444926428585 37.72818188169122, -122.4444930815088 37.72818221060973, -122.4444935290677 37.72818253307263, -122.4444939821326 37.72818284913607, -122.4444944429718 37.72818315876249, -122.4444949104513 37.72818346197078, -122.4444953845708 37.72818375876086, -122.4444958653306 37.72818404913269, -122.4444963515728 37.72818433220423, -122.4444968433209 37.72818460887625, -122.4444973428434 37.72818487911144, -122.4444978478483 37.72818514204623, -122.4444983572015 37.72818539769939, -122.4444988731948 37.72818564693437, -122.4444993946469 37.72818588796815, -122.4444999216051 37.72818612260249, -122.4445004528878 37.72818634905442, -122.4445009896766 37.7281865691068, -122.44450153079 37.72818678097673, -122.4445020762516 37.72818698556507, -122.4445026260379 37.72818718197097, -122.4445031801724 37.72818737109524, -122.4445037397893 37.72818755291919, -122.444504301486 37.72818772749898, -122.4445048674838 37.72818789299546, -122.4445054378299 37.72818805121037, -122.4445060113663 37.72818820126151, -122.444506586959 37.72818834316769, -122.4445071669 37.72818847779227, -122.4445077488736 37.72818860337095, -122.4445083340613 37.72818872168676, -122.4445089213052 37.72818883185755, -122.4445095106054 37.72818893388333, -122.4445101030725 37.72818902684455, -122.4445106964852 37.72818911258037, -122.4445112919306 37.7281891892703, -122.4445118894558 37.72818925871604, -122.444512490063 37.72818953269004, -122.4443793335183 37.72819025331025, -122.4443762159978 37.72780561856671, -122.4446570513068 37.72756566135813, -122.4453198760942 37.72756340350568))",San Francisco,3182059,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2816.77188983,971579,133.0,PUBLIC-40-X,San Francisco,1.0,-122.444725779,37.7278037437
"POLYGON ((-122.4466571853278 37.7277648159761, -122.4466566260451 37.72769615780248, -122.4470023987441 37.72769497520716, -122.4470029571884 37.72776363249717, -122.4466571853278 37.7277648159761))",San Francisco,3181006,RESIDENT,SINGLE,16130.0,19541.0,,1911.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807543,971519,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.446829791,37.7277298954
"POLYGON ((-122.444512490063 37.72818953269004, -122.4445118894558 37.72818925871604, -122.4445112919306 37.7281891892703, -122.4445106964852 37.72818911258037, -122.4445101030725 37.72818902684455, -122.4445095106054 37.72818893388333, -122.4445089213052 37.72818883185755, -122.4445083340613 37.72818872168676, -122.4445077488736 37.72818860337095, -122.4445071669 37.72818847779227, -122.444506586959 37.72818834316769, -122.4445060113663 37.72818820126151, -122.4445054378299 37.72818805121037, -122.4445048674838 37.72818789299546, -122.444504301486 37.72818772749898, -122.4445037397893 37.72818755291919, -122.4445031801724 37.72818737109524, -122.4445026260379 37.72818718197097, -122.4445020762516 37.72818698556507, -122.44450153079 37.72818678097673, -122.4445009896766 37.7281865691068, -122.4445004528878 37.72818634905442, -122.4444999216051 37.72818612260249, -122.4444993946469 37.72818588796815, -122.4444988731948 37.72818564693437, -122.4444983572015 37.72818539769939, -122.4444978478483 37.72818514204623, -122.4444973428434 37.72818487911144, -122.4444968433209 37.72818460887625, -122.4444963515728 37.72818433220423, -122.4444958653306 37.72818404913269, -122.4444953845708 37.72818375876086, -122.4444949104513 37.72818346197078, -122.4444944429718 37.72818315876249, -122.4444939821326 37.72818284913607, -122.4444935290677 37.72818253307263, -122.4444930815088 37.72818221060973, -122.4444926428585 37.72818188169122, -122.4444922108719 37.72818154725531, -122.4444917855491 37.72818120730206, -122.4444913680006 37.72818086091186, -122.4444909593842 37.72818050896683, -122.444490557408 37.7281801506036, -122.4444901632533 37.72817978760514, -122.4444897768966 37.72817941907066, -122.4444893994719 37.72817904498127, -122.4444890298688 37.72817866625672, -122.4444886691979 37.72817828197732, -122.4444883163484 37.7281778930627, -122.4444879735887 37.72817749947539, -122.4444876374929 37.72817710037072, -122.4444873115105 37.72817669749421, -122.4444869944838 37.7281762899637, -122.4444866852786 37.72817587779796, -122.4444863861869 37.72817546186037, -122.4444860960508 37.72817504126882, -122.444485814894 37.72817461692417, -122.4444855438507 37.72817418880764, -122.4444852817866 37.72817375693801, -122.4444850287254 37.72817332221608, -122.4444847857776 37.72817288372234, -122.4444845529433 37.72817244145673, -122.4444843290882 37.728171995438, -122.4444841153938 37.72817154744909, -122.4444839118364 37.72817109658924, -122.4444837172582 37.72817064197623, -122.4444835339984 37.72817018627512, -122.444483360852 37.72816972680223, -122.4444831967556 37.72816926627875, -122.4444830427727 37.72816880198344, -122.4444828989739 37.72816833661874, -122.4444827664699 37.72816786926521, -122.4444826441266 37.7281673999415, -122.4444825308096 37.72816692866634, -122.444482428811 37.72816645630314, -122.4444823381307 37.72816598285191, -122.4444822564768 37.72816550744924, -122.4444821850306 37.72816503187808, -122.4444821248792 37.72816455431803, -122.4444820749356 37.72816407658953, -122.4444820363339 37.72816359867381, -122.4444820067821 37.72816311970745, -122.4444819885723 37.72816264055399, -122.4444819805702 37.72816216123198, -122.4444819827759 37.72816168174151, -122.4444819974812 37.72816120294591, -122.4444820201258 37.72816072401928, -122.4444820552467 37.72816024488679, -122.4444820994881 37.72815976740617, -122.444482155095 37.72815929063921, -122.4444822209097 37.72815881370379, -122.4444822969792 37.72815833840151, -122.4444823832801 37.72815786383163, -122.44448248097 37.72815739087622, -122.4444825889147 37.72815691955404, -122.4444827059566 37.7281564489829, -122.4444828344111 37.72815598092708, -122.4444829731204 37.72815551450449, -122.4444831220847 37.72815504971507, -122.4444832801696 37.72815458657758, -122.4444834496907 37.72815412685623, -122.444483628356 37.72815366968766, -122.4444838172762 37.72815321415232, -122.4444840164984 37.72815276205187, -122.444484225999 37.72815231248541, -122.4444844435097 37.72815186549045, -122.4444846735908 37.72815142189286, -122.4444849105477 37.72815098088558, -122.4444851589643 37.72815054419525, -122.4444854165488 37.72815011095853, -122.4444856832776 37.72814968027458, -122.4444859603555 37.72814925482718, -122.444486245467 37.72814883285211, -122.4444865408805 37.72814841431189, -122.4444868454853 37.72814800012611, -122.444487158171 37.72814759121437, -122.4444874800244 37.72814718575621, -122.4444878110693 37.72814678465245, -122.444488151329 37.72814638880405, -122.4444884996224 37.72814599642795, -122.4444888560201 37.72814561022662, -122.4444892216328 37.72814522928061, -122.4444895953026 37.72814485270779, -122.4444899770532 37.72814448140898, -122.4444903669081 37.72814411628492, -122.4444907648203 37.72814375553414, -122.4444911708367 37.72814340095811, -122.4444915849339 37.72814305165613, -122.4444920060012 37.7281427085477, -122.4444924351493 37.72814237071326, -122.4444928701569 37.72814203999194, -122.4444933143794 37.72814171452591, -122.4444937644379 37.72814139527215, -122.4444942214665 37.72814108221195, -122.4444946854889 37.72814077624617, -122.4444951564813 37.72814047647394, -122.4444956333097 37.72814018291396, -122.4445930087658 37.72808039949266, -122.4446891532895 37.72801937188174, -122.4446905260274 37.7281885694843, -122.4445167933045 37.72818950942813, -122.4445161001243 37.72818951365957, -122.4445154965453 37.7281895164121, -122.4445148941241 37.72818952004678, -122.444514290545 37.72818952279925, -122.4445136892581 37.72818952641519, -122.4445130891052 37.72818953001239, -122.444512490063 37.72818953269004))",San Francisco,3182058,RESIDENT,SINGLE,80132.0,102690.0,1976.0,1969.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,210.862916056,971578,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44460844,37.7281296523
