geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8684714620011 37.38312975537369, -121.8685700330164 37.38303738292831, -121.868623212688 37.38299649319851, -121.8688758923215 37.3831896186815, -121.8688435845644 37.38322253130314, -121.8687532934151 37.38331451946105, -121.8684714620011 37.38312975537369))",Santa Clara,24507016,RSFR,single,58909.9301,137391.0699,1986.0,1970.0,1380.0,0.0,1.0,2.0,0.0,002121CHARGER95131,_,HS,598.112647617,1380362,599.0,Residential Neighborhood,San Jose,1.0,-121.868676727,37.3831553091
"POLYGON ((-121.86834879381 37.38325167367972, -121.8684630915095 37.38313759786786, -121.8684714620011 37.38312975537369, -121.8687532934151 37.38331451946105, -121.8687134271097 37.38335513430007, -121.8686349157929 37.38343511924075, -121.86834879381 37.38325167367972))",Santa Clara,24507015,RSFR,single,192584.6503,260662.3497,2000.0,1971.0,1067.0,0.0,1.0,1.0,0.0,002129CHARGER95131,_,HS,556.792618043,1380361,599.0,Residential Neighborhood,San Jose,1.0,-121.868551502,37.3832824594
"POLYGON ((-121.8682218535765 37.38337897863731, -121.8682596745353 37.38334062081314, -121.86834879381 37.38325167367972, -121.8686349157929 37.38343511924075, -121.8685945975883 37.38347619202109, -121.8685051883145 37.38356727935886, -121.8682218535765 37.38337897863731))",Santa Clara,24507014,RSFR,single,84980.0145,77040.9855,2003.0,1971.0,1305.0,0.0,1.0,1.0,0.0,002137CHARGER95131,_,HS,597.741456883,1380360,599.0,Residential Neighborhood,San Jose,1.0,-121.868428316,37.3834087553
"POLYGON ((-121.8680911666155 37.38351152364752, -121.8682218535765 37.38337897863731, -121.8685051883145 37.38356727935886, -121.8684654926103 37.38360771916064, -121.8683792370437 37.38369559250424, -121.8680911666155 37.38351152364752))",Santa Clara,24507013,RSFR,single,163697.2701,148761.7299,1997.0,1971.0,1393.0,0.0,1.0,1.0,0.0,002145CHARGER95131,_,HS,601.038120575,1380359,599.0,Residential Neighborhood,San Jose,1.0,-121.868298534,37.3835378263
"POLYGON ((-121.8679622834261 37.38364223894821, -121.8680911666155 37.38351152364752, -121.8683792370437 37.38369559250424, -121.8683495554712 37.38372582927812, -121.8682490864324 37.38382818211439, -121.8679622834261 37.38364223894821))",Santa Clara,24507012,RSFR,single,160600.0,240900.0,2009.0,1971.0,1305.0,0.0,1.0,1.0,0.0,002153CHARGER95131,_,HS,607.406806438,1380358,599.0,Residential Neighborhood,San Jose,1.0,-121.86817073,37.3836695906
"POLYGON ((-121.8678340353334 37.38377231057847, -121.8679622834261 37.38364223894821, -121.8682490864324 37.38382818211439, -121.8682200221895 37.3838577925614, -121.8681240596173 37.38395555052254, -121.8678340353334 37.38377231057847))",Santa Clara,24507011,RSFR,single,163200.0,244800.0,2002.0,1971.0,1393.0,0.0,1.0,1.0,0.0,002161CHARGER95131,_,HS,594.60805138,1380357,599.0,Residential Neighborhood,San Jose,1.0,-121.868041808,37.3837992341
"POLYGON ((-121.8677126943215 37.38389722922563, -121.8677680902471 37.38383919466713, -121.8678340353334 37.38377231057847, -121.8681240596173 37.38395555052254, -121.8681059264752 37.38397402754255, -121.8680039464259 37.38407138393282, -121.8677126943215 37.38389722922563))",Santa Clara,24507010,RSFR,single,120020.733,161058.267,2003.0,1971.0,1530.0,0.0,1.0,2.0,0.0,002169CHARGER95131,_,HS,557.054058523,1380356,599.0,Residential Neighborhood,San Jose,1.0,-121.867917639,37.3839231846
"POLYGON ((-121.8675821567063 37.38403908610876, -121.8675934226527 37.38402218551833, -121.8677126943215 37.38389722922563, -121.8680039464259 37.38407138393282, -121.8679993757151 37.38407574766484, -121.8679724481371 37.3841109912179, -121.867910430513 37.38419216691742, -121.8675821567063 37.38403908610876))",Santa Clara,24507009,RSFR,single,63671.1,148565.9,1987.0,1971.0,1067.0,0.0,1.0,1.0,0.0,002177CHARGER95131,_,HS,582.209304831,1380355,599.0,Residential Neighborhood,San Jose,1.0,-121.867795336,37.3840471276
"POLYGON ((-121.8674939657708 37.38418478344911, -121.8675125368463 37.38414352858599, -121.8675821567063 37.38403908610876, -121.867910430513 37.38419216691742, -121.867854240244 37.38426571745933, -121.8678174489883 37.38431386796873, -121.8674939657708 37.38418478344911))",Santa Clara,24507008,RSFR,single,18999.5399,84427.4601,1973.0,1971.0,2219.0,0.0,1.0,2.0,0.0,002185CHARGER95131,_,HS,558.392612075,1380354,599.0,Residential Neighborhood,San Jose,1.0,-121.867696553,37.3841799537
"POLYGON ((-121.8674154151635 37.38435925852436, -121.8674939657708 37.38418478344911, -121.8678174489883 37.38431386796873, -121.8677658502907 37.38444913924646, -121.8674154151635 37.38435925852436))",Santa Clara,24507007,RSFR,single,126494.4177,132768.5823,2002.0,1971.0,1067.0,0.0,1.0,1.0,0.0,002193CHARGER95131,_,HS,582.904132174,1380353,599.0,Residential Neighborhood,San Jose,1.0,-121.86761537,37.3843246295
"POLYGON ((-121.8673531675306 37.38452631945047, -121.8674154151635 37.38435925852436, -121.8677658502907 37.38444913924646, -121.867708689108 37.38459899767233, -121.8677051828863 37.38460818948627, -121.8673531675306 37.38452631945047))",Santa Clara,24507006,RSFR,single,18999.2034,42506.7966,1973.0,1971.0,1305.0,0.0,1.0,1.0,0.0,002201CHARGER95131,_,HS,614.710738503,1380352,599.0,Residential Neighborhood,San Jose,1.0,-121.867558543,37.3844853383
"POLYGON ((-121.8672872204201 37.38466311786381, -121.8673408054397 37.38455949822087, -121.8673531675306 37.38452631945047, -121.8677051828863 37.38460818948627, -121.8676868707311 37.38465619485549, -121.8676543948263 37.38473751959904, -121.8676409863032 37.38477108941112, -121.8672872204201 37.38466311786381))",Santa Clara,24507005,RSFR,single,134120.0,201180.0,2003.0,1971.0,1067.0,0.0,1.0,1.0,0.0,002209CHARGER95131,_,HS,578.455291234,1380351,599.0,Residential Neighborhood,San Jose,1.0,-121.867501846,37.3846440911
"POLYGON ((-121.8676543948263 37.38473751959904, -121.8676868707311 37.38465619485549, -121.8677051828863 37.38460818948627, -121.867708689108 37.38459899767233, -121.8680647251287 37.38468232761616, -121.8680385111081 37.38474419571691, -121.8680085317273 37.38481026956653, -121.8679879786036 37.3848476140862, -121.8676543948263 37.38473751959904))",Santa Clara,24507031,RSFR,single,161840.4,242760.6,1999.0,1971.0,1530.0,0.0,1.0,2.0,0.0,002194HIKIDO95131,_,HS,579.849811479,1380377,599.0,Residential Neighborhood,San Jose,1.0,-121.867860712,37.3847181691
"POLYGON ((-121.8675842867331 37.38486256762953, -121.8676390112703 37.38477603885153, -121.8676409863032 37.38477108941112, -121.8676543948263 37.38473751959904, -121.8679879786036 37.3848476140862, -121.8679538350701 37.38490965359752, -121.8678999622513 37.38499591566794, -121.8675842867331 37.38486256762953))",Santa Clara,24507032,RSFR,single,58666.5,136888.5,1986.0,1971.0,1067.0,0.0,1.0,1.0,0.0,002202HIKIDO95131,_,HS,528.766290921,1380378,599.0,Residential Neighborhood,San Jose,1.0,-121.867788357,37.3848633161
"POLYGON ((-121.8674977747162 37.38499935176332, -121.8675402341118 37.3849322197494, -121.8675842867331 37.38486256762953, -121.8678999622513 37.38499591566794, -121.8678982809116 37.38499860587834, -121.8678452993923 37.38506658586209, -121.8677852860469 37.38514167992155, -121.8677707756667 37.3851566848731, -121.8674977747162 37.38499935176332))",Santa Clara,24507033,RSFR,single,19004.5249,49136.4751,,1971.0,1530.0,0.0,1.0,2.0,0.0,002210HIKIDO95131,_,HS,587.169010924,1380379,599.0,Residential Neighborhood,San Jose,1.0,-121.867694864,37.3850059271
"POLYGON ((-121.8673774307325 37.38512398948151, -121.867421147369 37.38507871336267, -121.8674977747162 37.38499935176332, -121.8677707756667 37.3851566848731, -121.867693864128 37.38523622292418, -121.8676410874699 37.38529123551958, -121.8673774307325 37.38512398948151))",Santa Clara,24507034,RSFR,single,19000.4695,39444.5305,,1971.0,1067.0,0.0,1.0,1.0,0.0,002218HIKIDO95131,_,HS,540.986614844,1380380,599.0,Residential Neighborhood,San Jose,1.0,-121.867573419,37.3851438213
"POLYGON ((-121.865914145776 37.38195734475744, -121.8662412341669 37.38187575819035, -121.8662493418403 37.3818810022198, -121.8662665284926 37.38189679500737, -121.8662903425082 37.38194261188515, -121.8662942879372 37.38196762512509, -121.8662907319746 37.38198470158586, -121.8662839385909 37.38199736064048, -121.8662699554128 37.38201214374977, -121.8662504540997 37.38202819102068, -121.8661454880304 37.38205526515192, -121.8659680600068 37.38209637606751, -121.865914145776 37.38195734475744))",Santa Clara,24507061,RSFR,single,178562.6976,343245.3024,1991.0,1990.0,2442.0,0.0,1.0,2.0,0.0,001148TALESFORE95131,_,HS,509.841503761,1380405,599.0,Residential Neighborhood,San Jose,1.0,-121.86610965,37.3819847142
"POLYGON ((-121.8658376589689 37.3817600963377, -121.8661530095969 37.38177946742898, -121.8661531917905 37.38178200512243, -121.8661631746016 37.38180941239597, -121.8661835561603 37.38183782333151, -121.8662234529859 37.38186425487952, -121.8662412341669 37.38187575819035, -121.865914145776 37.38195734475744, -121.8658376589689 37.3817600963377))",Santa Clara,24507060,RSFR,single,216240.0,324360.0,2004.0,1990.0,2160.0,0.0,1.0,2.0,0.0,001144TALESFORE95131,_,HS,475.958652765,1380404,599.0,Residential Neighborhood,San Jose,1.0,-121.866016177,37.381847818
"POLYGON ((-121.8658376589689 37.3817600963377, -121.8658237996205 37.38169591769259, -121.8660161179685 37.38148884863337, -121.8661871295758 37.38169087981277, -121.8661720646028 37.38170454644906, -121.866159065311 37.38172436676089, -121.8661509660336 37.38175098756732, -121.8661530095969 37.38177946742898, -121.8658376589689 37.3817600963377))",Santa Clara,24507059,RSFR,single,198649.32,337950.68,2005.0,1990.0,2447.0,0.0,1.0,2.0,0.0,001140TALESFORE95131,_,HS,611.819624162,1380403,599.0,Residential Neighborhood,San Jose,1.0,-121.866007193,37.381667849
"POLYGON ((-121.8660161179685 37.38148884863337, -121.8662849755099 37.38121062777356, -121.8663254488333 37.38123900889143, -121.8662676485531 37.38165565498371, -121.866251149262 37.38165633242499, -121.8662235811395 37.38166578518496, -121.866203624554 37.3816759196417, -121.8661871295758 37.38169087981277, -121.8660161179685 37.38148884863337))",Santa Clara,24507058,RSFR,single,205992.5259,307576.4741,1993.0,1990.0,2442.0,0.0,1.0,2.0,0.0,001131TALESFORE95131,_,HS,759.820766389,1380402,599.0,Residential Neighborhood,San Jose,1.0,-121.86619698,37.3814634036
"POLYGON ((-121.8662676485531 37.38165565498371, -121.8663254488333 37.38123900889143, -121.8665672300607 37.3814672474964, -121.8663613424262 37.38167378800683, -121.866338260522 37.38166384699465, -121.8663173844901 37.38165878965911, -121.8662976044372 37.38165707927374, -121.8662751590722 37.38165534692879, -121.8662676485531 37.38165565498371))",Santa Clara,24507057,RSFR,single,203230.0,304845.0,1993.0,1990.0,2856.0,0.0,1.0,2.0,0.0,001135TALESFORE95131,_,HS,669.66879464,1380401,599.0,Residential Neighborhood,San Jose,1.0,-121.866389184,37.3814773848
"POLYGON ((-121.8663613424262 37.38167378800683, -121.8665672300607 37.3814672474964, -121.8665915331837 37.38149018866147, -121.8666545168434 37.38154964450747, -121.8667085042984 37.3816010567848, -121.8665767766834 37.3816873101372, -121.8664251888544 37.38178656967287, -121.8664231144475 37.38178068269706, -121.8664171754168 37.38174272624071, -121.8664115382845 37.38172283169481, -121.8663997304279 37.38170452078992, -121.8663862413268 37.38168951335815, -121.8663613424262 37.38167378800683))",Santa Clara,24507056,RSFR,single,207671.2,311506.8,1999.0,1990.0,2442.0,0.0,1.0,2.0,0.0,001139TALESFORE95131,_,HS,479.079637571,1380400,599.0,Residential Neighborhood,San Jose,1.0,-121.866529128,37.3816240181
"POLYGON ((-121.8665767766834 37.3816873101372, -121.8667085042984 37.3816010567848, -121.8668428749654 37.38172902052337, -121.8669805997175 37.3818601720202, -121.8669331178977 37.38188805909378, -121.8668756556749 37.3819138531026, -121.8668288502751 37.38193016803678, -121.8668231543039 37.38193133137649, -121.8665767766834 37.3816873101372))",Santa Clara,24507055,RSFR,single,178519.977,377617.023,1991.0,1990.0,2856.0,0.0,1.0,2.0,0.0,002164JONESPORT95131,_,HS,564.900665427,1380399,599.0,Residential Neighborhood,San Jose,1.0,-121.866775677,37.3817719866
"POLYGON ((-121.8664251888544 37.38178656967287, -121.8665767766834 37.3816873101372, -121.8668231543039 37.38193133137649, -121.8667505102682 37.38194618264654, -121.8666835765365 37.38195082585578, -121.86660744681 37.38195289011846, -121.8665488380767 37.38195512431962, -121.8665223522105 37.38195207439944, -121.8665014354438 37.38194469017949, -121.8664855549034 37.38193535711188, -121.866474250646 37.38192127801579, -121.8664679290926 37.38190884374161, -121.8664564220778 37.38187520454147, -121.8664251888544 37.38178656967287))",Santa Clara,24507054,RSFR,single,231035.0,342965.0,2005.0,1990.0,2442.0,0.0,1.0,2.0,0.0,002176JONESPORT95131,_,HS,604.11470755,1380398,599.0,Residential Neighborhood,San Jose,1.0,-121.866596972,37.381847722
"POLYGON ((-121.8653203613501 37.38220960401312, -121.8654190244361 37.38230427604116, -121.8654769966447 37.3823611922355, -121.8652096447507 37.38253902176187, -121.8651510943512 37.38247805906474, -121.8651314150972 37.38245834611352, -121.8651251201773 37.38244852595255, -121.8651201312123 37.38243717575367, -121.8651178200415 37.38241968551514, -121.8651193100821 37.38240634303791, -121.8651292684554 37.38238691499661, -121.8651379736935 37.38237925341242, -121.8653203613501 37.38220960401312))",Santa Clara,24507051,RSFR,single,266005.95,122494.05,2006.0,1971.0,1067.0,0.0,1.0,1.0,0.0,001141PEMBROKE95131,_,HS,581.243393161,1380397,599.0,Residential Neighborhood,San Jose,1.0,-121.865283196,37.3823776861
"POLYGON ((-121.8652096447507 37.38253902176187, -121.8654769966447 37.3823611922355, -121.8656065407545 37.38248837664462, -121.8653341346079 37.38266285876756, -121.8652438586182 37.38257465098764, -121.8652096447507 37.38253902176187))",Santa Clara,24507050,RSFR,single,22597.3826,70664.6174,1976.0,1971.0,1530.0,0.0,1.0,2.0,0.0,001151PEMBROKE95131,_,HS,553.789970558,1380396,599.0,Residential Neighborhood,San Jose,1.0,-121.86540733,37.3825125736
"POLYGON ((-121.8653341346079 37.38266285876756, -121.8656065407545 37.38248837664462, -121.8656507701182 37.38253179954116, -121.8657366778159 37.38261614291833, -121.8654655664182 37.38279127578605, -121.8653341346079 37.38266285876756))",Santa Clara,24507049,RSFR,single,119062.944,203077.056,1990.0,1971.0,1305.0,0.0,1.0,1.0,0.0,001159PEMBROKE95131,_,HS,566.815637425,1380395,599.0,Residential Neighborhood,San Jose,1.0,-121.865535556,37.3826397503
"POLYGON ((-121.8654655664182 37.38279127578605, -121.8657366778159 37.38261614291833, -121.8658280426941 37.38270584396668, -121.8658697472973 37.382746790423, -121.865600946461 37.3829235531406, -121.8654655664182 37.38279127578605))",Santa Clara,24507048,RSFR,single,20256.9227,57030.0773,1981.0,1971.0,1393.0,0.0,1.0,1.0,0.0,001167PEMBROKE95131,_,HS,580.903640398,1380394,599.0,Residential Neighborhood,San Jose,1.0,-121.865667896,37.3827696347
"POLYGON ((-121.8674951188785 37.38128288549841, -121.867764479676 37.38109876626746, -121.867873425255 37.38120341406827, -121.867885433027 37.38121568211292, -121.8678897675304 37.38123152049695, -121.8678880236079 37.38124608945434, -121.8678756303085 37.38125933667117, -121.8676452016211 37.38142123761283, -121.8674951188785 37.38128288549841))",Santa Clara,24508014,RSFR,single,120014.9559,206024.0441,1995.0,1974.0,1992.0,0.0,1.0,1.0,0.0,001146OAKBLUFF95131,_,HS,623.629181842,1380466,599.0,Residential Neighborhood,San Jose,1.0,-121.867701493,37.3812601865
"POLYGON ((-121.865600946461 37.3829235531406, -121.8658697472973 37.382746790423, -121.8659973369808 37.38287205478274, -121.8657311962916 37.38305081626309, -121.865600946461 37.3829235531406))",Santa Clara,24507047,RSFR,single,143658.7363,219024.2637,2001.0,1971.0,1530.0,0.0,1.0,2.0,0.0,001175PEMBROKE95131,_,HS,557.149879606,1380393,599.0,Residential Neighborhood,San Jose,1.0,-121.865799396,37.3828985524
"POLYGON ((-121.8658625109813 37.38317911736048, -121.8661290094275 37.38300132338841, -121.8661637405262 37.3830354245269, -121.866178114771 37.38304939940157, -121.866262884729 37.38313181210417, -121.8659946122087 37.38330819114106, -121.8658625109813 37.38317911736048))",Santa Clara,24507045,RSFR,single,57985.2,135298.8,1985.0,1971.0,1305.0,0.0,1.0,1.0,0.0,001191PEMBROKE95131,_,HS,572.347145909,1380391,599.0,Residential Neighborhood,San Jose,1.0,-121.866062492,37.3831549716
"POLYGON ((-121.8659946122087 37.38330819114106, -121.866262884729 37.38313181210417, -121.8662818378398 37.38315023904585, -121.866394382074 37.38325964926783, -121.866124438832 37.38343477660968, -121.8661001537973 37.38341131355093, -121.8659946122087 37.38330819114106))",Santa Clara,24507044,RSFR,single,19002.6144,45369.3856,,1971.0,1393.0,0.0,1.0,1.0,0.0,001199PEMBROKE95131,_,HS,562.285492568,1380390,599.0,Residential Neighborhood,San Jose,1.0,-121.866194306,37.3832834799
"POLYGON ((-121.866124438832 37.38343477660968, -121.866394382074 37.38325964926783, -121.8664001921655 37.38326529963834, -121.8665069218044 37.38336906021127, -121.8665193471067 37.38338113819039, -121.8662529093641 37.38355890834357, -121.866124438832 37.38343477660968))",Santa Clara,24507043,RSFR,single,195019.6,292529.4,2002.0,1971.0,1530.0,0.0,1.0,2.0,0.0,001205PEMBROKE95131,_,HS,543.452012177,1380389,599.0,Residential Neighborhood,San Jose,1.0,-121.866322214,37.3834089537
"POLYGON ((-121.8662529093641 37.38355890834357, -121.8665193471067 37.38338113819039, -121.8666158688214 37.38347497481956, -121.8666592754401 37.38351717417226, -121.8663864660946 37.38368903924607, -121.8663320877003 37.38363541192978, -121.8662529093641 37.38355890834357))",Santa Clara,24507042,RSFR,single,19002.6144,45369.3856,1973.0,1971.0,1393.0,0.0,1.0,1.0,0.0,001211PEMBROKE95131,_,HS,587.175421877,1380388,599.0,Residential Neighborhood,San Jose,1.0,-121.866455619,37.383535847
"POLYGON ((-121.8663864660946 37.38368903924607, -121.8666592754401 37.38351717417226, -121.8667885777942 37.38364287741123, -121.8665224072893 37.38382310516392, -121.8663864660946 37.38368903924607))",Santa Clara,24507041,RSFR,single,145743.9036,167549.0964,,1971.0,1305.0,0.0,1.0,1.0,0.0,001217PEMBROKE95131,_,HS,573.471267952,1380387,599.0,Residential Neighborhood,San Jose,1.0,-121.866587911,37.3836689552
"POLYGON ((-121.8665224072893 37.38382310516392, -121.8667885777942 37.38364287741123, -121.8669159468115 37.38376669934576, -121.8666485043791 37.38394746224278, -121.8665224072893 37.38382310516392))",Santa Clara,24507040,RSFR,single,215478.24,162553.76,2002.0,1971.0,1393.0,0.0,1.0,1.0,0.0,001223PEMBROKE95131,_,HS,550.201657522,1380386,599.0,Residential Neighborhood,San Jose,1.0,-121.866718936,37.3837950544
"POLYGON ((-121.8666485043791 37.38394746224278, -121.8669159468115 37.38376669934576, -121.8670064278279 37.38385466165043, -121.8670445342398 37.38389170913786, -121.8667750201285 37.38407223064858, -121.8666485043791 37.38394746224278))",Santa Clara,24507039,RSFR,single,19003.6625,41421.3375,1973.0,1971.0,1305.0,0.0,1.0,1.0,0.0,001229PEMBROKE95131,_,HS,555.986426558,1380385,599.0,Residential Neighborhood,San Jose,1.0,-121.866846218,37.3839194503
"POLYGON ((-121.8667750201285 37.38407223064858, -121.8670445342398 37.38389170913786, -121.8671746637825 37.38401821255476, -121.8669041397849 37.38419732029146, -121.8668626569394 37.38415865682089, -121.8667750201285 37.38407223064858))",Santa Clara,24507038,RSFR,single,19002.6144,45369.3856,1973.0,1971.0,1393.0,0.0,1.0,1.0,0.0,001235PEMBROKE95131,_,HS,563.877300374,1380384,599.0,Residential Neighborhood,San Jose,1.0,-121.866974581,37.3840448787
"POLYGON ((-121.8669041397849 37.38419732029146, -121.8671746637825 37.38401821255476, -121.8672875982447 37.38412800239168, -121.8672427913764 37.38420822641874, -121.8671927535136 37.38431634839891, -121.8671826732023 37.38433458358166, -121.8671784266821 37.38434145545834, -121.8671703939052 37.38434919254341, -121.8671639156911 37.3843539356174, -121.8671529178405 37.3843583405805, -121.8671389075029 37.38436241191634, -121.8671207746626 37.38436524476347, -121.867107962632 37.38436482030275, -121.8670933071758 37.38436167669713, -121.8670805579453 37.38435734581849, -121.8670555877975 37.3843384741377, -121.8669041397849 37.38419732029146))",Santa Clara,24507037,RSFR,single,112178.7299,166942.2701,1998.0,1971.0,1530.0,0.0,1.0,2.0,0.0,001241PEMBROKE95131,_,HS,711.761083187,1380383,599.0,Residential Neighborhood,San Jose,1.0,-121.867113304,37.3841971709
"POLYGON ((-121.8671237465902 37.38538672066135, -121.8672573319289 37.38524837425458, -121.8675217194651 37.38541442222839, -121.8674366871605 37.38549941572971, -121.8673958052608 37.38554242581831, -121.867379617873 37.38555642219699, -121.8673599476212 37.38556614141777, -121.8673403908707 37.38556783900358, -121.8673238461111 37.3855662655636, -121.8673120830385 37.38556143567681, -121.867291529514 37.38555133302982, -121.8672159493032 37.38547616636532, -121.8671237465902 37.38538672066135))",Santa Clara,24507036,RSFR,single,236543.512,235976.488,2006.0,1971.0,1530.0,0.0,1.0,2.0,0.0,002234HIKIDO95131,_,HS,660.375822273,1380382,599.0,Residential Neighborhood,San Jose,1.0,-121.867316249,37.3854135663
"POLYGON ((-121.8672573319289 37.38524837425458, -121.8672947109147 37.38520966090871, -121.8673774307325 37.38512398948151, -121.8676410874699 37.38529123551958, -121.8675507337371 37.38538542428824, -121.8675217194651 37.38541442222839, -121.8672573319289 37.38524837425458))",Santa Clara,24507035,RSFR,single,139146.9142,168564.0858,1996.0,1971.0,1393.0,0.0,1.0,1.0,0.0,002226HIKIDO95131,_,HS,517.849034401,1380381,599.0,Residential Neighborhood,San Jose,1.0,-121.86744935,37.3852694803
"POLYGON ((-121.8657311962916 37.38305081626309, -121.8659973369808 37.38287205478274, -121.86601999742 37.38289429821884, -121.8661290094275 37.38300132338841, -121.8658625109813 37.38317911736048, -121.8657311962916 37.38305081626309))",Santa Clara,24507046,RSFR,single,19001.159,44293.841,1985.0,1971.0,1393.0,0.0,1.0,1.0,0.0,001183PEMBROKE95131,_,HS,567.484398109,1380392,599.0,Residential Neighborhood,San Jose,1.0,-121.865930122,37.3830257298
"POLYGON ((-121.8672107740466 37.38479242615827, -121.8672803759962 37.38467635680428, -121.8672872204201 37.38466311786381, -121.8676409863032 37.38477108941112, -121.8676390112703 37.38477603885153, -121.8675842867331 37.38486256762953, -121.8675402341118 37.3849322197494, -121.8672107740466 37.38479242615827))",Santa Clara,24507004,RSFR,single,171756.079,257848.921,1999.0,1971.0,1530.0,0.0,1.0,2.0,0.0,002217CHARGER95131,_,HS,595.686661686,1380350,599.0,Residential Neighborhood,San Jose,1.0,-121.867426857,37.3847920735
"POLYGON ((-121.8672385933243 37.38145822936223, -121.8674951188785 37.38128288549841, -121.8676452016211 37.38142123761283, -121.8675025958459 37.38152143039962, -121.8674333198841 37.38156522590539, -121.8674180551916 37.38157141449255, -121.8674053600224 37.38157475083937, -121.8673880244519 37.38157429597148, -121.8673689458271 37.38156979477851, -121.8673467295221 37.38155777224074, -121.8672385933243 37.38145822936223))",Santa Clara,24508015,RSFR,single,213276.5604,326527.4396,2009.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001145JONESPORT95131,_,HS,601.903382481,1380467,599.0,Residential Neighborhood,San Jose,1.0,-121.867443007,37.3814381089
"POLYGON ((-121.866967589617 37.38121088444186, -121.8672219485326 37.38103106602994, -121.8673593435811 37.38115772362253, -121.8671030493357 37.38133345955209, -121.8670708764434 37.3813038404875, -121.8669806126046 37.38122209448122, -121.866967589617 37.38121088444186))",Santa Clara,24508017,RSFR,single,106985.9768,310276.0232,1994.0,1970.0,2543.0,0.0,1.0,2.0,0.0,001135JONESPORT95131,_,HS,550.498705817,1380469,599.0,Residential Neighborhood,San Jose,1.0,-121.86716359,37.3811827679
"POLYGON ((-121.8706361467657 37.38412776197295, -121.8709201469058 37.38393815304501, -121.8709631661912 37.38397939035631, -121.8710480053977 37.38406071003524, -121.8707620688312 37.38424746197413, -121.8707236875024 37.38420965546944, -121.8706361467657 37.38412776197295))",Santa Clara,24509033,RSFR,single,30846.3252,80351.6748,1977.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001313MICH BLUFF95131,_,HS,573.10000284,1380552,599.0,Residential Neighborhood,San Jose,1.0,-121.87084224,37.3840930381
"POLYGON ((-121.8707620688312 37.38424746197413, -121.8710480053977 37.38406071003524, -121.8710868540155 37.38409794876043, -121.8711748816083 37.38418232652399, -121.8708881819626 37.38437168361192, -121.8707620688312 37.38424746197413))",Santa Clara,24509032,RSFR,single,19000.7736,56911.2264,,1970.0,1318.0,0.0,1.0,1.0,0.0,001319MICH BLUFF95131,_,HS,579.674855873,1380551,599.0,Residential Neighborhood,San Jose,1.0,-121.870968116,37.3842157792
"POLYGON ((-121.8708881819626 37.38437168361192, -121.8711748816083 37.38418232652399, -121.8712234145231 37.38422884744096, -121.871278945588 37.38428207637992, -121.8713012969824 37.38430475540706, -121.8710157207963 37.38449731351862, -121.8708881819626 37.38437168361192))",Santa Clara,24509031,RSFR,single,68220.0,159180.0,1987.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001325MICH BLUFF95131,_,HS,587.734912964,1380550,599.0,Residential Neighborhood,San Jose,1.0,-121.871094788,37.3843392766
"POLYGON ((-121.8710157207963 37.38449731351862, -121.8713012969824 37.38430475540706, -121.8713418067134 37.38434585322651, -121.8714307943945 37.38443613885298, -121.871146605231 37.38462623526617, -121.8710157207963 37.38449731351862))",Santa Clara,24509030,RSFR,single,184944.235,330220.765,2003.0,1970.0,986.0,0.0,1.0,1.0,0.0,001331MICH BLUFF95131,_,HS,609.211997102,1380549,599.0,Residential Neighborhood,San Jose,1.0,-121.871223684,37.3844659108
"POLYGON ((-121.871146605231 37.38462623526617, -121.8714307943945 37.38443613885298, -121.8714549167284 37.38446061262363, -121.8715559712604 37.38456313729666, -121.8712768686229 37.38475392401876, -121.8712646642587 37.38474252494886, -121.871146605231 37.38462623526617))",Santa Clara,24509029,RSFR,single,130476.9332,175735.0668,1991.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001337MICH BLUFF95131,_,HS,591.897184183,1380548,599.0,Residential Neighborhood,San Jose,1.0,-121.871351933,37.3845951355
"POLYGON ((-121.8712768686229 37.38475392401876, -121.8715559712604 37.38456313729666, -121.8715805102619 37.38458803643678, -121.8716890163679 37.38469812270689, -121.8714107781717 37.38487898374277, -121.8712768686229 37.38475392401876))",Santa Clara,24509028,RSFR,single,19003.2624,38373.7376,1973.0,1970.0,986.0,0.0,1.0,1.0,0.0,001343MICH BLUFF95131,_,HS,599.864972335,1380547,599.0,Residential Neighborhood,San Jose,1.0,-121.871483888,37.3847226261
"POLYGON ((-121.8714107781717 37.38487898374277, -121.8716890163679 37.38469812270689, -121.8717007884677 37.3847100611417, -121.8718147939933 37.38482573101136, -121.8715429662974 37.38500240777136, -121.8715103755377 37.38497200156971, -121.8714107781717 37.38487898374277))",Santa Clara,24509027,RSFR,single,261433.98,86866.02,2005.0,1970.0,846.0,0.0,1.0,1.0,0.0,001349MICH BLUFF95131,_,HS,565.903713967,1380546,599.0,Residential Neighborhood,San Jose,1.0,-121.871614137,37.384851068
