geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0945974978351 37.68148901278299, -122.0949168449907 37.6812312969046, -122.0950399517642 37.68133126028889, -122.0946845987489 37.6816021682644, -122.0946420778177 37.68155330180369, -122.0946189203288 37.68152099441391, -122.0945974978351 37.68148901278299))",Alameda,414 008101700,2100,multi,87549.0,233466.0,2005.0,1940.0,1209.0,0.0,1.0,1.5,0.0, ,_,HS,626.80231317,254908,838.0,116 - Low-Medium Density Residential/General Commercial,Cherryland,1.0,-122.09481186,37.681413041
"POLYGON ((-122.0946845987489 37.6816021682644, -122.0950399517642 37.68133126028889, -122.0951559943045 37.68142410851758, -122.0947821462767 37.68171895817605, -122.0946845987489 37.6816021682644))",Alameda,414 008101600,2300,multi,128406.0,297669.0,2005.0,1941.0,2078.0,0.0,3.0,1.5,0.0, ,_,HT,669.847223354,254907,838.0,116 - Low-Medium Density Residential/General Commercial,Cherryland,1.0,-122.094914705,37.6815209025
"POLYGON ((-122.0948796750978 37.68183471825689, -122.0952738313319 37.6815200226865, -122.0954004312998 37.68162165504939, -122.0949772123756 37.68195116516345, -122.0948796750978 37.68183471825689))",Alameda,414 008101400,1120,single,0.0,310000.0,2007.0,1928.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,789.602485282,254905,838.0,116 - Low-Medium Density Residential/General Commercial,Cherryland,1.0,-122.095134743,37.6817313339
"POLYGON ((-122.0949772123756 37.68195116516345, -122.0954004312998 37.68162165504939, -122.0955182537822 37.68171688215755, -122.0950849937669 37.6820616365136, -122.0950673865855 37.68204642426223, -122.0950514999967 37.6820308457128, -122.095035613407 37.68201526681267, -122.0950214543242 37.68199966450833, -122.0950055599552 37.68198374272304, -122.0949913861698 37.68196745429257, -122.0949772123756 37.68195116516345))",Alameda,414 008101300,9400,,117976.0,169402.0,2008.0,,1738.0,1738.0,0.0,1.0,0.0, ,_,OF,806.294106106,254904,838.0,116 - Low-Medium Density Residential/General Commercial,Cherryland,1.0,-122.095243419,37.6818398032
"POLYGON ((-122.0932593325586 37.68420103038031, -122.0933679141782 37.68410685714366, -122.0936223311663 37.68428607483919, -122.0935086253379 37.68438306433696, -122.0932593325586 37.68420103038031))",Alameda,414 008601000,1100,single,23933.0,26592.0,2007.0,1946.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,432.15858806,254996,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.093440365,37.6842447822
"POLYGON ((-122.095329303235 37.68321987050226, -122.0956518893921 37.68295180847378, -122.095662527508 37.6829643704956, -122.0956748856288 37.68297655855179, -122.0956855090306 37.6829884344492, -122.0956978598992 37.68300028414601, -122.0957084823713 37.68301215726552, -122.0957208263287 37.68302366406704, -122.0957331624793 37.68303482728937, -122.0957454986335 37.68304599051039, -122.0957578382992 37.68305715368251, -122.095771891113 37.68306795030007, -122.0957842199136 37.68307877028163, -122.0957982688779 37.68308922361309, -122.0958123109196 37.68309933370155, -122.0958263525266 37.68310944379429, -122.0958403867646 37.6831192103015, -122.0958544210213 37.68312897750398, -122.0958824418302 37.68314645184246, -122.0955838692053 37.68340594903923, -122.095329303235 37.68321987050226))",Alameda,414 008103300,1100,single,91374.0,211062.0,2005.0,1942.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,1182.0881508,254924,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.09560701,37.6831833048
"POLYGON ((-122.0957313435904 37.68351382120922, -122.0960554066409 37.68323406432454, -122.0962453051983 37.68330565322154, -122.095882321633 37.68362370641871, -122.0957313435904 37.68351382120922))",Alameda,414 008103500,1100,single,89200.0,208300.0,2005.0,1951.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,803.821834806,254926,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095979803,37.6834206993
"POLYGON ((-122.0949687664979 37.68373290898811, -122.0949406685556 37.68371200177911, -122.0952935889789 37.68340782199531, -122.0954497898777 37.68351969699662, -122.0950986412765 37.68382591325243, -122.0949687664979 37.68373290898811))",Alameda,414 008105600,1100,single,95400.0,222600.0,2007.0,1946.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,858.840826924,254947,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095195157,37.6836168177
"POLYGON ((-122.0948406126527 37.68363953759007, -122.0947879382607 37.68360076612174, -122.0951493717077 37.68329063441548, -122.0951582155066 37.68330012833448, -122.095167052384 37.68330927901146, -122.0951776167944 37.68331840628343, -122.0951864536763 37.68332755695898, -122.0951970102909 37.68333634099976, -122.0952075595382 37.68334478145573, -122.0952269171133 37.68336099997833, -122.0952935889789 37.68340782199531, -122.0949406685556 37.68371200177911, -122.0948406126527 37.68363953759007))",Alameda,414 008105500,1100,single,75800.0,82192.0,1985.0,1946.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,839.520827247,254946,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095041045,37.6835040113
"POLYGON ((-122.0947124703419 37.68354685256958, -122.0946352378618 37.68349090320605, -122.0950389848525 37.68313934014154, -122.0950444030119 37.68315025381542, -122.0950498216187 37.68316116783161, -122.0950569673087 37.68317205810241, -122.0950641060776 37.68318260513139, -122.095069516882 37.68319317556868, -122.0950766556546 37.68320372259694, -122.0950837870675 37.68321392638926, -122.0950926455726 37.68322410678406, -122.0950997769896 37.68323431057549, -122.0951086359377 37.6832444909631, -122.0951157595585 37.68325435152403, -122.0951246146644 37.68326418897598, -122.0951334623038 37.68327402583132, -122.0951493717077 37.68329063441548, -122.0947879382607 37.68360076612174, -122.0947124703419 37.68354685256958))",Alameda,414 008105400,1100,single,41026.0,88522.0,1978.0,1946.0,2391.0,0.0,1.0,1.5,0.0, ,_,HS,906.376728291,254945,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094900303,37.6833802585
"POLYGON ((-122.0944842689466 37.68338101630037, -122.0946928952427 37.68319793371162, -122.0949693687855 37.68295521928804, -122.094972948972 37.68296100748728, -122.0949747721986 37.68296544649465, -122.0949783229408 37.68296986175212, -122.0949801535293 37.68297464399475, -122.0949819845491 37.68297942588303, -122.0949820802461 37.68298388794327, -122.0949839108352 37.68298867018584, -122.0949857414171 37.68299345207995, -122.0949858444831 37.68299825772402, -122.0949859475418 37.68300306301965, -122.0949896533282 37.68301468691112, -122.0949933586026 37.68302630732379, -122.0949970640127 37.68303793400867, -122.0950007693566 37.6830495575572, -122.0950044673403 37.68306083787022, -122.0950081766401 37.68307246171351, -122.0950118711184 37.68308374207378, -122.0950172966312 37.68309499898438, -122.0950227225841 37.6831062558888, -122.0950264136509 37.6831171929597, -122.0950318391683 37.68312844986959, -122.0950389848525 37.68313934014154, -122.0946352378618 37.68349090320605, -122.0945895842118 37.68345718659335, -122.0944842689466 37.68338101630037))",Alameda,414 008105300,1100,single,90046.0,60085.0,1991.0,1946.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,1054.4466466,254944,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094779837,37.6832394563
"POLYGON ((-122.0938820866575 37.68350487757563, -122.0941298936398 37.68329517111307, -122.0942367526716 37.68320136403543, -122.094456182491 37.68336079584151, -122.0940999063589 37.6836698255451, -122.0939402009845 37.68355559008647, -122.0938820866575 37.68350487757563))",Alameda,414 008105101,2200,multi,26592.0,23553.0,1960.0,1932.0,1918.0,0.0,2.0,1.0,0.0, ,_,HT,1222.8759214,254943,838.0,MDR,Hayward,1.0,-122.094167748,37.6834358439
"POLYGON ((-122.0940999063589 37.6836698255451, -122.094456182491 37.68336079584151, -122.0944842689466 37.68338101630037, -122.0945895842118 37.68345718659335, -122.0946352378618 37.68349090320605, -122.0947124703419 37.68354685256958, -122.0943579332316 37.68385620282962, -122.0942332938948 37.68376553021934, -122.0940999063589 37.6836698255451))",Alameda,414 008105000,1100,single,111205.0,289150.0,2009.0,1952.0,2843.0,0.0,1.0,1.0,0.0, ,_,HS,1425.74319319,254942,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.09440659,37.6836083705
"POLYGON ((-122.0943579332316 37.68385620282962, -122.0947124703419 37.68354685256958, -122.0947879382607 37.68360076612174, -122.0948406126527 37.68363953759007, -122.0944843073462 37.68394719550233, -122.0943579332316 37.68385620282962))",Alameda,414 008104900,1100,single,22033.0,45003.0,1983.0,1947.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,704.25562416,254941,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094599404,37.6837469408
"POLYGON ((-122.0944843073462 37.68394719550233, -122.0948406126527 37.68363953759007, -122.0949406685556 37.68371200177911, -122.0949687664979 37.68373290898811, -122.0948058980292 37.68387417032719, -122.0947971126529 37.68386742227146, -122.0946036689746 37.68403347597251, -122.0944843073462 37.68394719550233))",Alameda,414 008104800,2500,multi,106500.0,248500.0,2010.0,1957.0,1927.0,0.0,2.0,0.0,0.0, ,_,HT,685.154083753,254940,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094727709,37.6838353906
"POLYGON ((-122.0946036689746 37.68403347597251, -122.0947971126529 37.68386742227146, -122.0948058980292 37.68387417032719, -122.0949687664979 37.68373290898811, -122.0950986412765 37.68382591325243, -122.0947440935742 37.68413492147437, -122.0946036689746 37.68403347597251))",Alameda,414 008104700,1100,single,62460.0,145740.0,1994.0,1940.0,1393.0,0.0,1.0,1.5,0.0, ,_,HS,746.375294758,254939,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094850256,37.6839346644
"POLYGON ((-122.0955838692053 37.68340594903923, -122.0958824418302 37.68314645184246, -122.0958964648666 37.68315553217318, -122.0959122123644 37.68316458912876, -122.0959279520618 37.68317330285278, -122.0959436843971 37.68318167333938, -122.0959594167359 37.68319004382386, -122.0959751452201 37.68319807102336, -122.0959908562496 37.68320575477361, -122.0960065773744 37.68321343873358, -122.0960240155954 37.68322075608094, -122.0960554066409 37.68323406432454, -122.0957313435904 37.68351382120922, -122.0955838692053 37.68340594903923))",Alameda,414 008103400,1100,single,90322.0,184856.0,2005.0,1950.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,715.368309248,254925,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095813362,37.6833265456
"POLYGON ((-122.0947440935742 37.68413492147437, -122.0950986412765 37.68382591325243, -122.095221524284 37.68391523297628, -122.0948704690732 37.68422591372291, -122.0947440935742 37.68413492147437))",Alameda,414 008104600,1100,single,20514.0,31530.0,2006.0,1947.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,689.360460399,254938,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.094982968,37.6840260971
"POLYGON ((-122.0950284350304 37.6843394844915, -122.0953847836542 37.68403388192949, -122.0954040747312 37.68404701096089, -122.0955410080896 37.68414678615685, -122.0951864091587 37.68445339304866, -122.0950284350304 37.6843394844915))",Alameda,414 008104400,1100,single,83071.0,193832.0,1999.0,1955.0,2388.0,0.0,1.0,1.0,0.0, ,_,HS,865.973423617,254936,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095284968,37.6842435192
"POLYGON ((-122.0951864091587 37.68445339304866, -122.0955410080896 37.68414678615685, -122.0955515579367 37.68415522692354, -122.0956989969445 37.68426138329389, -122.0953461404047 37.68456865372001, -122.0951864091587 37.68445339304866))",Alameda,414 008104300,1100,single,100261.0,233944.0,2009.0,1958.0,2215.0,0.0,1.0,1.0,0.0, ,_,HS,874.647289929,254935,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095442763,37.6843578825
"POLYGON ((-122.0953461404047 37.68456865372001, -122.0956989969445 37.68426138329389, -122.0957077898139 37.68426847451723, -122.0958605081321 37.68437902284833, -122.0955093203452 37.68468352411307, -122.0955023511843 37.68468087186743, -122.0953461404047 37.68456865372001))",Alameda,414 008104201,1100,single,48056.0,66480.0,1987.0,1965.0,2103.0,0.0,1.0,1.0,0.0, ,_,HS,887.962675319,254934,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095603396,37.6844733979
"POLYGON ((-122.0955093203452 37.68468352411307, -122.0958605081321 37.68437902284833, -122.0959725376572 37.68452617373648, -122.0957078824835 37.68475602895401, -122.0955093203452 37.68468352411307))",Alameda,414 008104101,1100,single,52044.0,56983.0,1989.0,1965.0,2103.0,0.0,1.0,1.0,0.0, ,_,HS,737.194386643,254933,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095758891,37.6845836634
"POLYGON ((-122.0957078824835 37.68475602895401, -122.0959725376572 37.68452617373648, -122.0961023814648 37.6846981472009, -122.0959395351481 37.68484044049016, -122.0957078824835 37.68475602895401))",Alameda,414 008104000,2300,multi,91500.0,213500.0,2009.0,1979.0,2640.0,0.0,3.0,1.0,0.0, ,_,HT,597.446912678,254932,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095923391,37.684700201
"POLYGON ((-122.0961023814648 37.6846981472009, -122.0962635295145 37.68455725038721, -122.0962739281936 37.68463916964378, -122.0961255001784 37.68472873501876, -122.0961023814648 37.6846981472009))",Alameda,414 008103902,1100,single,24940.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,104.138004114,254931,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096198985,37.6846492824
"POLYGON ((-122.0959395351481 37.68484044049016, -122.0961023814648 37.6846981472009, -122.0961255001784 37.68472873501876, -122.0962739281936 37.68463916964378, -122.0963033534431 37.68488289000567, -122.096303463972 37.68488803923097, -122.0963035671184 37.68489284452406, -122.0963036702797 37.68489765051411, -122.0963020384837 37.68490213564439, -122.0963004062641 37.68490662147747, -122.0962970473461 37.68491113037099, -122.0962954077584 37.68491527296881, -122.0962920414723 37.68491943862695, -122.0962886669338 37.68492326071323, -122.0962835578532 37.68492676088801, -122.0962801686538 37.6849298999882, -122.0962750518187 37.68493305937257, -122.0962699206943 37.68493553262881, -122.0962647821946 37.6849376623011, -122.0962596363272 37.68493944873797, -122.0962527625127 37.68494126138839, -122.096247594483 37.68494201533138, -122.0962424225666 37.68494277211533, -122.0962355158014 37.68494286574742, -122.0962303326582 37.68494293601286, -122.0962234076507 37.68494234322135, -122.0962182024059 37.68494138378055, -122.0962112552971 37.68493976128265, -122.0962060353182 37.68493811537093, -122.0959395351481 37.68484044049016))",Alameda,414 008103901,1100,single,114000.0,266000.0,2009.0,1972.0,2146.0,0.0,1.0,1.5,0.0, ,_,HS,609.496820524,254930,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096163597,37.6848097836
"POLYGON ((-122.0962931336315 37.68392371674161, -122.0967223616233 37.68355188860746, -122.096736498804 37.68356646065534, -122.0967435831932 37.68357460497672, -122.0967506667913 37.68358240597316, -122.0967560189604 37.68359023288947, -122.0967631063109 37.68359837194105, -122.0967684658522 37.68360654209207, -122.0967755606875 37.68361502960509, -122.0967809197404 37.6836231973222, -122.0967862870337 37.68363170791395, -122.0967916543431 37.68364021920235, -122.0967970212079 37.68364873014799, -122.0968023958746 37.68365758397422, -122.0968077631803 37.68366609491346, -122.0964058593188 37.68402278912725, -122.0964037265184 37.68400393391335, -122.0962931336315 37.68392371674161))",Alameda,414 008103800,1100,single,93000.0,217000.0,2005.0,1952.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,781.883814834,254929,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096558627,37.6837887175
"POLYGON ((-122.0960385493821 37.68373695328172, -122.0964421588957 37.68337920752596, -122.0964804827548 37.68339345166409, -122.0964961640589 37.68339941942359, -122.0965066250418 37.68340374093972, -122.0965170938404 37.6834084060327, -122.0965275700012 37.68341341401156, -122.0965363112697 37.68341810252697, -122.0965467943633 37.68342345374536, -122.0965572705358 37.68342846207, -122.0965677540709 37.68343381328056, -122.096576517443 37.68343953115034, -122.0965870009959 37.6834448830561, -122.0965957713011 37.68345094416564, -122.0966062621586 37.68345663616879, -122.0966150329651 37.68346270005868, -122.0966238067898 37.683468761467, -122.096632581408 37.68347516619917, -122.096641359528 37.68348157053466, -122.096650137657 37.6834879752179, -122.096658922718 37.68349472314171, -122.0966677082117 37.68350147071047, -122.0966764937145 37.68350821862701, -122.0966835586146 37.68351533321061, -122.0966923514897 37.68352242436121, -122.0966994168237 37.68352953858943, -122.0967082166329 37.68353697298002, -122.0967152893466 37.683544430791, -122.0967223616233 37.68355188860746, -122.0962931336315 37.68392371674161, -122.0960385493821 37.68373695328172))",Alameda,414 008103700,1100,single,166500.0,388500.0,2007.0,1957.0,3360.0,0.0,1.0,2.0,0.0, ,_,HS,1730.10984366,254928,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096381075,37.6836434142
"POLYGON ((-122.095882321633 37.68362370641871, -122.0962453051983 37.68330565322154, -122.0964421588957 37.68337920752596, -122.0960385493821 37.68373695328172, -122.095882321633 37.68362370641871))",Alameda,414 008103600,1100,single,102000.0,238000.0,2008.0,1952.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,934.385654347,254927,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096153251,37.6835126994
"POLYGON ((-122.0948704690732 37.68422591372291, -122.095221524284 37.68391523297628, -122.095247858507 37.68393444943115, -122.0953847836542 37.68403388192949, -122.0950284350304 37.6843394844915, -122.0948704690732 37.68422591372291))",Alameda,414 008104500,1100,single,18684.0,74410.0,1994.0,1955.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,886.414369006,254937,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095127378,37.6841276467
