geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6530022658455 37.13864109558808, -121.6530974315094 37.13856687433137, -121.653346357476 37.13877631044667, -121.6532642206227 37.13885248770558, -121.6530022658455 37.13864109558808))",Santa Clara,72627154,RSFR,single,332023.0,277977.0,2005.0,2005.0,2034.0,0.0,1.0,2.0,0.0,017890CALLE HERMOSA95037,_,HS,373.334135257,1694996,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653176083,37.1387083447
"POLYGON ((-121.6530974315094 37.13856687433137, -121.6532040651318 37.13848370953844, -121.6534428323321 37.1386868401905, -121.653346357476 37.13877631044667, -121.6530974315094 37.13856687433137))",Santa Clara,72627153,RSFR,single,424557.9108,405305.0892,2006.0,2006.0,2034.0,0.0,1.0,2.0,0.0,017880CALLE HERMOSA95037,_,HS,414.104720576,1694995,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653272096,37.1386284651
"POLYGON ((-121.6532040651318 37.13848370953844, -121.6532944471807 37.1384132199629, -121.6535307014856 37.13860534681228, -121.6534428323321 37.1386868401905, -121.6532040651318 37.13848370953844))",Santa Clara,72627152,RSFR,single,289222.5,261677.5,2006.0,2006.0,1944.0,0.0,1.0,2.0,0.0,017870CALLE HERMOSA95037,_,HS,351.643947247,1694994,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653368942,37.1385484648
"POLYGON ((-121.6532944471807 37.1384132199629, -121.6533929709611 37.13833638069283, -121.6536232894712 37.13852427071284, -121.653547567837 37.13858970660844, -121.6535307014856 37.13860534681228, -121.6532944471807 37.1384132199629))",Santa Clara,72627151,RSFR,single,275906.62,280693.38,2009.0,2006.0,2034.0,0.0,1.0,2.0,0.0,017860CALLE HERMOSA95037,_,HS,360.255172028,1694993,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.65345997,37.1384697874
"POLYGON ((-121.6533929709611 37.13833638069283, -121.6534910036099 37.1382599242066, -121.6537192827002 37.13844132189086, -121.6536232894712 37.13852427071284, -121.6533929709611 37.13833638069283))",Santa Clara,72627150,RSFR,single,433568.85,305931.15,2009.0,2006.0,1944.0,0.0,1.0,2.0,0.0,017850CALLE HERMOSA95037,_,HS,356.831123342,1694992,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653557047,37.1383910927
"POLYGON ((-121.6534910036099 37.1382599242066, -121.6535738774277 37.13819528833318, -121.6537951409191 37.13837576768279, -121.6537192827002 37.13844132189086, -121.6534910036099 37.1382599242066))",Santa Clara,72627149,RSFR,single,106120.6492,82773.3508,2006.0,2006.0,1320.0,0.0,1.0,2.0,0.0,017840CALLE HERMOSA95037,_,HS,285.869584075,1694991,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653644019,37.1383176218
"POLYGON ((-121.6535738774277 37.13819528833318, -121.6536820582476 37.13811091688118, -121.6538464278097 37.13824333326196, -121.6538377975218 37.13833890946541, -121.6537951409191 37.13837576768279, -121.6535738774277 37.13819528833318))",Santa Clara,72627148,RSFR,single,106120.6492,82773.3508,2006.0,2006.0,1320.0,0.0,1.0,2.0,0.0,017830CALLE HERMOSA95037,_,HS,347.631584944,1694990,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.6537281,37.138238716
"POLYGON ((-121.6538815953977 37.13807839520881, -121.6541344241683 37.1378834138745, -121.6542789300057 37.13800018831653, -121.6540219659818 37.1381898863666, -121.6539908692998 37.13815428901474, -121.6539596182587 37.13812714934352, -121.6539124563862 37.13810264883593, -121.6538815953977 37.13807839520881))",Santa Clara,72627147,RSFR,single,332021.58,215778.42,2007.0,2005.0,1380.0,0.0,1.0,1.0,0.0,017835CALLE HERMOSA95037,_,HS,548.439599398,1694989,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.65408172,37.1380356788
"POLYGON ((-121.6537829453372 37.13800086500289, -121.6540359372143 37.13780382888051, -121.6540636757679 37.13782624175651, -121.6541344241683 37.1378834138745, -121.6538815953977 37.13807839520881, -121.6537829453372 37.13800086500289))",Santa Clara,72627146,RSFR,single,332775.0,406725.0,2008.0,2005.0,2034.0,0.0,1.0,2.0,0.0,017825CALLE HERMOSA95037,_,HS,386.412922961,1694988,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653958943,37.1379413862
"POLYGON ((-121.6536794855986 37.13791955669665, -121.6539427137009 37.13772849402159, -121.6540359372143 37.13780382888051, -121.6537829453372 37.13800086500289, -121.6536794855986 37.13791955669665))",Santa Clara,72627145,RSFR,single,138049.086,257960.914,2009.0,2006.0,1944.0,0.0,1.0,2.0,0.0,017815CALLE HERMOSA95037,_,HS,387.500930826,1694987,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653858295,37.1378646023
"POLYGON ((-121.6535941514076 37.13786078711232, -121.6538395545441 37.13764513143542, -121.6538500649199 37.13765362430003, -121.6539411750894 37.13772725055623, -121.6539427137009 37.13772849402159, -121.6536794855986 37.13791955669665, -121.6535941514076 37.13786078711232))",Santa Clara,72627144,RSFR,single,323732.74,268967.26,2007.0,2006.0,1944.0,0.0,1.0,2.0,0.0,017805CALLE HERMOSA95037,_,HS,367.193408755,1694986,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653769377,37.1377838293
"POLYGON ((-121.6534731604721 37.13779936141499, -121.6537479160306 37.13757107696533, -121.6537681792072 37.13758745188742, -121.6538395545441 37.13764513143542, -121.6535941514076 37.13786078711232, -121.6534731604721 37.13779936141499))",Santa Clara,72627143,RSFR,single,309438.87,297661.13,2007.0,2006.0,2034.0,0.0,1.0,2.0,0.0,017795CALLE HERMOSA95037,_,HS,406.41159466,1694985,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653661281,37.137720083
"POLYGON ((-121.6532961272402 37.13773511886368, -121.6536226712863 37.13746986799522, -121.6536568312303 37.13749747275352, -121.6537479160306 37.13757107696533, -121.6534731604721 37.13779936141499, -121.653317279178 37.13774261221617, -121.6532961272402 37.13773511886368))",Santa Clara,72627142,RSFR,single,307527.16,327072.84,2006.0,2006.0,2004.0,0.0,1.0,2.0,0.0,017785CALLE HERMOSA95037,_,HS,612.84026861,1694984,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653532342,37.1376432827
"POLYGON ((-121.6526182771773 37.13804783496485, -121.6526802248045 37.13801349655532, -121.6527335300173 37.13798395333512, -121.6529543342778 37.13815348232978, -121.6528725463291 37.13821465764638, -121.6528472154453 37.13822906609123, -121.6526182771773 37.13804783496485))",Santa Clara,72627141,RSFR,single,350000.0,210000.0,2008.0,2004.0,1914.0,0.0,1.0,2.0,0.0,000530CALLE BUENA95037,_,HS,348.725596053,1694983,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652789028,37.1381048898
"POLYGON ((-121.6524998431381 37.13811250311551, -121.6525313129439 37.13809602996403, -121.6525563591016 37.13808215022127, -121.6526182771773 37.13804783496485, -121.6528472154453 37.13822906609123, -121.6527281847537 37.13829676956347, -121.6524998431381 37.13811250311551))",Santa Clara,72627140,RSFR,single,189913.92,305686.08,2004.0,2004.0,1914.0,0.0,1.0,2.0,0.0,000540CALLE BUENA95037,_,HS,362.751000073,1694982,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652673851,37.1381720225
"POLYGON ((-121.6523819932217 37.13817418802672, -121.6524998431381 37.13811250311551, -121.6527281847537 37.13829676956347, -121.6526468940488 37.13834301007308, -121.6526138640015 37.13836107921335, -121.6523819932217 37.13817418802672))",Santa Clara,72627139,RSFR,single,208600.05,294899.95,2004.0,2004.0,1914.0,0.0,1.0,2.0,0.0,000550CALLE BUENA95037,_,HS,355.645786305,1694981,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65255589,37.1382362689
"POLYGON ((-121.6531403578089 37.13767993651967, -121.6532062181026 37.13762707483765, -121.653303047937 37.13754935352942, -121.6534026001101 37.13746944664229, -121.6535127471941 37.13738103543835, -121.6535543059334 37.13741461981902, -121.6536226712863 37.13746986799522, -121.6532961272402 37.13773511886368, -121.6531403578089 37.13767993651967))",Santa Clara,72627137,RSFR,single,307333.47,281766.53,2009.0,2004.0,2004.0,0.0,1.0,2.0,0.0,017775CALLE HERMOSA95037,_,HS,617.626361707,1694980,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.653391058,37.1375661851
"POLYGON ((-121.6527335300173 37.13798395333512, -121.65279358274 37.1379426852204, -121.6528438441061 37.13790814857022, -121.6530547712737 37.13807836136312, -121.6529543342778 37.13815348232978, -121.6527335300173 37.13798395333512))",Santa Clara,72627135,RSFR,single,213634.46,303765.54,2004.0,2004.0,1914.0,0.0,1.0,2.0,0.0,000520CALLE BUENA95037,_,HS,337.12791315,1694978,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652895486,37.1380303542
"POLYGON ((-121.6519999591217 37.13955182815592, -121.6522194667285 37.13936833167489, -121.6523887107639 37.13950899649077, -121.6523337442142 37.13955428310678, -121.6522292587891 37.13964388903902, -121.6521140012695 37.13964115899682, -121.6519999591217 37.13955182815592))",Santa Clara,72627161,RSFR,single,424533.2898,401085.7102,2005.0,2005.0,1975.0,0.0,1.0,2.0,0.0,017960CALLE HERMOSA95037,_,HS,578.46661284,1695003,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.652196278,37.1395235027
"POLYGON ((-121.6525199276913 37.13720198472077, -121.6526144437017 37.1371269642945, -121.6528590823988 37.13733214921976, -121.652820029513 37.13736333796503, -121.6527052350973 37.13736390750611, -121.6525199276913 37.13720198472077))",Santa Clara,72627099,RSFR,single,220941.0,229959.0,2007.0,2002.0,1364.0,0.0,1.0,2.0,0.0,017755CALLE HERMOSA95037,_,HS,355.473148003,1694951,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652683841,37.1372606531
"POLYGON ((-121.6527233113818 37.13707504732208, -121.6528238465108 37.13699463636232, -121.6530475522351 37.13718163233935, -121.6529505008651 37.1372591389469, -121.6527233113818 37.13707504732208))",Santa Clara,72627097,RSFR,single,196850.7768,354243.2232,2002.0,2002.0,1762.0,0.0,1.0,2.0,0.0,000460CALLE VIENTO95037,_,HS,356.274866083,1694949,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652885629,37.1371270548
"POLYGON ((-121.6505455652727 37.13886070187494, -121.6506900722788 37.13874390764578, -121.6509317936132 37.13894043237197, -121.6509076142081 37.13896024633554, -121.650787694001 37.13905540049096, -121.6505455652727 37.13886070187494))",Santa Clara,72627069,RSFR,single,234069.5371,245679.4629,2001.0,2001.0,1370.0,0.0,1.0,1.0,0.0,000630CALLE VIENTO95037,_,HS,555.128978086,1694921,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650738732,37.1388999795
"POLYGON ((-121.6506900722788 37.13874390764578, -121.6508481675453 37.1386161282463, -121.6510897143584 37.13881101343123, -121.6509317936132 37.13894043237197, -121.6506900722788 37.13874390764578))",Santa Clara,72627068,RSFR,single,298305.0,364595.0,2006.0,2001.0,2350.0,0.0,1.0,2.0,0.0,000620CALLE VIENTO95037,_,HS,611.306488515,1694920,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650889995,37.1387780143
"POLYGON ((-121.6508481675453 37.1386161282463, -121.6509986334915 37.13849451466623, -121.6512215059662 37.13867786748939, -121.6511368801744 37.13877235944343, -121.6510897143584 37.13881101343123, -121.6508481675453 37.1386161282463))",Santa Clara,72627067,RSFR,single,206906.22,387993.78,2003.0,2001.0,1975.0,0.0,1.0,2.0,0.0,000610CALLE VIENTO95037,_,HS,560.673781312,1694919,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.651039532,37.1386514751
"POLYGON ((-121.6509042807819 37.13915419280918, -121.6510366143775 37.13904572538211, -121.651283521839 37.13922938002062, -121.6511431886647 37.1393414931478, -121.6509042807819 37.13915419280918))",Santa Clara,72627066,RSFR,single,264510.0,323290.0,2007.0,2001.0,1975.0,0.0,1.0,2.0,0.0,000635CALLE VIENTO95037,_,HS,513.492029468,1694918,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.651092906,37.1391933331
"POLYGON ((-121.6507500054906 37.13927571452485, -121.6508713168868 37.13918121183188, -121.6509042807819 37.13915419280918, -121.6511431886647 37.1393414931478, -121.6509837594297 37.13946886394184, -121.6509810396202 37.13947098474017, -121.6507500054906 37.13927571452485))",Santa Clara,72627065,RSFR,single,321814.1548,480314.8452,2001.0,2001.0,2350.0,0.0,1.0,2.0,0.0,000645CALLE VIENTO95037,_,HS,588.427246383,1694917,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650945823,37.1393117003
"POLYGON ((-121.6506493392798 37.13935413229837, -121.6507500054906 37.13927571452485, -121.6509810396202 37.13947098474017, -121.6508877801473 37.13954372020459, -121.6506493392798 37.13935413229837))",Santa Clara,72627064,RSFR,single,58507.332,114080.668,2001.0,2001.0,1372.0,0.0,1.0,2.0,0.0,000655CALLE VIENTO95037,_,HS,358.902501751,1694916,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650815556,37.1394099239
"POLYGON ((-121.6506493392798 37.13935413229837, -121.6508877801473 37.13954372020459, -121.650792124916 37.13961832131072, -121.6506154695151 37.13947392140836, -121.6506171519539 37.13937920590228, -121.6506493392798 37.13935413229837))",Santa Clara,72627063,RSFR,single,57362.1514,119299.8486,2001.0,2001.0,1840.0,0.0,1.0,2.0,0.0,017855CALLE TIERRA95037,_,HS,320.36539154,1694915,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650733126,37.1394912994
"POLYGON ((-121.6506042919677 37.14006010550494, -121.6505119459277 37.13998512182148, -121.6507623049658 37.13979009794431, -121.6509042244361 37.13990306413739, -121.6506523854873 37.14009915647289, -121.6506042919677 37.14006010550494))",Santa Clara,72627062,RSFR,single,234069.5371,245679.4629,2001.0,2001.0,1370.0,0.0,1.0,1.0,0.0,017862CALLE TIERRA95037,_,HS,553.238178729,1694914,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65070779,37.1399444077
"POLYGON ((-121.650443625946 37.13992964773686, -121.6503843409547 37.13988150971189, -121.6506277961243 37.13968303115061, -121.6507623049658 37.13979009794431, -121.6505119459277 37.13998512182148, -121.650443625946 37.13992964773686))",Santa Clara,72627061,RSFR,single,234039.4744,333466.5256,2001.0,2001.0,1745.0,0.0,1.0,1.0,0.0,017858CALLE TIERRA95037,_,HS,510.702516576,1694913,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650572533,37.1398342867
"POLYGON ((-121.6502745736062 37.13979238121528, -121.6502091071604 37.13973922172401, -121.6504536020838 37.13954437422248, -121.6506277961243 37.13968303115061, -121.6503843409547 37.13988150971189, -121.6502745736062 37.13979238121528))",Santa Clara,72627060,RSFR,single,268250.0,456750.0,2004.0,2001.0,2902.0,0.0,1.0,2.0,0.0,017852CALLE TIERRA95037,_,HS,676.718700987,1694912,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650418492,37.139712378
"POLYGON ((-121.6501087274362 37.13965771552082, -121.6500615613977 37.13961941628349, -121.6503123655717 37.13942675849589, -121.6504187697016 37.13951664707677, -121.6504536020838 37.13954437422248, -121.6502091071604 37.13973922172401, -121.6501087274362 37.13965771552082))",Santa Clara,72627059,RSFR,single,286650.0,350350.0,2007.0,2001.0,2350.0,0.0,1.0,2.0,0.0,017848CALLE TIERRA95037,_,HS,564.83474754,1694911,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650258218,37.1395830019
"POLYGON ((-121.649690591707 37.13931819034998, -121.6499389982697 37.13911133798288, -121.6500204559173 37.13918015259363, -121.6497707804357 37.13938330394699, -121.649690591707 37.13931819034998))",Santa Clara,72627056,RSFR,single,248950.31,304149.69,2006.0,2001.0,1862.0,0.0,1.0,2.0,0.0,017832CALLE TIERRA95037,_,HS,327.809854298,1694908,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649855901,37.139247603
"POLYGON ((-121.6495942628266 37.13923996984735, -121.6497900587602 37.13908741375127, -121.6499072206911 37.13908449067457, -121.6499389982697 37.13911133798288, -121.649690591707 37.13931819034998, -121.6495942628266 37.13923996984735))",Santa Clara,72627055,RSFR,single,204641.37,286458.63,2002.0,2001.0,1840.0,0.0,1.0,2.0,0.0,017828CALLE TIERRA95037,_,HS,345.110997111,1694907,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649760625,37.1391870927
"POLYGON ((-121.6499061265512 37.13801009240098, -121.6500659893282 37.13788293392951, -121.6503043018656 37.13808093395362, -121.6501722684241 37.13818611805969, -121.6501470589235 37.13820619930468, -121.6499061265512 37.13801009240098))",Santa Clara,72627052,RSFR,single,255840.0,368160.0,2005.0,1999.0,2333.0,0.0,1.0,2.0,0.0,000615CENTRAL95037,_,HS,606.28195672,1694906,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.650105548,37.1380447863
"POLYGON ((-121.6497455499599 37.1381378218009, -121.6499061265512 37.13801009240098, -121.6501470589235 37.13820619930468, -121.6500092841193 37.13831595547158, -121.6499891575425 37.13833198977846, -121.6497455499599 37.1381378218009))",Santa Clara,72627051,RSFR,single,238735.1092,375927.8908,2006.0,1999.0,3035.0,0.0,1.0,2.0,0.0,000625CENTRAL95037,_,HS,609.207903418,1694905,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649946643,37.1381712699
"POLYGON ((-121.649598704642 37.13825462508724, -121.6497455499599 37.1381378218009, -121.6499891575425 37.13833198977846, -121.6498727273278 37.13842473760457, -121.6498413590434 37.13844972981056, -121.649598704642 37.13825462508724))",Santa Clara,72627050,RSFR,single,23663.6328,44472.3672,2001.0,1999.0,1743.0,0.0,1.0,1.0,0.0,000635CENTRAL95037,_,HS,563.876535683,1694904,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649793833,37.1382936628
"POLYGON ((-121.6494640518876 37.13836172850728, -121.649598704642 37.13825462508724, -121.6498413590434 37.13844972981056, -121.6497494368404 37.13852295730521, -121.6497039839096 37.13855916517624, -121.6494640518876 37.13836172850728))",Santa Clara,72627049,RSFR,single,202425.3,252974.7,2002.0,1999.0,1380.0,0.0,1.0,1.0,0.0,000645CENTRAL95037,_,HS,520.82500893,1694903,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649652438,37.1384066558
