geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1364367373887 37.6874348052056, -122.136430405686 37.68706854195154, -122.1371559647507 37.68707155565865, -122.1371666538218 37.68737685931808, -122.1370210550816 37.68751889072977, -122.1369584242713 37.68748290197469, -122.1368089177213 37.68761985097068, -122.1365265914025 37.68743424065407, -122.1364367373887 37.6874348052056))",Alameda,412 000101900,3700,,715936.0,826080.0,2004.0,,6260.0,6260.0,0.0,1.0,0.0, ,_,RS,3085.61997762,249275,858.0,112 - General Commercial,San Leandro,1.0,-122.136798116,37.6872908152
"POLYGON ((-122.1358561138542 37.68743703908002, -122.1364367373887 37.6874348052056, -122.1365265914025 37.68743424065407, -122.1368089177213 37.68761985097068, -122.1366583165931 37.6877658024062, -122.1356857446156 37.68776987807439, -122.1358561138542 37.68743703908002))",Alameda,412 000101800,3700,,715936.0,1046368.0,2004.0,,7440.0,7440.0,0.0,1.0,0.0, ,_,RS,3008.57351081,249274,858.0,112 - General Commercial,San Leandro,1.0,-122.136235475,37.6876113614
"POLYGON ((-122.1354650510227 37.6885150870738, -122.135413874359 37.68807391250936, -122.1357061313336 37.68745422739432, -122.1357011981936 37.68676197940754, -122.1358515304973 37.68676123400301, -122.1358561138542 37.68743703908002, -122.1356857446156 37.68776987807439, -122.1366583165931 37.6877658024062, -122.1368089177213 37.68761985097068, -122.1369584242713 37.68748290197469, -122.1370210550816 37.68751889072977, -122.1374156565249 37.68778308758473, -122.1372599818724 37.6879339198635, -122.1370600788161 37.68780279829767, -122.1366183508188 37.68822713843536, -122.1360127499326 37.68827263036209, -122.1360339046959 37.6884488181602, -122.1356689636957 37.68848062830151, -122.1355639565441 37.68858057871762, -122.1354650510227 37.6885150870738))",Alameda,412 000101700,3700,,2423168.0,2092736.0,2004.0,,29962.0,29962.0,0.0,1.0,0.0, ,_,RS,10688.2579242,249273,858.0,112 - General Commercial,San Leandro,1.0,-122.136164251,37.6879092034
"POLYGON ((-122.1355639565441 37.68858057871762, -122.1356689636957 37.68848062830151, -122.1360339046959 37.6884488181602, -122.1360127499326 37.68827263036209, -122.1366183508188 37.68822713843536, -122.1370600788161 37.68780279829767, -122.1372599818724 37.6879339198635, -122.1363393086649 37.68881883113711, -122.1362183107262 37.68873947652035, -122.1361861336791 37.68876945169595, -122.1361475387482 37.68874321218522, -122.1360899640792 37.68879722876724, -122.1362512842064 37.68890279900383, -122.1361717395835 37.68897909729333, -122.1355639565441 37.68858057871762))",Alameda,412 000101600,3700,,1404336.0,2120272.0,2004.0,,15783.0,15783.0,0.0,1.0,0.0, ,_,RS,5882.72092802,249272,858.0,112 - General Commercial,San Leandro,1.0,-122.136382815,37.6884292262
"POLYGON ((-122.1361717395835 37.68897909729333, -122.1362512842064 37.68890279900383, -122.1360899640792 37.68879722876724, -122.1361475387482 37.68874321218522, -122.1361861336791 37.68876945169595, -122.1362183107262 37.68873947652035, -122.1363393086649 37.68881883113711, -122.1372599818724 37.6879339198635, -122.1374156565249 37.68778308758473, -122.1370210550816 37.68751889072977, -122.1371666538218 37.68737685931808, -122.1371559647507 37.68707155565865, -122.137148888743 37.6868430821837, -122.1372636196783 37.68684339603636, -122.1372625924807 37.68738889671178, -122.1372088829809 37.68744367055019, -122.1371484697728 37.68750010541854, -122.1375623126138 37.68777212099506, -122.1370985969023 37.6882180535941, -122.1374563477586 37.68845377034069, -122.1372058968496 37.68869587799857, -122.1366118805094 37.68926791836853, -122.1361717395835 37.68897909729333))",Alameda,412 000101500,3700,,1233725.0,2308615.0,1984.0,,23208.0,23208.0,0.0,1.0,0.0, ,_,RS,7743.69771944,249271,858.0,112 - General Commercial,San Leandro,1.0,-122.136891302,37.6884718249
"POLYGON ((-122.1366118805094 37.68926791836853, -122.1372058968496 37.68869587799857, -122.1378284432592 37.68910542344146, -122.1375102576005 37.68941062277895, -122.1377031348372 37.68953669650085, -122.1378995538119 37.68966615716155, -122.1376914314636 37.68986819178976, -122.1375045541208 37.68978009696428, -122.1373005664743 37.68967752504702, -122.1371355914681 37.68958978145329, -122.1369928170513 37.68950612128371, -122.1368583748656 37.68942454247988, -122.1367266555163 37.68934073110812, -122.1366118805094 37.68926791836853))",Alameda,412 000101400,3700,,1717585.0,3947560.0,2004.0,,25673.0,25673.0,0.0,1.0,0.0, ,_,RS,7225.83478958,249270,858.0,112 - General Commercial,San Leandro,1.0,-122.137293605,37.6892742205
"POLYGON ((-122.1378995538119 37.68966615716155, -122.1377031348372 37.68953669650085, -122.1377894268082 37.68945275198978, -122.1383067451666 37.6897923359497, -122.1382187297776 37.68987631004327, -122.1378995538119 37.68966615716155))",Alameda,412 000101300,3700,,162897.0,485910.0,1984.0,,3200.0,3200.0,0.0,1.0,0.0, ,_,RS,714.33672261,249269,858.0,112 - General Commercial,San Leandro,1.0,-122.138004859,37.6896647512
"POLYGON ((-122.138477167914 37.69021301824849, -122.1376914314636 37.68986819178976, -122.1378995538119 37.68966615716155, -122.1382187297776 37.68987631004327, -122.1383067451666 37.6897923359497, -122.1377894268082 37.68945275198978, -122.1377031348372 37.68953669650085, -122.1375102576005 37.68941062277895, -122.1378284432592 37.68910542344146, -122.1378110266965 37.68800076572334, -122.1378853243743 37.68800007596963, -122.1383812194053 37.68799523716658, -122.138426143428 37.68799495298376, -122.1387198684917 37.68799155194733, -122.1387235612797 37.6881591270495, -122.1387276168074 37.6881594878429, -122.1387316542144 37.68815996182371, -122.1387356661078 37.68816055188347, -122.1387396531035 37.68816124616227, -122.1387436075623 37.68816205626914, -122.1387475230459 37.68816296869956, -122.1387513962844 37.68816399430472, -122.1387552232702 37.68816513035174, -122.1387590006266 37.68816636294503, -122.1387627185912 37.68816770686022, -122.1387663759642 37.68816914747426, -122.1387699632221 37.68817069049671, -122.1387734798801 37.68817233384297, -122.138776929808 37.68817407397352, -122.138780298859 37.68817590585675, -122.1387835835253 37.68817782954149, -122.138786776914 37.68817985070076, -122.1387898886878 37.68818195002887, -122.1387929029147 37.68818414099314, -122.1387958214415 37.68818640788245, -122.1387986317211 37.68818875853978, -122.1388013392695 37.68819118452285, -122.1388039458559 37.68819368650409, -122.1388064354954 37.68819625564335, -122.1388088091415 37.68819889541301, -122.1388110675332 37.68820159952855, -122.1388132056242 37.68820435795191, -122.1388152206295 37.68820718361867, -122.138817108634 37.68821005810938, -122.1388188740149 37.68821298101455, -122.1388205094332 37.68821595766481, -122.1388220058196 37.68821897459236, -122.1388233766597 37.68822202672951, -122.1388246129143 37.68822512187062, -122.1388258465273 37.6882286942355, -122.1384863550304 37.68823199863242, -122.1384908420813 37.68857793927978, -122.1384256789493 37.68853518844096, -122.1380907718156 37.68885353508354, -122.1385554744391 37.68915848785741, -122.1388956596831 37.68883203512637, -122.1388938917502 37.68902093201108, -122.1388662193561 37.68928616881436, -122.1388380357577 37.68943266601709, -122.1388183387047 37.68953233585287, -122.1387778618019 37.689701994842, -122.138731859558 37.68987172512728, -122.1386247224413 37.6901834530608, -122.1386170144234 37.6901972694235, -122.1386071886556 37.69020813815284, -122.1385973015172 37.6902160627012, -122.1385847404362 37.69022297004519, -122.1385700243803 37.69022822624091, -122.138552339343 37.69023099943317, -122.1385322169466 37.69023107064381, -122.1385146744128 37.69022836726997, -122.1385021209474 37.69022369653099, -122.1384874253499 37.69021779797123, -122.138477167914 37.69021301824849))",Alameda,412 000101200,3700,,2283905.0,4144304.0,1986.0,,39174.0,39174.0,0.0,1.0,0.0, ,_,RS,16526.1881202,249268,858.0,112 - General Commercial,San Leandro,1.0,-122.138253836,37.6891108327
"POLYGON ((-122.1341694823456 37.68756023607674, -122.1342770169878 37.68755970776424, -122.1346225998667 37.68755799843974, -122.1346163986682 37.6867673558024, -122.1357011981936 37.68676197940754, -122.1357061313336 37.68745422739432, -122.135413874359 37.68807391250936, -122.1354650510227 37.6885150870738, -122.1346688664907 37.68798880088239, -122.1341694823456 37.68756023607674))",Alameda,412 000102201,3700,,2428980.0,2671878.0,2009.0,1986.0,61253.0,61253.0,0.0,1.0,0.0, ,_,RS,15103.8865941,249277,858.0,112 - General Commercial,San Leandro,1.0,-122.135106016,37.6874748393
"POLYGON ((-122.1348500215941 37.68470238808216, -122.1348493328812 37.68461699164265, -122.1349544652781 37.68461932775706, -122.1349526965602 37.6847019073985, -122.1348500215941 37.68470238808216))",Alameda,412 000900506,400,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,85.4284311746,249289,858.0,112 - General Commercial,San Leandro,1.0,-122.134901342,37.6846599844
"POLYGON ((-122.133603506405 37.68579961130836, -122.1335996748576 37.68540413974683, -122.1339436730287 37.68540264632119, -122.1339480483018 37.68579810791195, -122.133603506405 37.68579961130836))",Alameda,412 000900602,8100,,169162.0,18365.0,2007.0,1964.0,5760.0,5760.0,0.0,1.0,0.0, ,_,RS,1332.76107823,249291,858.0,112 - General Commercial,San Leandro,1.0,-122.133773726,37.6856011784
"POLYGON ((-122.1306279570175 37.68457386367938, -122.1310217670733 37.68441704418598, -122.1310683306172 37.68449159283524, -122.1310719136944 37.68449738028364, -122.1310754967645 37.68450316738348, -122.131079072376 37.68450861438625, -122.1310826482888 37.68451405511059, -122.1310897843358 37.68452425707419, -122.1310933603266 37.68452970128281, -122.1310986634195 37.68453512121758, -122.1306995384327 37.68469658252189, -122.130688247414 37.68467785185799, -122.1306826950096 37.68466800194974, -122.1306783176397 37.68465989358522, -122.1306741243284 37.68465181822513, -122.1306703268327 37.68464381197634, -122.1306663538362 37.6846358628828, -122.1306622061549 37.68462796814465, -122.1306578865493 37.6846201336492, -122.1306533923887 37.68461235943292, -122.1306487298653 37.68460464785005, -122.130643899917 37.68459700167605, -122.1306389021666 37.68458942370459, -122.1306337398057 37.68458191946859, -122.1306279570175 37.68457386367938))",Alameda,412 001400900,1100,single,67812.0,158228.0,2005.0,1944.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,579.770244309,249313,858.0,116 - Low Density Residential,Cherryland,1.0,-122.13086154,37.684556062
"POLYGON ((-122.1306995384327 37.68469658252189, -122.1310986634195 37.68453512121758, -122.131102238973 37.68454056543198, -122.1311058074374 37.68454566640712, -122.1311111030041 37.68455074310828, -122.1311163985793 37.68455582015769, -122.1311199670376 37.68456092078392, -122.1311252626141 37.68456599783296, -122.1311305507165 37.68457073408784, -122.1311341115947 37.68457548904141, -122.1311393996372 37.68458022250829, -122.1311446881265 37.68458495631724, -122.1311499761703 37.68458968978361, -122.131155256694 37.68459408036517, -122.1311605376492 37.68459847059197, -122.1311675457158 37.68460283689224, -122.1311728266799 37.68460722746692, -122.1311780996701 37.68461127446593, -122.1311886235126 37.68461833910656, -122.1308752461071 37.68487992301411, -122.1308574944077 37.68486683032155, -122.1308477655895 37.68485929871592, -122.1308382031325 37.68485163304753, -122.1308288110441 37.68484383604932, -122.1308195920086 37.68483591012414, -122.130804381253 37.68482220291443, -122.1307956421292 37.68481394059736, -122.1307870836955 37.68480555761324, -122.1307787131507 37.68479706222808, -122.1307705263728 37.68478844648193, -122.1307625340532 37.68477971789522, -122.1307547328751 37.68477088522809, -122.1307471266012 37.68476194006285, -122.1307397185911 37.68475289559851, -122.1307325117536 37.68474374447496, -122.1307255037406 37.68473449962168, -122.1307187010755 37.68472515850841, -122.1307121033198 37.68471572114123, -122.130705714603 37.68470619582857, -122.1306995384327 37.68469658252189))",Alameda,412 001400800,1100,single,76075.0,177509.0,1997.0,1944.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,756.000485971,249312,858.0,116 - Low Density Residential,Cherryland,1.0,-122.130939163,37.6846985714
"POLYGON ((-122.1308752461071 37.68487992301411, -122.1311886235126 37.68461833910656, -122.1311938965044 37.68462238610486, -122.1312008974926 37.6846264095125, -122.1312061629571 37.68463011327723, -122.1312131564104 37.68463379310269, -122.1312184218836 37.68463749721528, -122.1312254153382 37.68464117703997, -122.1312324012724 37.68464451397971, -122.1312393867612 37.6846478505766, -122.1312446451387 37.6846512111005, -122.1312516271285 37.68465454809373, -122.1312586090363 37.68465754140178, -122.1312655869985 37.68466053476413, -122.1312725654074 37.68466352846842, -122.1312795358341 37.68466617824843, -122.1312865142441 37.68466917195187, -122.1312934847482 37.68467182521569, -122.1313021831122 37.68467444861487, -122.1311118851443 37.68499596059917, -122.1310919773254 37.68498951184527, -122.1310795233043 37.68498521331219, -122.1310671554713 37.68498074487805, -122.1310548943425 37.6849761020759, -122.1310427369788 37.68497129087211, -122.1310306859881 37.68496631018488, -122.131018745946 37.68496116866503, -122.1310069228155 37.68495585821288, -122.1309952176417 37.68495038648265, -122.1309836299403 37.68494475138947, -122.1309721690262 37.68493895768437, -122.1309608401762 37.68493300599142, -122.1309496424982 37.68492689562589, -122.1309385801218 37.68492063489617, -122.1309276590786 37.68491421883885, -122.1309168733294 37.68490765206895, -122.1309062435587 37.68490093778572, -122.1308957583662 37.68489407614705, -122.1308854256904 37.68488706913441, -122.1308752461071 37.68487992301411))",Alameda,412 001400700,1100,single,91500.0,213500.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,726.174417929,249311,858.0,116 - Low Density Residential,Cherryland,1.0,-122.131101203,37.6848133047
"POLYGON ((-122.1311825890324 37.68502346801932, -122.1311118851443 37.68499596059917, -122.1313021831122 37.68467444861487, -122.131309146458 37.68467675550249, -122.1313161093657 37.68467906239574, -122.13132307272 37.68468136963102, -122.1313300280993 37.68468333329046, -122.1313387189979 37.68468561624161, -122.1313456672872 37.68468723666106, -122.1313526231597 37.68468920275229, -122.1313612989551 37.68469079714495, -122.1313682463608 37.68469241722675, -122.1313751946591 37.68469403799291, -122.1313838629719 37.68469529124165, -122.1313908032951 37.68469656843148, -122.1313994716008 37.68469782133064, -122.1314064048411 37.68469875562889, -122.1314150727241 37.68470000922989, -122.1313689189784 37.6850381611427, -122.1313606561331 37.68509274181892, -122.1311825890324 37.68502346801932))",Alameda,412 001400600,1100,single,92428.0,43347.0,1997.0,1944.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,704.42542289,249310,858.0,116 - Low Density Residential,Cherryland,1.0,-122.131290258,37.6848905222
"POLYGON ((-122.1313606561331 37.68509274181892, -122.1313689189784 37.6850381611427, -122.1314150727241 37.68470000922989, -122.1314219983664 37.68470059715811, -122.1314306587737 37.68470150996416, -122.1314375844774 37.68470210067913, -122.1314462377326 37.68470266745729, -122.1314531554683 37.68470291494444, -122.1314618047016 37.6847031384398, -122.1314687193681 37.68470338596853, -122.1314773646477 37.68470360916901, -122.1314842752921 37.68470351341523, -122.1314929134879 37.68470339372396, -122.1314998236938 37.68470329797531, -122.1315084543671 37.68470283539833, -122.1315153570428 37.68470239641577, -122.1315239877083 37.68470193348923, -122.1315308832922 37.68470115126668, -122.1315395059888 37.68470034511206, -122.1315464015723 37.68469956288859, -122.1315550171768 37.68469841349376, -122.1316396809697 37.6850127784821, -122.1316596550371 37.68509079062349, -122.1313606561331 37.68509274181892))",Alameda,412 001400500,1100,single,67152.0,134305.0,1993.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,840.097633086,249309,858.0,116 - Low Density Residential,Cherryland,1.0,-122.131499637,37.6849201979
