geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8815491584243 37.26513820329239, -121.881746420279 37.26508299557796, -121.8818505111489 37.26535441041811, -121.8816511578437 37.26540472543739, -121.8815491584243 37.26513820329239))",Santa Clara,45140055,RSFR,single,20976.368,46083.632,1989.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001215LYNHURST95118,_,HS,578.562633551,1532058,682.0,Residential Neighborhood,San Jose,1.0,-121.881699624,37.2652450251
"POLYGON ((-121.8814494343494 37.26545563725899, -121.8816511578437 37.26540472543739, -121.8818505111489 37.26535441041811, -121.8818714161979 37.26552547983388, -121.8815073279622 37.26561265371651, -121.8814494343494 37.26545563725899))",Santa Clara,45140053,RSFR,single,116585.0334,234468.9666,1989.0,1966.0,1347.0,0.0,1.0,1.0,0.0,004153KNOLLGLEN95118,_,HS,654.317028004,1532056,682.0,Residential Neighborhood,San Jose,1.0,-121.881670253,37.2654854603
"POLYGON ((-121.8776130103333 37.26285417754106, -121.8776447082729 37.26284372649337, -121.8779205591597 37.26275741031586, -121.8782997881511 37.26366627761868, -121.8780450151813 37.263717905217, -121.8781276299278 37.26392260161297, -121.8780585434298 37.26394016862229, -121.8776130103333 37.26285417754106))",Santa Clara,45138078,CFOO,,116952.3252,1003280.6748,,1988.0,7348.0,7348.0,0.0,1.0,0.0,001111BRANHAM95118,_,RS,3241.84508173,1531920,682.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877957824,37.2632812255
"POLYGON ((-121.8779205591597 37.26275741031586, -121.8782323421198 37.26265984990478, -121.8784889887007 37.26259083111362, -121.8788780349194 37.2635650591186, -121.8789585223901 37.26354620853587, -121.8790212225237 37.26370394185997, -121.8781276299278 37.26392260161297, -121.8780450151813 37.263717905217, -121.8782997881511 37.26366627761868, -121.8779205591597 37.26275741031586))",Santa Clara,45138077,CFOO,,2200804.0,1567696.0,1986.0,1967.0,23437.0,23437.0,0.0,1.0,0.0,001125BRANHAM95118,_,RS,7592.31479584,1531919,682.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878425752,37.263276194
"POLYGON ((-121.8800485487283 37.26361187350414, -121.8801105668392 37.26377265870661, -121.87978335824 37.2638594970549, -121.879748314763 37.26377289481205, -121.8797432938506 37.26373861515555, -121.8797477497199 37.26371767557329, -121.8797590673365 37.2637001135425, -121.8797980875482 37.2636795021887, -121.8800485487283 37.26361187350414))",Santa Clara,45138076,RSFR,single,389241.6381,220759.3619,2003.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004245SAINT CROIX95118,_,HS,557.041894415,1531918,682.0,Residential Neighborhood,San Jose,1.0,-121.879919835,37.2637366129
"POLYGON ((-121.87978335824 37.2638594970549, -121.8801105668392 37.26377265870661, -121.8801141722412 37.26378200786496, -121.8801592094931 37.26389876241598, -121.8798328582222 37.26398182012068, -121.87978335824 37.2638594970549))",Santa Clara,45138075,RSFR,single,80907.7807,173439.2193,,1978.0,2176.0,0.0,1.0,2.0,0.0,004239SAINT CROIX95118,_,HS,440.5983692,1531917,682.0,Residential Neighborhood,San Jose,1.0,-121.879972179,37.2638779332
"POLYGON ((-121.8798328582222 37.26398182012068, -121.8801592094931 37.26389876241598, -121.8801723564451 37.26393285224213, -121.8802108349781 37.26403260521805, -121.8798867827834 37.26411508729214, -121.8798328582222 37.26398182012068))",Santa Clara,45138074,RSFR,single,124020.83,233079.17,1997.0,1978.0,1632.0,0.0,1.0,1.0,0.0,004233SAINT CROIX95118,_,HS,470.537131352,1531916,682.0,Residential Neighborhood,San Jose,1.0,-121.880022388,37.2640069908
"POLYGON ((-121.8798867827834 37.26411508729214, -121.8802108349781 37.26403260521805, -121.8802278088113 37.26407660379786, -121.8802623075059 37.26416604584342, -121.8799398946633 37.26424633222964, -121.8798867827834 37.26411508729214))",Santa Clara,45138073,RSFR,single,385144.18,256655.82,2002.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004227SAINT CROIX95118,_,HS,462.986463593,1531915,682.0,Residential Neighborhood,San Jose,1.0,-121.880075255,37.2641398566
"POLYGON ((-121.8799398946633 37.26424633222964, -121.8802623075059 37.26416604584342, -121.8802882902565 37.26423340884153, -121.8803124751116 37.26429610726166, -121.8799937566256 37.26437943951582, -121.8799398946633 37.26424633222964))",Santa Clara,45138072,RSFR,single,112983.1185,161981.8815,1987.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004221SAINT CROIX95118,_,HS,457.111721254,1531914,682.0,Residential Neighborhood,San Jose,1.0,-121.880126342,37.2642720916
"POLYGON ((-121.8799937566256 37.26437943951582, -121.8803124751116 37.26429610726166, -121.8803468854345 37.26438531429644, -121.8803638168211 37.26442920772558, -121.8800468577398 37.26451065783689, -121.8799937566256 37.26437943951582))",Santa Clara,45138071,RSFR,single,56278.1104,125733.8896,1978.0,1978.0,2176.0,0.0,1.0,2.0,0.0,004215SAINT CROIX95118,_,HS,455.843852898,1531913,682.0,Residential Neighborhood,San Jose,1.0,-121.880179455,37.2644037072
"POLYGON ((-121.8800468577398 37.26451065783689, -121.8803638168211 37.26442920772558, -121.8804231974371 37.26458315269984, -121.880155220464 37.26465253132886, -121.8801378587495 37.26462613622007, -121.8801115073396 37.26460745419293, -121.8801001070051 37.26459813075022, -121.8800843443301 37.26458380150167, -121.8800686499116 37.26456451288991, -121.8800468577398 37.26451065783689))",Santa Clara,45138070,RSFR,single,380298.5952,269118.4048,2001.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004209SAINT CROIX95118,_,HS,500.331906339,1531912,682.0,Residential Neighborhood,San Jose,1.0,-121.880242041,37.2645424956
"POLYGON ((-121.8800731214985 37.26478281427292, -121.8800891035724 37.26477899064705, -121.8801041618528 37.26477038766774, -121.8801232716194 37.26475705386991, -121.8801369744727 37.2647459394118, -121.8801497045341 37.26472550164121, -121.8801580354622 37.26470218431497, -121.880159240814 37.26468092744106, -121.880155220464 37.26465253132886, -121.8804231974371 37.26458315269984, -121.8804754318227 37.2647185634229, -121.8800953635784 37.26482043214617, -121.8800731214985 37.26478281427292))",Santa Clara,45138069,RSFR,single,388620.0,259080.0,2003.0,1978.0,2176.0,0.0,1.0,2.0,0.0,004203SAINT CROIX95118,_,HS,474.692552331,1531911,682.0,Residential Neighborhood,San Jose,1.0,-121.880287505,37.2646995571
"POLYGON ((-121.8796468735353 37.26479243100154, -121.8799326967096 37.26472026662375, -121.8799424396801 37.26473466954939, -121.8799541947459 37.26474750179833, -121.8799659986109 37.26475715364917, -121.8799877376817 37.26476769674896, -121.8800134861607 37.26477668509368, -121.8800353228067 37.26478086623018, -121.8800552057237 37.26478264431622, -121.8800731214985 37.26478281427292, -121.8800953635784 37.26482043214617, -121.8797015674514 37.2649259774589, -121.8796468735353 37.26479243100154))",Santa Clara,45138068,RSFR,single,106142.256,228902.744,1987.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004204SAINT CROIX95118,_,HS,483.68750859,1531910,682.0,Residential Neighborhood,San Jose,1.0,-121.879846889,37.2648191856
"POLYGON ((-121.8795787475442 37.26462609034969, -121.8799055485067 37.26454357095904, -121.8799246202124 37.26459275105073, -121.8799292903068 37.26461346661517, -121.8799300620134 37.26462858121379, -121.8799287608451 37.26464924024032, -121.8799264852302 37.26466932725538, -121.879928143809 37.26469160283216, -121.8799289135301 37.26470671474558, -121.8799326967096 37.26472026662375, -121.8796468735353 37.26479243100154, -121.8795787475442 37.26462609034969))",Santa Clara,45138067,RSFR,single,108247.559,165450.441,1985.0,1978.0,2176.0,0.0,1.0,2.0,0.0,004210SAINT CROIX95118,_,HS,563.176881286,1531909,682.0,Residential Neighborhood,San Jose,1.0,-121.879768119,37.2646676421
"POLYGON ((-121.8795251667198 37.26449525473795, -121.8798547624097 37.26441259962963, -121.8799055485067 37.26454357095904, -121.8795787475442 37.26462609034969, -121.8795251667198 37.26449525473795))",Santa Clara,45138066,RSFR,single,338636.43,225663.57,2004.0,1978.0,1632.0,0.0,1.0,1.0,0.0,004216SAINT CROIX95118,_,HS,465.33278745,1531908,682.0,Residential Neighborhood,San Jose,1.0,-121.879715914,37.26451932
"POLYGON ((-121.8794712103873 37.26436349952993, -121.8798025079541 37.26427783892979, -121.8798547624097 37.26441259962963, -121.8795251667198 37.26449525473795, -121.8794712103873 37.26436349952993))",Santa Clara,45138065,RSFR,single,58043.1264,133644.8736,,1978.0,2199.0,0.0,1.0,2.0,0.0,004220SAINT CROIX95118,_,HS,477.460014849,1531907,682.0,Residential Neighborhood,San Jose,1.0,-121.879663859,37.2643870869
"POLYGON ((-121.8794171493873 37.26423149247737, -121.8797509318352 37.26414483076324, -121.8798025079541 37.26427783892979, -121.8794712103873 37.26436349952993, -121.8794171493873 37.26423149247737))",Santa Clara,45138064,RSFR,single,334615.76,222984.24,2005.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004228SAINT CROIX95118,_,HS,478.554623628,1531906,682.0,Residential Neighborhood,San Jose,1.0,-121.879610483,37.2642543111
"POLYGON ((-121.8793650916538 37.26410438243753, -121.8797018590641 37.26401692807448, -121.8797316997016 37.2640952346475, -121.8797509318352 37.26414483076324, -121.8794171493873 37.26423149247737, -121.8793650916538 37.26410438243753))",Santa Clara,45138063,RSFR,single,55314.4983,190418.5017,1982.0,1978.0,2176.0,0.0,1.0,2.0,0.0,004234SAINT CROIX95118,_,HS,464.024051472,1531905,682.0,Residential Neighborhood,San Jose,1.0,-121.879558677,37.2641243234
"POLYGON ((-121.8793108576405 37.26397195136381, -121.8796512599133 37.26388413741967, -121.8797018590641 37.26401692807448, -121.8793650916538 37.26410438243753, -121.8793108576405 37.26397195136381))",Santa Clara,45138062,RSFR,single,399000.0,171000.0,2007.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004240SAINT CROIX95118,_,HS,487.204274905,1531904,682.0,Residential Neighborhood,San Jose,1.0,-121.879507111,37.263994267
"POLYGON ((-121.8792466243052 37.26381510375266, -121.8794924340827 37.26375222843919, -121.8795349956846 37.26374885939305, -121.8795586083462 37.26374908341128, -121.8795852202631 37.26375939349793, -121.879607017129 37.26377594932132, -121.8796177381835 37.26379617145209, -121.8796512599133 37.26388413741967, -121.8793108576405 37.26397195136381, -121.8792466243052 37.26381510375266))",Santa Clara,45138061,RSFR,single,141447.0366,265711.9634,1992.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004246SAINT CROIX95118,_,HS,567.446631399,1531903,682.0,Residential Neighborhood,San Jose,1.0,-121.879446414,37.263852249
"POLYGON ((-121.8792466243052 37.26381510375266, -121.8793108576405 37.26397195136381, -121.8789845273516 37.26405613435367, -121.878948607621 37.26396531185566, -121.8789438359572 37.263930011211, -121.8789512286276 37.26390751681092, -121.8789620345562 37.26389351564643, -121.878994017634 37.26387971544938, -121.8792466243052 37.26381510375266))",Santa Clara,45138060,RSFR,single,110741.433,205843.567,1988.0,1978.0,1632.0,0.0,1.0,1.0,0.0,004247RANWICK95118,_,HS,545.390661765,1531902,682.0,Residential Neighborhood,San Jose,1.0,-121.87911944,37.2639359453
"POLYGON ((-121.8789845273516 37.26405613435367, -121.8793108576405 37.26397195136381, -121.8793650916538 37.26410438243753, -121.879037273637 37.26418951134919, -121.8789845273516 37.26405613435367))",Santa Clara,45138059,RSFR,single,412328.71,187771.29,2004.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004241RANWICK95118,_,HS,472.47960918,1531901,682.0,Residential Neighborhood,San Jose,1.0,-121.879174356,37.2640805791
"POLYGON ((-121.879037273637 37.26418951134919, -121.8793650916538 37.26410438243753, -121.8794171493873 37.26423149247737, -121.8790877005687 37.26431702728428, -121.879037273637 37.26418951134919))",Santa Clara,45138058,RSFR,single,119460.2507,222538.7493,1995.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004235RANWICK95118,_,HS,454.899500754,1531900,682.0,Residential Neighborhood,San Jose,1.0,-121.879226828,37.2642106549
"POLYGON ((-121.8790877005687 37.26431702728428, -121.8794171493873 37.26423149247737, -121.8794712103873 37.26436349952993, -121.8791399524837 37.26444914594764, -121.8790877005687 37.26431702728428))",Santa Clara,45138057,RSFR,single,343613.9808,242358.0192,2000.0,1978.0,2199.0,0.0,1.0,2.0,0.0,004229RANWICK95118,_,HS,474.243632906,1531899,682.0,Residential Neighborhood,San Jose,1.0,-121.879279093,37.2643403298
"POLYGON ((-121.8791399524837 37.26444914594764, -121.8794712103873 37.26436349952993, -121.8795251667198 37.26449525473795, -121.8791912968195 37.2645789788286, -121.8791399524837 37.26444914594764))",Santa Clara,45138056,RSFR,single,439110.0,188190.0,2009.0,1978.0,2176.0,0.0,1.0,2.0,0.0,004223RANWICK95118,_,HS,472.067156531,1531898,682.0,Residential Neighborhood,San Jose,1.0,-121.879332426,37.2644716478
"POLYGON ((-121.8807437288677 37.26534745693812, -121.8809468585201 37.26529901425172, -121.8810424621693 37.26553861441545, -121.8808348540781 37.26559192778996, -121.8807437288677 37.26534745693812))",Santa Clara,45139001,RSFR,single,468107.3061,116953.6939,2000.0,1966.0,1529.0,0.0,1.0,1.0,0.0,001191LYNHURST95118,_,HS,536.051117828,1531921,682.0,Residential Neighborhood,San Jose,1.0,-121.880891953,37.2654448834
"POLYGON ((-121.8791912968195 37.2645789788286, -121.8795251667198 37.26449525473795, -121.8795787475442 37.26462609034969, -121.8792434161379 37.26471076547436, -121.8791912968195 37.2645789788286))",Santa Clara,45138055,RSFR,single,126078.272,280101.728,1991.0,1978.0,1816.0,0.0,1.0,1.0,0.0,004217RANWICK95118,_,HS,476.305629191,1531897,682.0,Residential Neighborhood,San Jose,1.0,-121.879384566,37.2646028554
"POLYGON ((-121.8809468585201 37.26529901425172, -121.8810484914547 37.26527477668793, -121.8810969164862 37.26527137197245, -121.8811355563614 37.26527559924067, -121.8811716345737 37.26528946621676, -121.8812004271145 37.2653051928332, -121.8812192896088 37.26533821644877, -121.8812721259101 37.26547963578442, -121.8810424621693 37.26553861441545, -121.8809468585201 37.26529901425172))",Santa Clara,45139002,RSFR,single,20972.0526,41780.9474,1991.0,1966.0,1475.0,0.0,1.0,1.0,0.0,001197LYNHURST95118,_,HS,566.896048654,1531922,682.0,Residential Neighborhood,San Jose,1.0,-121.881108067,37.2653963252
"POLYGON ((-121.8809331376254 37.26585560976596, -121.8808971011157 37.26575892638716, -121.8813385445753 37.26565740516268, -121.881372857201 37.26574924305717, -121.8813929985603 37.26581262431903, -121.8809591748065 37.26592546267781, -121.8809331376254 37.26585560976596))",Santa Clara,45139004,RSFR,single,20975.7845,54341.2155,1973.0,1966.0,1569.0,0.0,1.0,1.0,0.0,004134KNOLLGLEN95118,_,HS,756.111581104,1531924,682.0,Residential Neighborhood,San Jose,1.0,-121.881144648,37.2657890733
"POLYGON ((-121.8786987561237 37.26757285543432, -121.8790431633478 37.2674623556569, -121.879047407794 37.267481048348, -121.879060717225 37.26750553771959, -121.8790856253892 37.26752845766266, -121.8791106550858 37.2675429758383, -121.8791289059519 37.26754951982866, -121.8788096685499 37.26793817061634, -121.8788031405892 37.26792568452507, -121.8787444598165 37.2677535423035, -121.8786987561237 37.26757285543432))",Santa Clara,45139027,RSFR,single,48282.7467,101710.2533,,1966.0,1569.0,0.0,1.0,1.0,0.0,004052BRIARGLEN95118,_,HS,984.688918107,1531947,682.0,Residential Neighborhood,San Jose,1.0,-121.878889258,37.2676595983
"POLYGON ((-121.8790431633478 37.2674623556569, -121.8786987561237 37.26757285543432, -121.8786426169002 37.26735090422188, -121.8789386925964 37.26728476889857, -121.8789701837401 37.26728611678317, -121.8789950607202 37.26729054632384, -121.8790093605884 37.26730011818892, -121.8790248475414 37.26731809033141, -121.879035068966 37.26733705970722, -121.8790412745699 37.26736123498013, -121.8790447935623 37.26738957899049, -121.8790430155207 37.26742101933574, -121.8790414818419 37.26745494710816, -121.8790431633478 37.2674623556569))",Santa Clara,45139026,RSFR,single,178520.4852,151035.5148,1979.0,1966.0,1441.0,0.0,1.0,1.0,0.0,004056BRIARGLEN95118,_,HS,774.731851788,1531946,682.0,Residential Neighborhood,San Jose,1.0,-121.878845451,37.2674150444
"POLYGON ((-121.8786557496294 37.26689929432889, -121.8788875005101 37.26684650499789, -121.8789822473761 37.26711096846181, -121.8788074338919 37.26715111654235, -121.8787853232305 37.26715146010363, -121.8787681060935 37.26714798658907, -121.8787578094719 37.26714347391914, -121.8787441450524 37.26713341358287, -121.878734586866 37.26712559824914, -121.8787218007409 37.26710285626373, -121.8786557496294 37.26689929432889))",Santa Clara,45139025,RSFR,single,57925.6917,127081.3083,2005.0,1966.0,1569.0,0.0,1.0,1.0,0.0,004053BRIARGLEN95118,_,HS,654.220204075,1531945,682.0,Residential Neighborhood,San Jose,1.0,-121.878818222,37.2670042231
"POLYGON ((-121.8788875005101 37.26684650499789, -121.8788989483109 37.26684389767464, -121.8790900460946 37.26680036815245, -121.8791941383767 37.26706230497827, -121.8789822473761 37.26711096846181, -121.8788875005101 37.26684650499789))",Santa Clara,45139024,RSFR,single,141942.48,393689.52,1995.0,1966.0,2639.0,0.0,1.0,2.0,0.0,004037BRIARGLEN95118,_,HS,583.245370727,1531944,682.0,Residential Neighborhood,San Jose,1.0,-121.879038839,37.2669560456
"POLYGON ((-121.8790900460946 37.26680036815245, -121.8791011997623 37.26679782618306, -121.8792901205845 37.2667547928711, -121.8793886957516 37.26701762140082, -121.8791941383767 37.26706230497827, -121.8790900460946 37.26680036815245))",Santa Clara,45139023,RSFR,single,374203.45,160296.55,2007.0,1966.0,1475.0,0.0,1.0,1.0,0.0,004029BRIARGLEN95118,_,HS,554.632750814,1531943,682.0,Residential Neighborhood,San Jose,1.0,-121.879240498,37.2669081796
"POLYGON ((-121.8792901205845 37.2667547928711, -121.8793025094295 37.26675197050842, -121.8794867848537 37.26670999414524, -121.8795823263191 37.26697315117066, -121.8793886957516 37.26701762140082, -121.8792901205845 37.2667547928711))",Santa Clara,45139022,RSFR,single,20977.3308,45448.6692,1974.0,1966.0,1475.0,0.0,1.0,1.0,0.0,004025BRIARGLEN95118,_,HS,547.831214218,1531942,682.0,Residential Neighborhood,San Jose,1.0,-121.87943684,37.2668635679
