geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8021443170909 37.353840379384, -121.8021613378231 37.35383215575573, -121.8023872708009 37.35372452870978, -121.8024072245835 37.35371820748505, -121.8024318011139 37.35371473375976, -121.8024551249079 37.35371683178144, -121.8024771335547 37.35372823300364, -121.8025679829536 37.35383146890113, -121.8022803923109 37.35399538630969, -121.8021443170909 37.353840379384))",Santa Clara,64722001,RSFR,single,139626.1724,200427.8276,2003.0,1960.0,1720.0,0.0,1.0,1.0,0.0,001594MOUNT FRAZIER95127,_,HS,610.166545249,1632141,641.0,Residential Neighborhood,San Jose,1.0,-121.802356026,37.3538439147
"POLYGON ((-121.8034618455463 37.35450476402599, -121.8036902061558 37.35423033067077, -121.8038531668161 37.35422696432795, -121.8038736121961 37.35451214857568, -121.803874879394 37.35453490287369, -121.80387144799 37.35454591586691, -121.8038647977685 37.35455429563245, -121.8038458866224 37.35456515191138, -121.8038263173376 37.35457462488802, -121.8038122190597 37.35457927624918, -121.8037841335662 37.35458139015631, -121.8037570657183 37.35458271346561, -121.8037290696878 37.35457923332002, -121.8036950760272 37.35457489588495, -121.8035921994837 37.35455547550492, -121.8035532341241 37.35454276950629, -121.8034971862141 37.3545216887952, -121.8034618455463 37.35450476402599))",Santa Clara,64721036,RSFR,single,44632.4032,103746.5968,1985.0,1964.0,1753.0,0.0,1.0,1.0,0.0,001509MOUNT FRAZIER95127,_,HS,997.110135837,1632140,641.0,Residential Neighborhood,San Jose,1.0,-121.803710893,37.3544196104
"POLYGON ((-121.8035414171532 37.35416470083646, -121.8034995468101 37.35412024988867, -121.8037091906924 37.35388059932706, -121.8037223531193 37.35388690341806, -121.8037383008039 37.35389191282378, -121.8037614452382 37.35389611476132, -121.8037820971947 37.35389802981236, -121.8038253417538 37.35389846701492, -121.8038556418766 37.35390436844003, -121.8038730246072 37.35391386764297, -121.8038822123323 37.35392421444046, -121.8038878499276 37.35393732624649, -121.8038887813027 37.35395225401752, -121.8038861334913 37.35397180901865, -121.8038661601732 37.35405179252441, -121.8038554685144 37.35414384012849, -121.8038527941966 37.35422177783295, -121.8038531668161 37.35422696432795, -121.8036902061558 37.35423033067077, -121.8035414171532 37.35416470083646))",Santa Clara,64721035,RSFR,single,103216.2429,181832.7571,2000.0,1959.0,1568.0,0.0,1.0,1.0,0.0,003416MOUNT MCKINLEY95127,_,HS,905.883699581,1632139,641.0,Residential Neighborhood,San Jose,1.0,-121.803722609,37.3540683889
"POLYGON ((-121.8034162812846 37.35403184838128, -121.8032842410155 37.35389166985225, -121.803277782998 37.35388481254456, -121.8036474488197 37.35381345710115, -121.8036530505156 37.35382906964614, -121.8036635897391 37.35384084467188, -121.8036955025133 37.35387252585594, -121.8037091906924 37.35388059932706, -121.8034995468101 37.35412024988867, -121.8034162812846 37.35403184838128))",Santa Clara,64721034,RSFR,single,170026.29,231073.71,2009.0,1959.0,1056.0,0.0,1.0,1.0,0.0,003412MOUNT MCKINLEY95127,_,HS,643.246194483,1632138,641.0,Residential Neighborhood,San Jose,1.0,-121.803505312,37.35393982
"POLYGON ((-121.8032873232913 37.35357920708262, -121.8034410303056 37.35350201035894, -121.8036099106122 37.35341719013791, -121.8037413763634 37.35367051825196, -121.8037227549831 37.35367655326321, -121.8037050691952 37.35368492884109, -121.8036883103443 37.35369642667684, -121.8036745003932 37.35370639778576, -121.803659616195 37.35372258136139, -121.8032873232913 37.35357920708262))",Santa Clara,64721032,RSFR,single,144320.0,216480.0,2000.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003408MOUNT MCKINLEY95127,_,HS,654.715581513,1632136,641.0,Residential Neighborhood,San Jose,1.0,-121.80354899,37.3535784317
"POLYGON ((-121.8027451797172 37.35377248441866, -121.8030232307789 37.35361271373615, -121.8030860276235 37.35368030267885, -121.8031494479998 37.35374856410298, -121.8031562827839 37.35375582079494, -121.8028796821926 37.35391584303531, -121.8027451797172 37.35377248441866))",Santa Clara,64721005,RSFR,single,125145.2,187717.8,1998.0,1960.0,1455.0,0.0,1.0,2.0,0.0,001571MOUNT FRAZIER95127,_,HS,600.799517402,1632109,641.0,Residential Neighborhood,San Jose,1.0,-121.802950932,37.3537642532
"POLYGON ((-121.803004908252 37.35405018123911, -121.8032842410155 37.35389166985225, -121.8034162812846 37.35403184838128, -121.8031350491199 37.35419015948397, -121.803004908252 37.35405018123911))",Santa Clara,64721003,RSFR,single,233625.0,77875.0,2008.0,1960.0,1064.0,0.0,1.0,1.0,0.0,001547MOUNT FRAZIER95127,_,HS,590.191626824,1632107,641.0,Residential Neighborhood,San Jose,1.0,-121.803210302,37.3540409329
"POLYGON ((-121.805995352494 37.35180321028339, -121.8061979835729 37.35169467457929, -121.806234808533 37.35168268308357, -121.806261610852 37.35168070553154, -121.8062868454105 37.35168882840662, -121.80631751856 37.35170936639508, -121.8063862238414 37.35179791961819, -121.8061001274788 37.3519417630704, -121.805995352494 37.35180321028339))",Santa Clara,64720019,RSFR,single,216120.0,144080.0,2004.0,1961.0,1222.0,0.0,1.0,1.0,0.0,001546MOUNT LASSEN95127,_,HS,534.680212332,1632074,641.0,Residential Neighborhood,San Jose,1.0,-121.806188134,37.3518019009
"POLYGON ((-121.8055004240048 37.35220293120948, -121.8055829516559 37.35209558128631, -121.8056445353688 37.35203906550177, -121.8059556235468 37.35226110340709, -121.8059055189839 37.3523097594869, -121.8058369966887 37.35237629830441, -121.8055004240048 37.35220293120948))",Santa Clara,64720016,RSFR,single,17204.994,38010.006,2000.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003325MOUNT MCKINLEY95127,_,HS,709.19483321,1632071,641.0,Residential Neighborhood,San Jose,1.0,-121.805724906,37.352213193
"POLYGON ((-121.8053817045808 37.35237718699702, -121.8054179236145 37.3523102459443, -121.8055004240048 37.35220293120948, -121.8058369966887 37.35237629830441, -121.8057177089269 37.35249213616164, -121.8053817045808 37.35237718699702))",Santa Clara,64720015,RSFR,single,115461.184,144118.816,1996.0,1961.0,2094.0,0.0,1.0,2.0,0.0,003331MOUNT MCKINLEY95127,_,HS,656.307597837,1632070,641.0,Residential Neighborhood,San Jose,1.0,-121.805599886,37.3523565428
"POLYGON ((-121.8041090697549 37.35393321864783, -121.8041338365828 37.35388675512894, -121.8041778012125 37.35385042292992, -121.804238773334 37.35379354752614, -121.8042905081689 37.35375094959076, -121.8043164752036 37.35373559330127, -121.8046057366907 37.35400925784, -121.8045119253881 37.35408331439064, -121.8041090697549 37.35393321864783))",Santa Clara,64720004,RSFR,single,105283.548,184036.452,1998.0,1959.0,1549.0,0.0,1.0,1.0,0.0,003397MOUNT MCKINLEY95127,_,HS,805.089401836,1632059,641.0,Residential Neighborhood,San Jose,1.0,-121.804356029,37.3539218016
"POLYGON ((-121.8040484130001 37.35417146454139, -121.8040483735889 37.35410512268457, -121.804056793177 37.35405974683297, -121.8040826073169 37.35398628421784, -121.8041090697549 37.35393321864783, -121.8045119253881 37.35408331439064, -121.8044876685912 37.3541024629321, -121.8044720093657 37.3541158101541, -121.8043988362215 37.35417817652689, -121.8040484130001 37.35417146454139))",Santa Clara,64720003,RSFR,single,251700.0,167800.0,2004.0,1959.0,1718.0,0.0,1.0,1.0,0.0,003407MOUNT MCKINLEY95127,_,HS,712.143827703,1632058,641.0,Residential Neighborhood,San Jose,1.0,-121.804239352,37.3540814321
"POLYGON ((-121.8040484130001 37.35417146454139, -121.8043988362215 37.35417817652689, -121.8043958871479 37.35433575329279, -121.8040577422125 37.35434670726185, -121.8040484342646 37.35419850515797, -121.8040484130001 37.35417146454139))",Santa Clara,64720002,RSFR,single,200019.0,104981.0,2009.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003415MOUNT MCKINLEY95127,_,HS,564.58283002,1632057,641.0,Residential Neighborhood,San Jose,1.0,-121.804221783,37.354257523
"POLYGON ((-121.8028796821926 37.35391584303531, -121.8031562827839 37.35375582079494, -121.803277782998 37.35388481254456, -121.8032842410155 37.35389166985225, -121.803004908252 37.35405018123911, -121.802915955067 37.35395450335422, -121.8028796821926 37.35391584303531))",Santa Clara,64721004,RSFR,single,48886.3376,90311.6624,1981.0,1960.0,1269.0,0.0,1.0,1.0,0.0,001559MOUNT FRAZIER95127,_,HS,567.284213662,1632108,641.0,Residential Neighborhood,San Jose,1.0,-121.803081695,37.3539031975
"POLYGON ((-121.8031350491199 37.35419015948397, -121.8034162812846 37.35403184838128, -121.8034995468101 37.35412024988867, -121.8035414171532 37.35416470083646, -121.8032560213921 37.3543202738039, -121.8031350491199 37.35419015948397))",Santa Clara,64721002,RSFR,single,98647.2,147970.8,1996.0,1960.0,1099.0,0.0,1.0,1.0,0.0,001527MOUNT FRAZIER95127,_,HS,556.128891318,1632106,641.0,Residential Neighborhood,San Jose,1.0,-121.803337827,37.3541764561
"POLYGON ((-121.8032560213921 37.3543202738039, -121.8035414171532 37.35416470083646, -121.8036902061558 37.35423033067077, -121.8034618455463 37.35450476402599, -121.8034187216393 37.35447987072053, -121.8033796356142 37.35444949384414, -121.8033182224917 37.35438717471631, -121.8032560213921 37.3543202738039))",Santa Clara,64721001,RSFR,single,281806.88,81393.12,2005.0,1961.0,1271.0,0.0,1.0,1.0,0.0,001523MOUNT FRAZIER95127,_,HS,712.096425132,1632105,641.0,Residential Neighborhood,San Jose,1.0,-121.803473959,37.354321278
"POLYGON ((-121.8040577422125 37.35434670726185, -121.8043958871479 37.35433575329279, -121.8043956189142 37.35435006565096, -121.8044837603958 37.35447811993723, -121.8044601559507 37.35449055574846, -121.8044099132413 37.35451117743426, -121.8043248190319 37.35453485320402, -121.8042262094612 37.35455459293396, -121.8041467569662 37.35456043806902, -121.804125448589 37.3545612195326, -121.8041041887721 37.35455900756374, -121.8040893010267 37.35454986485719, -121.8040766580897 37.35453717690518, -121.8040695707829 37.35452526523483, -121.804067446095 37.35450126180049, -121.8040577422125 37.35434670726185))",Santa Clara,64720001,RSFR,single,61191.6136,90160.3864,1987.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003421MOUNT MCKINLEY95127,_,HS,740.106599781,1632056,641.0,Residential Neighborhood,San Jose,1.0,-121.804246093,37.3544437784
"POLYGON ((-121.8017129931305 37.34995281854087, -121.801859918639 37.34987882395098, -121.8020406193953 37.35010437660914, -121.80192415935 37.35016402974119, -121.8018983530953 37.35017724904429, -121.8017129931305 37.34995281854087))",Santa Clara,64724017,RSFR,single,238200.0,158800.0,2005.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003415MOUNT MADONNA95127,_,HS,452.033581435,1632243,641.0,Residential Neighborhood,San Jose,1.0,-121.801877508,37.3500278296
"POLYGON ((-121.8015600102317 37.35002986419138, -121.8017129931305 37.34995281854087, -121.8018983530953 37.35017724904429, -121.8017765148789 37.3502396551655, -121.8017456856631 37.35025544757029, -121.8015600102317 37.35002986419138))",Santa Clara,64724016,RSFR,single,17205.4368,34602.5632,1973.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003421MOUNT MADONNA95127,_,HS,479.697105213,1632242,641.0,Residential Neighborhood,San Jose,1.0,-121.801729253,37.3501039261
"POLYGON ((-121.8014078457307 37.35010649814708, -121.8015600102317 37.35002986419138, -121.8017456856631 37.35025544757029, -121.8016286803849 37.35031537924232, -121.8015942768015 37.35033301709002, -121.8014078457307 37.35010649814708))",Santa Clara,64724015,RSFR,single,36379.8536,81278.1464,2002.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003427MOUNT MADONNA95127,_,HS,478.406145867,1632241,641.0,Residential Neighborhood,San Jose,1.0,-121.801576902,37.3501812322
"POLYGON ((-121.801270434213 37.35017677921391, -121.8013908736306 37.35011504886403, -121.8014078457307 37.35010649814708, -121.8015942768015 37.35033301709002, -121.8014895816007 37.35038669343732, -121.8014559499535 37.35040393690559, -121.801270434213 37.35017677921391))",Santa Clara,64724014,RSFR,single,66885.3504,93626.6496,1988.0,1961.0,1038.0,0.0,1.0,1.0,0.0,003433MOUNT MADONNA95127,_,HS,436.686921657,1632240,641.0,Residential Neighborhood,San Jose,1.0,-121.801432219,37.3502551752
"POLYGON ((-121.8011195464343 37.35025412023573, -121.801270434213 37.35017677921391, -121.8014559499535 37.35040393690559, -121.8013528835627 37.35045677940003, -121.8013007930299 37.35048348422716, -121.8011195464343 37.35025412023573))",Santa Clara,64724013,RSFR,single,108764.8,163147.2,2002.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003439MOUNT MADONNA95127,_,HS,484.881342437,1632239,641.0,Residential Neighborhood,San Jose,1.0,-121.801287108,37.3503301127
"POLYGON ((-121.8009719912239 37.35032975060934, -121.8011195464343 37.35025412023573, -121.8013007930299 37.35048348422716, -121.8012019460996 37.35053416170057, -121.8011589611915 37.35055619924873, -121.8009719912239 37.35032975060934))",Santa Clara,64724012,RSFR,single,17204.994,38010.006,1973.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003443MOUNT MADONNA95127,_,HS,458.51100761,1632238,641.0,Residential Neighborhood,San Jose,1.0,-121.801137217,37.3504051391
"POLYGON ((-121.800828875477 37.35040310669159, -121.8009719912239 37.35032975060934, -121.8011589611915 37.35055619924873, -121.8010651096259 37.3506043165703, -121.8010138081773 37.35063061745562, -121.800828875477 37.35040310669159))",Santa Clara,64724011,RSFR,single,133672.4,200508.6,1999.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003449MOUNT MADONNA95127,_,HS,456.766849315,1632237,641.0,Residential Neighborhood,San Jose,1.0,-121.800993629,37.3504801877
"POLYGON ((-121.8006820354604 37.35047837007418, -121.800828875477 37.35040310669159, -121.8010138081773 37.35063061745562, -121.8009913688459 37.35064212262713, -121.8009154324066 37.35067981719266, -121.800857436247 37.35070860828468, -121.8006820354604 37.35047837007418))",Santa Clara,64724010,RSFR,single,157409.66,238390.34,2003.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003457MOUNT MADONNA95127,_,HS,477.15672934,1632236,641.0,Residential Neighborhood,San Jose,1.0,-121.800846503,37.3505562375
"POLYGON ((-121.8005267873765 37.35055585427206, -121.8006820354604 37.35047837007418, -121.800857436247 37.35070860828468, -121.8007661022508 37.35075394520493, -121.8007050373328 37.35078425839838, -121.8005267873765 37.35055585427206))",Santa Clara,64724009,RSFR,single,191645.6,287468.4,2003.0,1961.0,1879.0,0.0,1.0,2.0,0.0,003463MOUNT MADONNA95127,_,HS,479.959532611,1632235,641.0,Residential Neighborhood,San Jose,1.0,-121.800692546,37.3506313815
"POLYGON ((-121.800379034334 37.35062959864558, -121.8005267873765 37.35055585427206, -121.8007050373328 37.35078425839838, -121.8006185271447 37.35082720114799, -121.8005597013488 37.35085640253952, -121.800379034334 37.35062959864558))",Santa Clara,64724008,RSFR,single,232937.62,155162.38,2009.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003469MOUNT MADONNA95127,_,HS,456.662233834,1632234,641.0,Residential Neighborhood,San Jose,1.0,-121.800542386,37.3507061788
"POLYGON ((-121.8002220332285 37.35070795699013, -121.800379034334 37.35062959864558, -121.8005597013488 37.35085640253952, -121.8004712261503 37.35090032191838, -121.8004068443932 37.35093228059767, -121.8002220332285 37.35070795699013))",Santa Clara,64724007,RSFR,single,164591.588,240806.412,2002.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003473MOUNT MADONNA95127,_,HS,482.170629284,1632233,641.0,Residential Neighborhood,San Jose,1.0,-121.800391489,37.3507810192
"POLYGON ((-121.8000753626117 37.35078115887601, -121.8002220332285 37.35070795699013, -121.8004068443932 37.35093228059767, -121.8003232487874 37.35097377927876, -121.8002579716303 37.35100896395202, -121.8000753626117 37.35078115887601))",Santa Clara,64724006,RSFR,single,142360.6896,236863.3104,2001.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003479MOUNT MADONNA95127,_,HS,462.68753827,1632232,641.0,Residential Neighborhood,San Jose,1.0,-121.800240612,37.3508578101
"POLYGON ((-121.7999364715923 37.35085048008689, -121.8000753626117 37.35078115887601, -121.8002579716303 37.35100896395202, -121.8001836177301 37.35104904368944, -121.8001139147381 37.35108661751111, -121.7999364715923 37.35085048008689))",Santa Clara,64724005,RSFR,single,156320.0,234480.0,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003483MOUNT MADONNA95127,_,HS,452.756897561,1632231,641.0,Residential Neighborhood,San Jose,1.0,-121.800096605,37.3509330441
"POLYGON ((-121.799772474093 37.35093468140499, -121.7999364715923 37.35085048008689, -121.8001139147381 37.35108661751111, -121.8000386704077 37.35112717521336, -121.7999600922001 37.35116953345589, -121.799772474093 37.35093468140499))",Santa Clara,64724004,RSFR,single,91753.8852,174508.1148,1999.0,1961.0,1635.0,0.0,1.0,1.0,0.0,003487MOUNT MADONNA95127,_,HS,517.914174836,1632230,641.0,Residential Neighborhood,San Jose,1.0,-121.799944816,37.3510094331
"POLYGON ((-121.7996350646889 37.3510052301833, -121.799772474093 37.35093468140499, -121.7999600922001 37.35116953345589, -121.7998962354983 37.35120394959621, -121.799828289682 37.35124057706644, -121.7996350646889 37.3510052301833))",Santa Clara,64724003,RSFR,single,275018.5,79981.5,2009.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003491MOUNT MADONNA95127,_,HS,443.70210343,1632229,641.0,Residential Neighborhood,San Jose,1.0,-121.799798434,37.3510870341
"POLYGON ((-121.7996350646889 37.3510052301833, -121.799828289682 37.35124057706644, -121.799819717043 37.35124519492565, -121.7996873113939 37.35133164904689, -121.799507386484 37.35120281153585, -121.7994611235407 37.35115472897082, -121.7994481086107 37.35112871267094, -121.799449498077 37.35111176491897, -121.799453011462 37.35110198158057, -121.7994620899849 37.3510940406209, -121.7996350646889 37.3510052301833))",Santa Clara,64724002,RSFR,single,111594.343,117787.657,1998.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003497MOUNT MADONNA95127,_,HS,636.164346706,1632228,641.0,Residential Neighborhood,San Jose,1.0,-121.799634277,37.3511696412
"POLYGON ((-121.7996873113939 37.35133164904689, -121.799819717043 37.35124519492565, -121.799828289682 37.35124057706644, -121.7998962354983 37.35120394959621, -121.8000906438844 37.35144708959315, -121.8000281050378 37.35149430043351, -121.8000133226671 37.35150449006301, -121.7999959308736 37.35151465794196, -121.7999865918876 37.3515164322667, -121.7999765302901 37.35151740166907, -121.7999664196324 37.35151583027238, -121.7999535404233 37.35151422805604, -121.799941654337 37.35150822551523, -121.7997195315245 37.35135471834721, -121.7996873113939 37.35133164904689))",Santa Clara,64724001,RSFR,single,230010.0,69990.0,2008.0,1961.0,1038.0,0.0,1.0,1.0,0.0,003498MOUNT SAINT HELENA95127,_,HS,608.333553843,1632227,641.0,Residential Neighborhood,San Jose,1.0,-121.799900151,37.3513678801
