geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9844524845999 37.6252733857215, -121.9799952322871 37.62729368173324, -121.9771443201273 37.62574851081307, -121.9763302834578 37.62609542417065, -121.9753279839231 37.62517369223654, -121.974735289869 37.62418817536868, -121.9720730543147 37.62409725324142, -121.9715047516004 37.62309551171182, -121.9689434326691 37.62144225675986, -121.9796581472314 37.62132561807751, -121.9794785716351 37.62243888023955, -121.9768030698091 37.62369048181456, -121.980214637615 37.62528651201895, -121.9830028434754 37.62323688095832, -121.98386939235 37.62307254867898, -121.9844524845999 37.6252733857215))",Alameda,085A527500200,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,392564.915677,200051,803.0,113 - Agriculture,Union City,1.0,-121.977216922,37.6238076103
"POLYGON ((-121.9819105772898 37.63656373734869, -121.9820129752335 37.63475439620712, -121.9774790806494 37.63468610689707, -121.9748326840511 37.63347929071736, -121.9756995242732 37.63093136795114, -121.976760102097 37.63048855363138, -121.9758182307424 37.62904707021168, -121.9743743033388 37.62964086238034, -121.9737640211908 37.62699897387974, -121.9728434077438 37.62662131646492, -121.971690892766 37.62816600239933, -121.9709195751388 37.62782346051845, -121.9725669111532 37.6249678050655, -121.9720730543147 37.62409725324142, -121.974735289869 37.62418817536868, -121.9753279839231 37.62517369223654, -121.9763302834578 37.62609542417065, -121.9771443201273 37.62574851081307, -121.9799952322871 37.62729368173324, -121.9844524845999 37.6252733857215, -121.98386939235 37.62307254867898, -121.9830028434754 37.62323688095832, -121.980214637615 37.62528651201895, -121.9768030698091 37.62369048181456, -121.9794785716351 37.62243888023955, -121.9796581472314 37.62132561807751, -121.9870022095073 37.62124511245478, -121.9870034187596 37.62129838153174, -121.9871283076289 37.62678766647144, -121.9873145319491 37.63547305273182, -121.9865252470459 37.63546169991194, -121.9865312114193 37.63643712514993, -121.9865322114979 37.63660078268415, -121.9865225697727 37.63660069848901, -121.9824461187831 37.63656511937273, -121.9819105772898 37.63656373734869))",Alameda,085A527500100,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1474874.5468,200050,803.0,113 - Agriculture,Union City,1.0,-121.981270137,37.6289706629
"POLYGON ((-121.9452792343381 37.62132777723529, -121.9440613751588 37.62133995524663, -121.9437220343515 37.6213433483037, -121.9434865216872 37.62134569723719, -121.9423948390947 37.62135660082621, -121.9424488548858 37.62130978259436, -121.9426479407897 37.62105735332432, -121.9425621044301 37.62081130168527, -121.9428672617502 37.62058087761092, -121.9428993231309 37.62034940196884, -121.94294790451 37.61968599554307, -121.9429501462075 37.61950449682968, -121.9429201411861 37.61923085370768, -121.9429001637133 37.61909042790312, -121.9428771085148 37.61895030056249, -121.9428167320278 37.6187533260001, -121.9427747299642 37.61866539639958, -121.9427453630243 37.61859990079629, -121.942717434874 37.61853400587057, -121.9426909600085 37.61846773619322, -121.9426659426235 37.61840110495888, -121.9426493485212 37.61815942592294, -121.9428197425175 37.61795072981528, -121.943074508113 37.61770076729753, -121.9432950469236 37.61754045451424, -121.9435938614245 37.61746684790736, -121.9438607169152 37.61722604384047, -121.9440165687206 37.61683583662266, -121.9439233244579 37.61657065800519, -121.94343723214 37.61599958444912, -121.9431699769262 37.61570008287086, -121.9428448325553 37.61542219094988, -121.9424884665082 37.61527403004413, -121.942127464376 37.61521392420506, -121.9417489845208 37.61528057635329, -121.9414456641193 37.61531301317377, -121.9411479050923 37.61529311626612, -121.9408899081527 37.61520658756097, -121.9402923687722 37.61468874947133, -121.9401316236792 37.6145494422132, -121.9399774136711 37.61439935611978, -121.9397815334376 37.61417434363719, -121.9397799623103 37.61384443642507, -121.9399317451223 37.61356427455605, -121.9399544268999 37.61323672086737, -121.9400815894188 37.61280574054447, -121.9400906071627 37.61261863247289, -121.9404195581685 37.61223935472685, -121.9403627896435 37.61204781751328, -121.9401638110475 37.61183660151864, -121.9402420579645 37.61165386441954, -121.9405567823938 37.6115277679449, -121.9407976235349 37.61148535316872, -121.9410269017571 37.61139638779931, -121.9412628344748 37.61098438530244, -121.9412716551488 37.6109689887866, -121.9417165198264 37.61079677776142, -121.9420170473073 37.61077370199069, -121.9422992749309 37.6107520283058, -121.9424891652814 37.61073744943188, -121.9425696975806 37.61071541905593, -121.9428632455789 37.61063512170519, -121.9432561444264 37.61045825177907, -121.9433458213059 37.61039803603337, -121.9434701784481 37.61031453935765, -121.9435570806657 37.61027221969371, -121.9440367805966 37.61003860563407, -121.9442596874106 37.60983701106785, -121.944260503458 37.60960054523513, -121.9442310307736 37.60954854358401, -121.944202700027 37.60949614065741, -121.9441755254903 37.60944334952601, -121.9441495106671 37.60939019280389, -121.9441246667157 37.60933668115999, -121.9441010001315 37.6092828333376, -121.9440595943449 37.60918040760797, -121.9440678889133 37.60896581642793, -121.9441520418126 37.60874448973347, -121.9443213552645 37.60847503270565, -121.9443754240797 37.60816472654189, -121.9443417081282 37.60775535232867, -121.9443392893395 37.6077417415575, -121.9442437760694 37.60720351338502, -121.945397178351 37.60719748736194, -121.949763841386 37.60717456052326, -121.9497681863461 37.6076772641289, -121.949778309423 37.60841338318873, -121.9499117489141 37.61811613110397, -121.9499118159367 37.61812098917555, -121.9499552813728 37.62128089980521, -121.9452792343381 37.62132777723529))",Alameda,085A500000100,5500,,505651.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1024595.64322,200045,803.0,113 - Agriculture,Union City,1.0,-121.945989191,37.6143611578
"POLYGON ((-121.9516047531 37.63286286222024, -121.9552281703697 37.6329222863123, -121.9554288083328 37.63594812149483, -121.9549551950211 37.63591313213897, -121.9549372314888 37.63590820361867, -121.954925674189 37.63590480378148, -121.9549141926375 37.63590124301879, -121.95490279479 37.63589752471779, -121.9548914727045 37.63589364618815, -121.9548802418269 37.63588961281598, -121.9548690999662 37.63588542462832, -121.9548580524285 37.63588108399949, -121.9548471022334 37.63587658845234, -121.954836252496 37.63587194038822, -121.9548255067833 37.63586714290009, -121.9548148686485 37.63586219838396, -121.9548043385365 37.63585710718287, -121.9547939260741 37.63585186848083, -121.9547836217504 37.63584648901794, -121.9547734460857 37.63584096470641, -121.9547633842972 37.63583530165457, -121.9547534512834 37.63582949967823, -121.9547436505566 37.63582355908255, -121.9547339817742 37.63581748475159, -121.9547244449429 37.63581127703387, -121.9547150475665 37.63580493862514, -121.9547057888095 37.63579847162708, -121.9546966765184 37.63579187385136, -121.9546877064748 37.6357851537156, -121.9546788895722 37.63577830794804, -121.9546702188609 37.63577133977179, -121.9546617080201 37.63576425389746, -121.9546533505383 37.63575705354264, -121.9546451525024 37.6357497361922, -121.9546371187733 37.63574230387745, -121.9546292450851 37.63573476257663, -121.9546215420018 37.63572711459906, -121.9546140020811 37.63571936038536, -121.9546066407209 37.63571150288219, -121.9545994531284 37.6357035435431, -121.9545924363109 37.63569548623928, -121.9545856003948 37.6356873332854, -121.9545789423125 37.63567908471941, -121.9545724656785 37.63567074607367, -121.9545661771132 37.63566231970623, -121.954560073563 37.63565380635193, -121.954554154685 37.63564521089489, -121.9545484279283 37.63563653324307, -121.9545428894105 37.63562777658145, -121.954537546238 37.63561894570204, -121.9545323988624 37.63561004129643, -121.9545274465096 37.63560106860258, -121.9545226900626 37.63559202795808, -121.954518136067 37.63558291788787, -121.9545137804405 37.63557375377891, -121.9545096287025 37.63556452650062, -121.9545056757102 37.63555524204193, -121.9545019320826 37.63554590550004, -121.9544983917392 37.63553651973854, -121.9544950573091 37.635527084725, -121.9544919289013 37.63551760603499, -121.9544890113358 37.63550808360891, -121.9544863029618 37.63549852269561, -121.9544838047102 37.635488926072, -121.9544815201545 37.63547929717949, -121.954479441825 37.63546963506478, -121.9544775808466 37.63545994830432, -121.9544759302082 37.63545023698474, -121.9544744925933 37.63544050386133, -121.9543136190409 37.63510615528292, -121.9539538368225 37.63488536398287, -121.9535830965244 37.63446610210622, -121.9533655918313 37.63410586910364, -121.9531756848373 37.63381195753012, -121.9528225304703 37.63336879409362, -121.9523633064379 37.63325278569279, -121.9518655392557 37.63314185205967, -121.9516475786927 37.63299453402133, -121.9516047531 37.63286286222024))",Alameda,085A450000202,5500,,217802.0,31762.0,2008.0,1959.0,960.0,960.0,0.0,1.0,0.0, ,_,HS,53388.5417635,200005,803.0,199 - Agriculture,Unincorporated Alameda,1.0,-121.954210273,37.6340282792
"POLYGON ((-121.9567236627746 37.63601867024117, -121.956463976321 37.63572832793371, -121.9565648151849 37.63402642772866, -121.9576382821262 37.63406647064046, -121.9574822630417 37.63605999479434, -121.9567236627746 37.63601867024117))",Alameda,085A527501302,5000,multi,39340.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,20189.1010541,200062,803.0,199 - Low Density Residential,Unincorporated Alameda,1.0,-121.95704351,37.6350169223
"POLYGON ((-121.96011840715 37.63027414406073, -121.9628387287642 37.6302328393874, -121.9606206848975 37.63386387323025, -121.9601188809451 37.63027754115264, -121.96011840715 37.63027414406073))",Alameda,085A527501402,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,47931.0373138,200067,803.0,199 - Agriculture,Unincorporated Alameda,1.0,-121.961192606,37.6314569522
"POLYGON ((-121.9436149606911 37.62262282813447, -121.944358855017 37.62262936232061, -121.9444157166502 37.6230543138152, -121.9436086466566 37.62315190658128, -121.9436149606911 37.62262282813447))",Alameda,085A470000203,5100,multi,20892.0,39869.0,2001.0,1958.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,3635.28760972,200015,803.0,199 - Agriculture,Unincorporated Alameda,1.0,-121.943986169,37.6228689092
"POLYGON ((-121.9554288083328 37.63594812149483, -121.9552281703697 37.6329222863123, -121.9551764933487 37.63214286749777, -121.9550171073627 37.62973900376289, -121.9557244080491 37.62972525594886, -121.9562307846209 37.62971541118041, -121.9565648151849 37.63402642772866, -121.956463976321 37.63572832793371, -121.9567236627746 37.63601867024117, -121.9554288083328 37.63594812149483))",Alameda,085A527501304,5100,multi,130125.0,1455102.0,2007.0,2003.0,3333.0,0.0,1.0,1.5,0.0, ,_,HS,74358.3397202,200064,803.0,199 - Low Density Residential,Unincorporated Alameda,1.0,-121.955830379,37.6328122091
"POLYGON ((-121.9516047531 37.63286286222024, -121.9515392576216 37.63231754355014, -121.951533421035 37.63230693366231, -121.9515273787996 37.63229640857067, -121.9515211306537 37.63228593237697, -121.9515146054212 37.63227560843516, -121.9515078813946 37.63226536118798, -121.9515009135476 37.63225517411161, -121.9514937406946 37.63224512724392, -121.9514863665751 37.63223516511817, -121.9514787442128 37.63222526112629, -121.9514709222936 37.63221555199928, -121.9514628249585 37.6322059009927, -121.9514545917429 37.63219636145735, -121.9514461539532 37.63218696177653, -121.9514375105222 37.63217764723989, -121.951428628333 37.63216847263086, -121.9514195415764 37.63215943822474, -121.9514102869533 37.63215051568418, -121.9514008224979 37.63214173306281, -121.951391190176 37.63213306230691, -121.95138135328 37.6321245314053, -121.9513713118099 37.63211614035787, -121.9513611013562 37.63210791626162, -121.9513507199688 37.6320998040685, -121.951340168677 37.63209183409027, -121.9513294136774 37.63208402591442, -121.9513184883354 37.63207635995879, -121.9513074632403 37.6320688601002, -121.9512961985176 37.63206150052783, -121.9512847919776 37.63205430757119, -121.9512732646456 37.63204728062247, -121.951261561319 37.63204042071095, -121.9512497217795 37.63203370015848, -121.9512377131948 37.63202714342042, -121.9512255704421 37.63202078596801, -121.9512132918601 37.63201456508131, -121.951200879008 37.63200853825305, -121.9511883654206 37.6320026496489, -121.9511756834846 37.63199698305949, -121.9511628662047 37.6319914554695, -121.9511499453195 37.63198612121101, -121.9511369317899 37.6319809804974, -121.9511237795095 37.63197600636118, -121.951110561751 37.63197122543467, -121.9510972100546 37.63196661067762, -121.9510837513526 37.63196221717838, -121.9510702054062 37.63195793454912, -121.9510565850688 37.63195392749897, -121.9510428710128 37.63195005893456, -121.9510290543258 37.63194641122541, -121.9510152058003 37.63194292877485, -121.9510005648818 37.63193951395481, -121.9501307079177 37.63151391703226, -121.9501083494452 37.63150084388548, -121.9500862961775 37.63148746407688, -121.950076638362 37.63148138644775, -121.9500762071963 37.63144418710012, -121.9500564335948 37.62975467587948, -121.9500492383043 37.62913969802849, -121.9500476192312 37.62900151042442, -121.9500465521022 37.6289101865362, -121.9499738614837 37.62269824304144, -121.9499686257407 37.6222509553175, -121.9499621532922 37.62178044585728, -121.9499603476804 37.62164928978569, -121.9506475834131 37.62163917230374, -121.9513239311647 37.62163192931856, -121.9637964069417 37.6214979499626, -121.9641631440612 37.62361172625586, -121.9633865562564 37.62529080095013, -121.9616889898281 37.62582136794438, -121.9594798952087 37.62498324073427, -121.9566210298265 37.62518234819205, -121.9538526178868 37.62465249378357, -121.9535838350109 37.62543728782452, -121.9606507454281 37.62678746177198, -121.9608734396201 37.62716116445826, -121.9628595566129 37.62828613362968, -121.9599500339188 37.62772321213627, -121.9600298880688 37.62964148288568, -121.9562307846209 37.62971541118041, -121.9557244080491 37.62972525594886, -121.9550171073627 37.62973900376289, -121.9551764933487 37.63214286749777, -121.9552281703697 37.6329222863123, -121.9516047531 37.63286286222024))",Alameda,085A527501403,5500,,469697.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1037864.43167,200068,803.0,113 - Agriculture,Union City,1.0,-121.955667665,37.6261195805
"POLYGON ((-121.9637964069417 37.6214979499626, -121.9636018257573 37.62037621322403, -121.9611186963459 37.61978274538949, -121.9587271581861 37.61775539174121, -121.9555098979129 37.61706798721155, -121.9536431520932 37.61593436341052, -121.9514139981712 37.61540927250778, -121.9517167499394 37.61460175914748, -121.9540290012139 37.61513603569938, -121.9558992602659 37.61627507593239, -121.9593274577662 37.61697435513129, -121.9604260632069 37.61307196994184, -121.9614625522309 37.61324150859651, -121.9607522808714 37.61585176777581, -121.9623830423398 37.61723451451366, -121.9643407543405 37.6184900879002, -121.964339714177 37.61942209741252, -121.964348324266 37.62149199094144, -121.9637964069417 37.6214979499626))",Alameda,085A527501600,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,247270.021978,200070,803.0,113 - Agriculture,Union City,1.0,-121.959849444,37.6173360164
"POLYGON ((-121.9643733013852 37.60702228075654, -121.9637042003185 37.60702788945972, -121.9650235777075 37.60695136519738, -121.9653364845959 37.60524116200897, -121.9674472036141 37.60450061095213, -121.9674503012029 37.60526381035115, -121.9674504048753 37.60565791240888, -121.9666477313852 37.60595053655508, -121.9665595733929 37.60700311755881, -121.9654635418982 37.6070131247742, -121.9643733013852 37.60702228075654))",Alameda,085A527503900,5500,,19999.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,37591.0228949,200094,803.0,113 - Agriculture,Union City,1.0,-121.966184932,37.6058497799
