geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2971416272422 37.9095908632503, -122.2972457819773 37.90948315681432, -122.2975322585961 37.9096567162083, -122.2975469586058 37.90966674908271, -122.2974427003127 37.90977445457339, -122.2971416272422 37.9095908632503))",Contra Costa,102519,11.0,single,381268.0,144745.0,2003.0,1954.0,1443.0,0.0,1.0,0.0,0.0,7214HOTCHKISS94530,_,HS,504.822821199,393286,1046.0,RS,El Cerrito,1.0,-122.297344582,37.9096287265
"POLYGON ((-122.2939866089322 37.90971449189488, -122.2939029266538 37.90959748708234, -122.2938193558501 37.9094806288368, -122.293970223277 37.90941256855494, -122.2941518248222 37.90966199089382, -122.294054750659 37.90980978055208, -122.2939866089322 37.90971449189488))",Contra Costa,102483,11.0,single,193243.0,119581.0,1996.0,1952.0,1697.0,0.0,1.0,0.0,0.0,7321EUREKA94530,_,HS,569.617832689,393246,1046.0,RS,El Cerrito,1.0,-122.293996577,37.9095940975
"POLYGON ((-122.2944214358213 37.90973759513122, -122.2944347117491 37.90971301036874, -122.294315603332 37.90964910066624, -122.2942007662766 37.90958748825823, -122.2942481858511 37.90951529163944, -122.294122486201 37.90934387723896, -122.2943015528828 37.90926309373475, -122.2945262300302 37.90947609790013, -122.2947010394632 37.90939875150205, -122.2948087607927 37.9094893703261, -122.2945336320909 37.90980166998764, -122.2944214358213 37.90973759513122))",Contra Costa,102480,11.0,single,401513.0,175317.0,2001.0,1952.0,2703.0,0.0,1.0,0.0,0.0,7315EUREKA94530,_,HS,1684.6224538,393243,1046.0,RS,El Cerrito,1.0,-122.294453077,37.9095263347
"POLYGON ((-122.2949070900519 37.90957208673609, -122.294827074792 37.90950477616078, -122.2950897287007 37.90929861659662, -122.2953148615583 37.90912191162496, -122.2954453850856 37.9092219757572, -122.2949669425419 37.90962120950377, -122.2949592648284 37.90961597245244, -122.2949070900519 37.90957208673609))",Contra Costa,102166,11.0,single,178578.0,94676.0,1992.0,1927.0,1503.0,0.0,1.0,0.0,0.0,708POMONA94530,_,HS,1027.16404512,392894,1046.0,RS,El Cerrito,1.0,-122.295134102,37.9093713149
"POLYGON ((-122.2961674822494 37.90951734332775, -122.2963752764978 37.90930389559277, -122.2964423207755 37.90923430534772, -122.2965453075066 37.90929441213489, -122.296568021333 37.90930767153323, -122.2965020383011 37.90937599022217, -122.2962920828773 37.90959338512427, -122.2961674822494 37.90951734332775))",Contra Costa,102153,11.0,single,28315.0,20952.0,1970.0,1927.0,1120.0,0.0,1.0,0.0,0.0,733POMONA94530,_,HS,547.390581853,392880,1046.0,RS,El Cerrito,1.0,-122.296367433,37.9094134834
"POLYGON ((-122.293970223277 37.90941256855494, -122.294122486201 37.90934387723896, -122.2942481858511 37.90951529163944, -122.2942007662766 37.90958748825823, -122.2941518248222 37.90966199089382, -122.293970223277 37.90941256855494))",Contra Costa,102223,11.0,single,24047.0,40872.0,1993.0,1952.0,1928.0,0.0,1.0,0.0,0.0,7319EUREKA94530,_,HS,416.786363496,392958,1046.0,RS,El Cerrito,1.0,-122.294119435,37.9094868275
"POLYGON ((-122.2938193558501 37.9094806288368, -122.2939029266538 37.90959748708234, -122.2935826731368 37.90974058753476, -122.2935251758287 37.9096133484458, -122.2938193558501 37.9094806288368))",Contra Costa,102345,11.0,single,26216.0,35625.0,2000.0,1950.0,1493.0,0.0,1.0,0.0,0.0,701COLUSA94530,_,HS,460.874741297,393093,1046.0,RS,El Cerrito,1.0,-122.293708241,37.9096087571
"POLYGON ((-122.2928686706673 37.9094641932493, -122.2929350293857 37.90944023379429, -122.2930250413957 37.90942799584199, -122.293103059696 37.90941495634686, -122.293226316337 37.90939155303617, -122.2932366746788 37.90938982170663, -122.2933411068249 37.90962199968248, -122.2933308205415 37.90962672936926, -122.2931160162463 37.90972546847608, -122.2930632632457 37.90969889524382, -122.2930071876613 37.90962784141377, -122.2929771161066 37.90960404963113, -122.2929414600593 37.90958572316267, -122.2929017746256 37.90957367677761, -122.2928685790397 37.90956894255648, -122.2928802688031 37.9095224685404, -122.2928720198049 37.90947237721004, -122.2928686706673 37.9094641932493))",Contra Costa,102300,11.0,single,36608.0,45066.0,2007.0,1960.0,1857.0,0.0,1.0,0.0,0.0,612COLUSA94530,_,HS,964.891040902,393044,1046.0,RS,El Cerrito,1.0,-122.293112375,37.9095467119
"POLYGON ((-122.2886440102459 37.91105753345387, -122.2889395027882 37.91093536726347, -122.289040756059 37.91108397995779, -122.2891248219351 37.91120737144614, -122.288825004891 37.9113312514422, -122.2886440102459 37.91105753345387))",Contra Costa,105147,11.0,single,138799.0,112769.0,1996.0,1951.0,1368.0,0.0,1.0,0.0,0.0,7827EUREKA94530,_,HS,1012.54896439,396206,1046.0,RS,El Cerrito,1.0,-122.28888356,37.911133206
"POLYGON ((-122.2935991107728 37.91118122965642, -122.2939352618132 37.91073277404207, -122.2939880993089 37.91075662087116, -122.2941111250792 37.9108121568733, -122.2941546320333 37.9108317971307, -122.2937378972903 37.91125279854487, -122.2935991107728 37.91118122965642))",Contra Costa,105136,11.0,single,115972.0,150890.0,2001.0,1941.0,971.0,0.0,1.0,0.0,0.0,751BALRA94530,_,HS,1073.14519412,396194,1046.0,RS,El Cerrito,1.0,-122.293869934,37.9109848288
"POLYGON ((-122.2959900354849 37.91086335270602, -122.2962117148485 37.91099959963994, -122.2961579041895 37.91106683504374, -122.2960980067442 37.91111738838321, -122.2959566602021 37.91112155924731, -122.2959130535912 37.9111124357502, -122.2957071279048 37.91112545227985, -122.295619002408 37.91119505476905, -122.2956145483656 37.91116474611582, -122.295622557008 37.91113053132561, -122.2956435225379 37.91109995145182, -122.2956753862183 37.91107600415556, -122.2958410523468 37.910975323938, -122.2959900354849 37.91086335270602))",Contra Costa,105073,11.0,single,29292.0,37711.0,1993.0,1947.0,1203.0,0.0,1.0,0.0,0.0,7387HOTCHKISS94530,_,HS,832.137644018,396124,1046.0,RS,El Cerrito,1.0,-122.295941842,37.9110299869
"POLYGON ((-122.2896983879095 37.91114657519636, -122.2900207178984 37.91101022481543, -122.2901154919413 37.91115029893851, -122.2900522723215 37.91117887598811, -122.2897991331279 37.91129330825478, -122.2896983879095 37.91114657519636))",Contra Costa,105093,11.0,single,25188.0,48484.0,1993.0,1969.0,1679.0,0.0,1.0,0.0,0.0,713MIDCREST94530,_,HS,580.195441031,396146,1046.0,RS,El Cerrito,1.0,-122.289907079,37.91115064
"POLYGON ((-122.2922420845697 37.91119130690647, -122.2924456954414 37.91100349424907, -122.2924893184758 37.91101662649687, -122.2926020177622 37.91104530073869, -122.2924061230355 37.91125412495883, -122.2922420845697 37.91119130690647))",Contra Costa,105095,11.0,single,25109.0,35830.0,1997.0,1938.0,1536.0,0.0,1.0,0.0,0.0,724BALRA94530,_,HS,410.886891309,396148,1046.0,RS,El Cerrito,1.0,-122.292422414,37.9111263885
"POLYGON ((-122.2884897825652 37.91112129222395, -122.2886440102459 37.91105753345387, -122.288825004891 37.9113312514422, -122.2886722693356 37.91139436149293, -122.2884897825652 37.91112129222395))",Contra Costa,105295,11.0,single,21337.0,24270.0,2005.0,1951.0,1370.0,0.0,1.0,0.0,0.0,7835EUREKA94530,_,HS,522.024473532,396370,1046.0,RS,El Cerrito,1.0,-122.288657619,37.9112258852
"POLYGON ((-122.2974807522571 37.91118548241454, -122.2974171564896 37.9111468116395, -122.29784009592 37.91071133959297, -122.2979777487532 37.91079534996963, -122.297556199657 37.91123136711433, -122.2974807522571 37.91118548241454))",Contra Costa,105220,11.0,single,253980.0,279244.0,1999.0,1940.0,2494.0,0.0,1.0,0.0,0.0,776POMONA94530,_,HS,935.655817352,396288,1046.0,RS,El Cerrito,1.0,-122.297697489,37.9109715301
"POLYGON ((-122.2891398640214 37.91122944736506, -122.2894631215373 37.91109126879939, -122.2895468016169 37.9112131575935, -122.2892223916672 37.91135057917054, -122.2891398640214 37.91122944736506))",Contra Costa,105202,11.0,single,120341.0,76806.0,2005.0,1951.0,1165.0,0.0,1.0,0.0,0.0,708MIDCREST94530,_,HS,495.784860213,396268,1046.0,RS,El Cerrito,1.0,-122.28934327,37.9112210373
"POLYGON ((-122.2911677808044 37.9112145866417, -122.2914018065052 37.91110914021032, -122.2914227327688 37.91110281591931, -122.291448789347 37.91116735136318, -122.2915254411039 37.91120713218638, -122.291509039189 37.91122192208604, -122.2912601057336 37.91134144377485, -122.2911677808044 37.9112145866417))",Contra Costa,105260,10.0,multi,13505.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,403.419104572,396332,1046.0,RS,El Cerrito,1.0,-122.29133823,37.9112213255
"POLYGON ((-122.2946412460963 37.91117134848984, -122.2953577306085 37.91086639033107, -122.2953757699816 37.91091151998742, -122.2950701136589 37.91104161926017, -122.295118921087 37.9110964446056, -122.2951557805053 37.91116485032193, -122.2947506931788 37.91129346854393, -122.2946412460963 37.91117134848984))",Contra Costa,105269,11.0,single,21949.0,91163.0,1975.0,1929.0,2228.0,0.0,1.0,0.0,0.0,772COLUSA94530,_,HS,892.035354075,396341,1046.0,RS,El Cerrito,1.0,-122.294961345,37.911117918
"POLYGON ((-122.2924061230355 37.91125412495883, -122.2926020177622 37.91104530073869, -122.2927677798706 37.91108748006518, -122.2925612000516 37.91131350766978, -122.2924061230355 37.91125412495883))",Contra Costa,105235,11.0,single,125634.0,179055.0,1987.0,1928.0,2164.0,0.0,1.0,0.0,0.0,728BALRA94530,_,HS,440.13280788,396304,1046.0,RS,El Cerrito,1.0,-122.292584836,37.9111758707
"POLYGON ((-122.2932397139749 37.91106429093428, -122.2933772797149 37.91082169776362, -122.2935806810046 37.91084335212273, -122.2934113838891 37.91111162337832, -122.2933356416461 37.91108869785427, -122.2932397139749 37.91106429093428))",Contra Costa,104794,11.0,single,417600.0,46400.0,2007.0,1928.0,948.0,0.0,1.0,0.0,0.0,745BALRA94530,_,HS,517.441564367,395813,1046.0,RS,El Cerrito,1.0,-122.293405254,37.9109584661
"POLYGON ((-122.2900207178984 37.91101022481543, -122.2904551516824 37.91082645417564, -122.2904679811319 37.91092530249012, -122.2904692957479 37.91099036188263, -122.2901154919413 37.91115029893851, -122.2900207178984 37.91101022481543))",Contra Costa,104764,11.0,single,261175.0,8069.0,1993.0,1955.0,1498.0,0.0,1.0,0.0,0.0,704SEA VIEW94530,_,HS,679.389679427,395780,1046.0,RS,El Cerrito,1.0,-122.290263182,37.9109923808
"POLYGON ((-122.297315712168 37.91108511641563, -122.2972940574932 37.9110719427026, -122.2974942560247 37.91086461592128, -122.2977156181779 37.91063536332804, -122.29784009592 37.91071133959297, -122.2974171564896 37.9111468116395, -122.297315712168 37.91108511641563))",Contra Costa,105033,11.0,single,426682.0,207318.0,2005.0,1940.0,1977.0,0.0,1.0,0.0,0.0,772POMONA94530,_,HS,837.569566654,396080,1046.0,RS,El Cerrito,1.0,-122.297567166,37.9108909102
"POLYGON ((-122.2910721354981 37.9110831732208, -122.291342563235 37.91096192767919, -122.2913633105399 37.91095565520346, -122.2914227327688 37.91110281591931, -122.2914018065052 37.91110914021032, -122.2911677808044 37.9112145866417, -122.2910721354981 37.9110831732208))",Contra Costa,104969,10.0,multi,13505.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,462.176247213,396007,1046.0,RS,El Cerrito,1.0,-122.291255073,37.9110863533
"POLYGON ((-122.2984229425454 37.91089547321891, -122.2985084121088 37.91080755514283, -122.2987870490379 37.91099244640014, -122.2986905026753 37.91107293291701, -122.2984229425454 37.91089547321891))",Contra Costa,104899,11.0,single,185735.0,35994.0,1995.0,1927.0,1063.0,0.0,1.0,0.0,0.0,7226STOCKTON94530,_,HS,385.340138504,395929,1046.0,RS,El Cerrito,1.0,-122.298602523,37.9109418073
"POLYGON ((-122.2891248219351 37.91120737144614, -122.289040756059 37.91108397995779, -122.2889395027882 37.91093536726347, -122.2891725370527 37.91083902426093, -122.2892132433713 37.91082958476183, -122.2892561186813 37.9108340334098, -122.2892847226327 37.91084631748744, -122.2893128331697 37.91087235144516, -122.2893634981574 37.9109461503142, -122.2894631215373 37.91109126879939, -122.2891398640214 37.91122944736506, -122.2891248219351 37.91120737144614))",Contra Costa,104932,12.0,single,600000.0,186000.0,2009.0,1949.0,1773.0,0.0,1.0,0.0,0.0,704MIDCREST94530,_,HS,1169.67655741,395967,1046.0,RS,El Cerrito,1.0,-122.289200504,37.9110175897
"POLYGON ((-122.2963261157325 37.91143481617765, -122.2965131719304 37.91101847781051, -122.2967545076889 37.91100327018435, -122.2965503580799 37.91147184864517, -122.2964593314355 37.91145232485595, -122.2963261157325 37.91143481617765))",Contra Costa,105687,11.0,single,37797.0,87625.0,1994.0,1924.0,1471.0,0.0,1.0,0.0,0.0,789COLUSA94530,_,HS,1021.12814078,396805,1046.0,RS,El Cerrito,1.0,-122.296538351,37.9112320831
"POLYGON ((-122.2990898507018 37.91138943131201, -122.2992207153538 37.91129419599173, -122.2993450491548 37.91120385599501, -122.2994447028297 37.91128653425626, -122.2991848494098 37.9114686046885, -122.2990898507018 37.91138943131201))",Contra Costa,105768,11.0,single,194421.0,78360.0,1998.0,1940.0,999.0,0.0,1.0,0.0,0.0,811POMONA94530,_,HS,378.083978931,396895,1046.0,RS,El Cerrito,1.0,-122.299267083,37.9113364076
"POLYGON ((-122.2913880965787 37.91144309971494, -122.2916932060365 37.91129419207934, -122.2917305945255 37.91131359388952, -122.2918837927115 37.91139309614524, -122.291863112274 37.91140613845918, -122.2918472920511 37.91142348520768, -122.2918318534654 37.91145560402351, -122.2918289006297 37.91147845222999, -122.2918300731667 37.91148421920125, -122.2914970241037 37.9115536749893, -122.2914892884204 37.91155809390294, -122.2913880965787 37.91144309971494))",Contra Costa,105712,11.0,single,27198.0,44192.0,2001.0,1946.0,1944.0,0.0,1.0,0.0,0.0,700AVILA94530,_,HS,705.08721457,396834,1046.0,RS,El Cerrito,1.0,-122.291637946,37.9114316995
"POLYGON ((-122.287983670885 37.91133052923039, -122.2881518808922 37.91126099159654, -122.2883305026536 37.91153557312674, -122.2881756824924 37.91159954376, -122.2881615568867 37.91160538013324, -122.287983670885 37.91133052923039))",Contra Costa,105703,11.0,single,25188.0,37782.0,1992.0,1949.0,1623.0,0.0,1.0,0.0,0.0,7847EUREKA94530,_,HS,573.171283035,396824,1046.0,RS,El Cerrito,1.0,-122.288156968,37.9114332155
"POLYGON ((-122.2886205107989 37.91141574623628, -122.2886722693356 37.91139436149293, -122.288825004891 37.9113312514422, -122.2891248219351 37.91120737144614, -122.2888933341829 37.91157288488691, -122.2888854346873 37.91157165052154, -122.2888150759835 37.91157207902187, -122.2887657268106 37.91158958150857, -122.2886205107989 37.91141574623628))",Contra Costa,105683,11.0,single,80437.0,151227.0,1983.0,1949.0,1871.0,0.0,1.0,0.0,0.0,701HANCOCK94530,_,HS,776.863944337,396801,1046.0,RS,El Cerrito,1.0,-122.288861549,37.9114166718
"POLYGON ((-122.2901444548043 37.91147264353976, -122.2902561631904 37.91142639221228, -122.2904765617451 37.91133514103081, -122.2904889756147 37.91139552481444, -122.2905166561901 37.91145167465167, -122.2905371098528 37.91147903288246, -122.2903562459646 37.91155584115676, -122.2902135336098 37.91156680495087, -122.2901444548043 37.91147264353976))",Contra Costa,105677,11.0,single,112879.0,133399.0,2000.0,1935.0,2066.0,0.0,1.0,0.0,0.0,712SEA VIEW94530,_,HS,484.855526783,396794,1046.0,RS,El Cerrito,1.0,-122.290349598,37.9114672462
"POLYGON ((-122.2881756824924 37.91159954376, -122.2883305026536 37.91153557312674, -122.2885167874522 37.91145860338089, -122.2886205107989 37.91141574623628, -122.2887657268106 37.91158958150857, -122.288734285379 37.91162395291247, -122.2887274635112 37.91165042517623, -122.2887292570062 37.91167920620348, -122.2882526446567 37.91171218796779, -122.2881756824924 37.91159954376))",Contra Costa,105847,11.0,single,26216.0,42667.0,2003.0,1951.0,1560.0,0.0,1.0,0.0,0.0,700HANCOCK94530,_,HS,1029.38797563,396983,1046.0,RS,El Cerrito,1.0,-122.28849185,37.9115902745
"POLYGON ((-122.297835335565 37.91140184034094, -122.2979401800241 37.91129134310753, -122.2982094802534 37.91146679424479, -122.2982199550311 37.9114698375377, -122.2981614914541 37.91151427512188, -122.2980791462224 37.91156210285372, -122.297835335565 37.91140184034094))",Contra Costa,105845,11.0,single,211933.0,145567.0,2004.0,1942.0,1066.0,0.0,1.0,0.0,0.0,7330STOCKTON94530,_,HS,461.299882893,396981,1046.0,RS,El Cerrito,1.0,-122.298020642,37.9114316273
"POLYGON ((-122.2899610865648 37.91154856095385, -122.2901444548043 37.91147264353976, -122.2902135336098 37.91156680495087, -122.2903562459646 37.91155584115676, -122.2902195278393 37.9116139064375, -122.2900516525755 37.91168519670457, -122.2899610865648 37.91154856095385))",Contra Costa,105848,10.0,multi,2653.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,343.888179205,396984,1046.0,RS,El Cerrito,1.0,-122.290113569,37.9115780775
"POLYGON ((-122.2965503580799 37.91147184864517, -122.2967545076889 37.91100327018435, -122.2967995664555 37.91090065478345, -122.2968441307828 37.9107975524887, -122.2969957843768 37.91089008541278, -122.2967164245282 37.91151745423684, -122.2966078654074 37.91148418605782, -122.2965503580799 37.91147184864517))",Contra Costa,105794,11.0,single,121464.0,145097.0,2005.0,1947.0,2918.0,0.0,1.0,0.0,0.0,795COLUSA94530,_,HS,1199.04049157,396924,1046.0,RS,El Cerrito,1.0,-122.296776903,37.911166372
"POLYGON ((-122.2929303936843 37.91141364038586, -122.2931501127188 37.91118476206414, -122.2932819745517 37.9112183142846, -122.2934158214407 37.91126009295104, -122.2934885201827 37.91129035452155, -122.2932901324403 37.91147817498822, -122.2931897302823 37.9115732266132, -122.2929303936843 37.91141364038586))",Contra Costa,105799,11.0,single,517712.0,135788.0,2007.0,1936.0,2474.0,0.0,1.0,0.0,0.0,746BALRA94530,_,HS,1099.2927323,396929,1046.0,RS,El Cerrito,1.0,-122.293199033,37.9113649037
"POLYGON ((-122.2932901324403 37.91147817498822, -122.2934885201827 37.91129035452155, -122.2935347670122 37.91130960454009, -122.2936495903816 37.9113707098395, -122.2934406024908 37.91156790955396, -122.2932901324403 37.91147817498822))",Contra Costa,105795,11.0,single,79310.0,95679.0,2002.0,1947.0,2063.0,0.0,1.0,0.0,0.0,750BALRA94530,_,HS,464.71832117,396925,1046.0,RS,El Cerrito,1.0,-122.293468486,37.9114264277
"POLYGON ((-122.2892731497277 37.91152820460734, -122.2893268740955 37.91150393588849, -122.2896471265083 37.91135928994564, -122.2896616687676 37.91138379033363, -122.2896661458066 37.91140481222615, -122.2896719878779 37.91143970938604, -122.2896816228912 37.91145567575649, -122.2897038254634 37.91147550606806, -122.2894650485245 37.91162597991853, -122.2892731497277 37.91152820460734))",Contra Costa,105787,11.0,single,305000.0,265000.0,2008.0,1960.0,2097.0,0.0,1.0,0.0,0.0,714MIDCREST94530,_,HS,507.596703494,396916,1046.0,RS,El Cerrito,1.0,-122.289509215,37.9114990937
"POLYGON ((-122.2947721390325 37.91141760158892, -122.2954571085459 37.9112532537339, -122.2955171032505 37.91134011169294, -122.2955544164862 37.91137799092642, -122.2956175298908 37.91142655304085, -122.2952393384777 37.91148087048988, -122.2947941168371 37.91154480815356, -122.2947721390325 37.91141760158892))",Contra Costa,105785,11.0,single,272693.0,189996.0,1999.0,1939.0,2175.0,0.0,1.0,0.0,0.0,780COLUSA94530,_,HS,1211.61911278,396914,1046.0,RS,El Cerrito,1.0,-122.295182527,37.9114081493
