geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0480922644971 37.94963141134893, -122.0479890283378 37.9495385523441, -122.0478996528073 37.94945816226881, -122.0477847622189 37.94935481780269, -122.0479062473201 37.94925628748191, -122.0480102218393 37.94934981020035, -122.0480995938355 37.94943019989203, -122.0481725914569 37.94949586022832, -122.0481781136673 37.94950017974119, -122.0481843397781 37.94950384735499, -122.0481911513164 37.94950679011851, -122.0481984144656 37.94950895825923, -122.0482059835201 37.94951030111601, -122.0482137182486 37.94951079859275, -122.0482214667199 37.94951043875406, -122.0482290721427 37.94950922957265, -122.0482363933787 37.94950719169747, -122.0482432853668 37.94950436845846, -122.0482510952967 37.94949981683403, -122.0482926064608 37.94947074102989, -122.0483014895644 37.94946444192365, -122.0483102352052 37.9494580238112, -122.0483188358602 37.94945148435407, -122.0483272915731 37.94944482564064, -122.048335599823 37.94943805327425, -122.0483437561708 37.94943116522425, -122.0483517612089 37.94942416879397, -122.0483596108869 37.94941705951061, -122.0483673027276 37.94940984506589, -122.048374832717 37.94940252272721, -122.0483822005901 37.9493951008536, -122.0483925925649 37.94938415128305, -122.0484091373732 37.94936686143078, -122.0484183087293 37.94935775735745, -122.0484276805653 37.94934877947042, -122.0484372490417 37.94933993339028, -122.0484470115286 37.94933121949954, -122.0484569602305 37.94932264347067, -122.0484670995866 37.94931420733435, -122.0484774220884 37.94930590944816, -122.0484879314048 37.94929775707504, -122.0484986139758 37.94928975352594, -122.0485094693035 37.94928189602219, -122.0485148468405 37.94927748313376, -122.0485193947496 37.94927252338683, -122.0485230239526 37.94926710916294, -122.048525668108 37.94926134786413, -122.0485272736933 37.94925535020587, -122.0485278119676 37.9492492345863, -122.0485272678227 37.94924311957293, -122.0485256543244 37.949237125453, -122.0485230054833 37.9492313649282, -122.0485193685907 37.94922595505202, -122.0485138953913 37.9492201518115, -122.0484404673882 37.94915500004337, -122.0483373582257 37.94906223262642, -122.0482479967897 37.94898183461629, -122.0481448881091 37.94888906702774, -122.0480555270906 37.94880866886886, -122.0479524188337 37.94871589832428, -122.0478630547675 37.94863550249909, -122.0477599470579 37.94854273491533, -122.0476705868675 37.94846233611092, -122.0475679497057 37.9483699932041, -122.047478589939 37.94828959459938, -122.0473967104069 37.94821592581392, -122.0473917297802 37.94821128061994, -122.0473870000446 37.94820654405959, -122.0473824830477 37.94820167868456, -122.047377264189 37.94819558344894, -122.0473702495445 37.94818638085232, -122.0473666318186 37.9481810612081, -122.0473632478492 37.94817565077012, -122.04736010505 37.94817014665622, -122.047357206774 37.94816456205201, -122.0473545561122 37.94815889761338, -122.0473521577362 37.94815316650867, -122.0473500147299 37.94814736904566, -122.0473481234207 37.94814151885015, -122.0473464949134 37.94813562134711, -122.0473451292004 37.94812967618844, -122.047344022733 37.94812370291682, -122.0473431829904 37.94811770178248, -122.0473426061766 37.94811168049428, -122.0473422929055 37.94810564739975, -122.0473422503331 37.94809960832363, -122.0473424711473 37.94809357102089, -122.0473429590458 37.94808754414676, -122.0473437111191 37.94808153574667, -122.0473447309924 37.94807555099531, -122.0473460113825 37.9480695990399, -122.0473475527654 37.94806368161486, -122.0473493550066 37.9480578133441, -122.0473514120544 37.9480519991809, -122.0473537266696 37.94804624500753, -122.0473562924262 37.94804055891552, -122.0473591094406 37.94803494647363, -122.0473621712869 37.94802941577334, -122.0473654741329 37.94802397278332, -122.0473690145714 37.9480186227703, -122.0473727896928 37.94801337377975, -122.0473767927043 37.94800823738941, -122.0473810200318 37.94800321086088, -122.0473854683768 37.94799830468168, -122.0473901272563 37.94799352212243, -122.0473949933864 37.94798887436669, -122.0474000637414 37.94798436389114, -122.0474053313542 37.94797999392028, -122.0474107858943 37.94797577503374, -122.0474163727297 37.94797174380587, -122.0478748211057 37.94765238922979, -122.0478803961049 37.94764863560635, -122.0478861856013 37.94764500589808, -122.047892130986 37.94764153568727, -122.0478982254157 37.94763823411532, -122.0479044588321 37.94763510375095, -122.0479108312935 37.94763214737857, -122.0479173283536 37.94762936797257, -122.0479239439683 37.94762677083428, -122.0479306675963 37.94762435644989, -122.0479374958303 37.94762213008626, -122.0479444177405 37.94762009467161, -122.0479514236647 37.94761825068071, -122.0479585101376 37.94761660059598, -122.0479656632034 37.94761514982237, -122.0479728757862 37.94761389636367, -122.0479801338722 37.94761284284051, -122.0479874449842 37.94761199159132, -122.0479947813885 37.94761134089056, -122.0480021458242 37.94761089557633, -122.048009521978 37.94761065342534, -122.0480169089635 37.94761061410107, -122.0480242861378 37.9476107785702, -122.0480316575003 37.94761114886924, -122.0480390053026 37.94761171722331, -122.0480463228034 37.9476124976466, -122.0480536026213 37.94761347352478, -122.0480608383307 37.9476146529494, -122.0480680121906 37.94761602849368, -122.0480751242521 37.94761760259398, -122.0480821603921 37.94761937265017, -122.0480891179736 37.94762133869681, -122.0480959818783 37.94762349257644, -122.04810274596 37.94762583471778, -122.048109406205 37.94762836238824, -122.0481159489808 37.94763107541828, -122.0481223670294 37.94763396311052, -122.0481286534349 37.94763703112587, -122.048134804888 37.94764026836706, -122.0481408068334 37.94764367258782, -122.0481466531106 37.94764724352065, -122.0481523466289 37.94765097312015, -122.0481578626513 37.94765485579193, -122.0481632086062 37.94765888934986, -122.0481683703051 37.94766306806132, -122.048173347748 37.94766739192639, -122.0482587764501 37.94774523495344, -122.0483474974065 37.94782608662953, -122.0484509843746 37.9479185851965, -122.0485400644548 37.94799918205571, -122.0486434387957 37.94809175887293, -122.0487326324027 37.94817227716126, -122.0488371457406 37.94826406704472, -122.0489265514798 37.94834442852815, -122.0490297150125 37.94843715887123, -122.0491191243625 37.94851752573422, -122.0492139995033 37.94860280597614, -122.0492200633725 37.94860815651111, -122.0492262398543 37.94861342584403, -122.0492325327954 37.94861860870226, -122.049238937735 37.94862370201093, -122.0492454560571 37.94862870888523, -122.0492520828032 37.94863362347165, -122.049258819241 37.94863844331653, -122.0492656570776 37.94864317131368, -122.0492726010895 37.94864780461539, -122.049279643358 37.94865234297726, -122.0492867877879 37.94865678391108, -122.0492940271793 37.9486611195039, -122.0493013612527 37.94866535741848, -122.0493087872618 37.94866949246871, -122.0493163013163 37.94867352783887, -122.0493239067432 37.94867745443348, -122.0493315966409 37.94868127860969, -122.0493393673696 37.94868499449672, -122.0493472228921 37.94868860239075, -122.0493551521475 37.94869209895523, -122.0493631591716 37.94869548796699, -122.0493712399284 37.94869876564924, -122.0493793913559 37.94870193273835, -122.0493876128979 37.94870498367138, -122.0493959019682 37.94870792091918, -122.0494042506625 37.94871074493351, -122.0494126628711 37.94871345253006, -122.0494211320081 37.94871604414331, -122.0494296571364 37.94871851700039, -122.0494382356187 37.94872087113581, -122.0494499806207 37.94872388387328, -122.049463529143 37.94872755149832, -122.0494717476148 37.94873011889116, -122.0494798564012 37.94873290740169, -122.0494881600126 37.9487360561251, -122.0493324918626 37.94884470709039, -122.0493171593656 37.94885540853821, -122.0493118571367 37.94885910886711, -122.0486015857896 37.94935484466566, -122.0485923197395 37.94936141514494, -122.0485832058868 37.94936811557626, -122.0485742366355 37.94937494014073, -122.0485654189748 37.94938188665791, -122.0485567564135 37.94938895473369, -122.0485482524026 37.94939614118964, -122.0485399069565 37.94940344672178, -122.0485317203403 37.94941086297128, -122.0485237022674 37.94941839189972, -122.0485158527014 37.9494260317669, -122.0485081689251 37.94943377877881, -122.0484975223264 37.94944499837568, -122.0484853725691 37.9494577973613, -122.0484766081044 37.94946663813187, -122.0484676471692 37.94947535544738, -122.0484584963418 37.94948394852533, -122.0484491590368 37.94949241244687, -122.0484396348072 37.94950074686971, -122.0484299279903 37.94950894895172, -122.0484200446305 37.94951701339158, -122.0484099847859 37.94952494297355, -122.0483997487143 37.94953272899063, -122.0483893465977 37.94954037479078, -122.0483785425791 37.94954803908549, -122.0483369431512 37.94957703635027, -122.0483315997275 37.94958110551121, -122.0483267217627 37.94958552577091, -122.0483223494936 37.94959026596544, -122.048318517723 37.94959528734285, -122.0483152530258 37.94960055717743, -122.0483125786967 37.94960603303839, -122.0483101650821 37.94961287648134, -122.0483184194428 37.94962029385102, -122.0482881602623 37.9496414108954, -122.0482949933355 37.9496475507415, -122.0482406661214 37.94968180670708, -122.0481886538248 37.94971811179371, -122.0480922644971 37.94963141134893), (-122.0488621984237 37.94903567275673, -122.0489845735364 37.94895026099451, -122.0490807881625 37.94888310587694, -122.0491671162366 37.94882285311449, -122.0491725540786 37.94881848918903, -122.0491771682062 37.94881356684325, -122.0491808744504 37.94880818187639, -122.0491836021774 37.94880244662117, -122.0491852911205 37.94879646457074, -122.0491859125252 37.9487903534273, -122.0491854552985 37.94878423449101, -122.0491839249843 37.94877822571068, -122.0491813551981 37.94877244188184, -122.049177793686 37.94876700074813, -122.0491733085026 37.9487620030759, -122.0491655318603 37.94875585928623, -122.0491527641701 37.94874739682228, -122.0491436454231 37.9487410920264, -122.0491346660634 37.94873466181078, -122.0491258301632 37.94872811169242, -122.0491171371592 37.94872143576027, -122.0491085977896 37.94871464292535, -122.0491002050653 37.94870773536825, -122.0490919699165 37.94870071016047, -122.0490838880715 37.94869357327659, -122.049040450638 37.94865452820302, -122.0489166423812 37.94854324039162, -122.0489111310388 37.94853893469606, -122.0489049188314 37.94853527807874, -122.0488981281721 37.94853234274206, -122.0488908788981 37.94853018281846, -122.0488833245523 37.94852884538396, -122.0488756071216 37.94852835051068, -122.0488678799119 37.94852871290018, -122.0488602917418 37.94852992189831, -122.0488529876449 37.9485319540191, -122.0488461132934 37.94853477427949, -122.0488383413408 37.94853930630029, -122.048759594402 37.94859420246682, -122.0486372523072 37.94867949520514, -122.0485409361094 37.94874663493113, -122.0484264182838 37.94864353058821, -122.0485488737301 37.94855816242939, -122.0486451380045 37.94849105365988, -122.0487236864289 37.94843629490207, -122.0487291278358 37.94843193338686, -122.0487337455505 37.94842701414435, -122.0487374554329 37.94842163436559, -122.0487401901543 37.9484158962435, -122.0487418826406 37.94840991415279, -122.0487425076531 37.94840380574946, -122.048742053484 37.94839768398619, -122.0487405267299 37.9483916751535, -122.0487379605079 37.94838589126845, -122.0487344025123 37.94838044763843, -122.0487286576605 37.94837426605154, -122.0486048754702 37.94826300229533, -122.0484810685797 37.94815171680196, -122.0484755572845 37.94814741073765, -122.0484693451314 37.94814375409716, -122.0484625513976 37.94814081633911, -122.0484553088257 37.9481386590866, -122.0484477509533 37.94813731888581, -122.0484400335664 37.94813682398402, -122.048432306388 37.94813718599703, -122.0484247182509 37.94813839496732, -122.0484174107226 37.94814042989186, -122.0484105399071 37.94814325008106, -122.0484027679762 37.94814778242166, -122.0483243119748 37.94820247918236, -122.0482019694117 37.94828776313033, -122.0481056573426 37.94835490524022, -122.0480624320252 37.948316024841, -122.0479910756637 37.94825184274787, -122.048108211318 37.94817018389144, -122.0482097301112 37.94809941132958, -122.04828811421 37.94804476745915, -122.0482935556138 37.94804040596361, -122.048298173333 37.94803548673764, -122.0483018832275 37.94803010697209, -122.0483046144592 37.94802436925369, -122.0483063070226 37.94801838960506, -122.0483069355257 37.94801227837296, -122.0483064814531 37.94800615939189, -122.0483049546843 37.94800014776862, -122.0483023885754 37.94799436700605, -122.048298830565 37.94798892022997, -122.0482930858381 37.94798274140573, -122.0481693049557 37.94787147718331, -122.0480454957409 37.94776018570084, -122.0480399880236 37.94775587991784, -122.0480337724013 37.9477522229521, -122.0480269787788 37.94774928795316, -122.048019733123 37.94774712792967, -122.0480121783751 37.94774578766064, -122.04800446109 37.94774529551473, -122.0479967338995 37.94774565506296, -122.0479891458535 37.94774686678978, -122.0479818418099 37.94774889885709, -122.0479749674979 37.9477517190673, -122.0479671921161 37.94775625386209, -122.0478889074142 37.94781083285968, -122.0477665686874 37.94789612467175, -122.0476702598676 37.94796326917696, -122.047529709588 37.94806125799366, -122.0475242716539 37.94806561940795, -122.0475196503652 37.9480705386497, -122.0475159404119 37.94807591839066, -122.0475132126335 37.94808165604469, -122.0475115200628 37.94808763846631, -122.0475108914353 37.94809374690965, -122.0475113455009 37.94809986867808, -122.0475128721492 37.94810587752705, -122.0475154382586 37.94811166109103, -122.0475189961591 37.94811710510612, -122.0475247229091 37.94812326783962, -122.0476025985395 37.94819337696163, -122.0477056678503 37.94828617025061, -122.0477950006268 37.94836659097355, -122.0478983852622 37.94845966022437, -122.0479877521151 37.94854005041699, -122.0480908739457 37.94863280682824, -122.04818024863 37.94871319398981, -122.0483729013375 37.94888648908787, -122.0484622797686 37.94896687877553, -122.0485654027871 37.94905963476361, -122.0486431118122 37.94912948184751, -122.0486486197248 37.94913379038545, -122.0486548285117 37.9491374498462, -122.0486616223445 37.94914038759249, -122.0486688682134 37.94914255036034, -122.0486764196575 37.9491438934175, -122.0486841371509 37.94914438830373, -122.0486918645421 37.94914403149509, -122.0486994562941 37.94914282246189, -122.0487067605137 37.94914079313526, -122.0487136349849 37.94913797566779, -122.04872144484 37.94913342366382, -122.0488621984237 37.94903567275673))",Contra Costa,176948,87.0,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,9646.00442006,475944,1119.0,MDR,Concord,1.0,-122.048336499,37.9485740668
"POLYGON ((-122.0396989457746 37.94977437252906, -122.0397057236938 37.94962967514047, -122.0397595420158 37.9495198178576, -122.0401842453425 37.94961216997018, -122.0401540505658 37.94973529862641, -122.0401382789213 37.94983290720594, -122.0396989457746 37.94977437252906))",Contra Costa,176979,11.0,single,175656.0,93844.0,2007.0,1950.0,1460.0,0.0,1.0,0.0,0.0,1540APPLE94518,_,HS,1070.11483363,475978,1119.0,LDR,Concord,1.0,-122.039931865,37.9496826292
"POLYGON ((-122.0355530690904 37.94964373899864, -122.0357576731547 37.9495367860514, -122.0359513293264 37.94976700027802, -122.035870667767 37.94983176996112, -122.0357601466906 37.94989477992999, -122.0355530690904 37.94964373899864))",Contra Costa,176995,11.0,single,193463.0,67037.0,2006.0,1951.0,1466.0,0.0,1.0,0.0,0.0,1981GILARDY94518,_,HS,704.00307148,475996,1119.0,LDR,Concord,1.0,-122.035755984,37.9497133449
"POLYGON ((-122.0477806459837 37.94968398501086, -122.0479890283378 37.9495385523441, -122.0480922644971 37.94963141134893, -122.0479855932643 37.94970586326095, -122.0479670483371 37.94968933530803, -122.047865494708 37.94976021807424, -122.0477806459837 37.94968398501086))",Contra Costa,177062,11.0,single,205244.0,198756.0,2004.0,2003.0,2043.0,0.0,1.0,0.0,0.0,1096GARDENIA94520,_,HS,305.951775291,476072,1119.0,MDR,Concord,1.0,-122.047937514,37.9496504916
"POLYGON ((-122.0428464023124 37.94992612608127, -122.0431015793965 37.94971909162383, -122.0432701219649 37.94985152166281, -122.0430135397573 37.95005887388173, -122.0428464023124 37.94992612608127))",Contra Costa,177595,11.0,single,145000.0,80000.0,2002.0,1950.0,1096.0,0.0,1.0,0.0,0.0,1055LARRY94518,_,HS,670.146472289,476663,1119.0,LDR,Concord,1.0,-122.043058025,37.9498888891
"POLYGON ((-122.0356035587733 37.94998404982731, -122.0357601466906 37.94989477992999, -122.035870667767 37.94983176996112, -122.0360255867013 37.94999850543073, -122.0357575074046 37.95015285822087, -122.0356035587733 37.94998404982731))",Contra Costa,177593,11.0,single,107414.0,83423.0,2005.0,1951.0,1086.0,0.0,1.0,0.0,0.0,1023OAK GROVE94518,_,HS,668.874496133,476661,1119.0,LDR,Concord,1.0,-122.035814289,37.9499919702
"POLYGON ((-122.0411248296358 37.94989488810838, -122.0411887971709 37.94984852309246, -122.0412986192103 37.94976163816401, -122.0415807804684 37.9499831635088, -122.0415281857682 37.95002549369039, -122.0413900958911 37.95013663239099, -122.0411248296358 37.94989488810838))",Contra Costa,177753,11.0,single,56890.0,42059.0,2002.0,1950.0,956.0,0.0,1.0,0.0,0.0,1531ORANGE94518,_,HS,792.239782347,476839,1119.0,LDR,Concord,1.0,-122.041351413,37.9499468245
"POLYGON ((-122.0420193953515 37.94989938226345, -122.0423509477307 37.94977908546291, -122.0423806526875 37.94981224191881, -122.0424165694603 37.94983223259477, -122.0425309892126 37.94987996130999, -122.0425478796554 37.94988788465385, -122.0422811994317 37.95010662295047, -122.0420193953515 37.94989938226345))",Contra Costa,177705,11.0,single,25109.0,42246.0,2010.0,1950.0,1196.0,0.0,1.0,0.0,0.0,1050LARRY94518,_,HS,821.674866224,476786,1119.0,LDR,Concord,1.0,-122.042287773,37.9499289957
"POLYGON ((-122.0474139328289 37.94968029480199, -122.047607728519 37.94952863227206, -122.0476728699681 37.94958715540926, -122.0477806459837 37.94968398501086, -122.047865494708 37.94976021807424, -122.0479804902272 37.94986339362936, -122.0480100768644 37.94988994209923, -122.0478565023977 37.94999708607496, -122.0478096881342 37.95002970288355, -122.0474139328289 37.94968029480199))",Contra Costa,177696,34.0,,179901.0,475999.0,1994.0,1965.0,4180.0,4180.0,0.0,1.0,0.0,1280MONUMENT94520,_,OF,1250.18797098,476775,1119.0,CMU,Concord,1.0,-122.047710141,37.9497812881
"POLYGON ((-122.037760389408 37.94994929086072, -122.0379440503971 37.94982592630092, -122.0381835160501 37.95004656210889, -122.0379971549028 37.95017170359579, -122.037760389408 37.94994929086072))",Contra Costa,177724,11.0,single,29603.0,43147.0,1996.0,1962.0,1194.0,0.0,1.0,0.0,0.0,1901GILLY94518,_,HS,688.375276767,476807,1119.0,LDR,Concord,1.0,-122.037971566,37.9499986369
"POLYGON ((-122.0365726869655 37.94985130221341, -122.0365945366719 37.94982893526987, -122.0366163454761 37.94981515480625, -122.0367774662229 37.94972877721463, -122.036809582133 37.94970536493161, -122.0368449482637 37.94966810328629, -122.0371335404153 37.94979384410193, -122.0370138087734 37.94987377062427, -122.0368320633458 37.94999509269618, -122.0367523418046 37.95004830661937, -122.0365726869655 37.94985130221341))",Contra Costa,177382,11.0,single,280500.0,142800.0,2008.0,1951.0,1548.0,0.0,1.0,0.0,0.0,1037JULIE94518,_,HS,1002.91175589,476427,1119.0,LDR,Concord,1.0,-122.036832549,37.9498464355
"POLYGON ((-122.0412986192103 37.94976163816401, -122.0414719122198 37.9496245411566, -122.0417497910842 37.94984713820086, -122.0415807804684 37.9499831635088, -122.0412986192103 37.94976163816401))",Contra Costa,177374,11.0,single,25109.0,37063.0,1981.0,1950.0,1196.0,0.0,1.0,0.0,0.0,1511ORANGE94518,_,HS,743.73337312,476418,1119.0,LDR,Concord,1.0,-122.041524818,37.9498038765
"POLYGON ((-122.0379440503971 37.94982592630092, -122.0381328453931 37.94969910229486, -122.0383707659248 37.9499208238632, -122.0381903853709 37.9500419488988, -122.0381835160501 37.95004656210889, -122.0379440503971 37.94982592630092))",Contra Costa,177419,11.0,single,23010.0,31396.0,2003.0,1962.0,1115.0,0.0,1.0,0.0,0.0,1891GILLY94518,_,HS,699.67122318,476468,1119.0,LDR,Concord,1.0,-122.03815763,37.9498729478
"POLYGON ((-122.0370138087734 37.94987377062427, -122.0371335404153 37.94979384410193, -122.0372017968816 37.94974827983438, -122.0374518697288 37.9499782524939, -122.0372650378753 37.95010281649175, -122.0370138087734 37.94987377062427))",Contra Costa,177537,11.0,single,59192.0,104085.0,1984.0,1962.0,1115.0,0.0,1.0,0.0,0.0,1920GILLY94518,_,HS,725.243163465,476599,1119.0,LDR,Concord,1.0,-122.037232995,37.9499256477
"POLYGON ((-122.040141888708 37.95107329308875, -122.0401732928698 37.95088049740864, -122.0406042935688 37.95092480762814, -122.0405667166555 37.95098832917778, -122.0404959230748 37.95110800469758, -122.040141888708 37.95107329308875))",Contra Costa,179717,11.0,single,147062.0,155807.0,2003.0,1950.0,1836.0,0.0,1.0,0.0,0.0,1651APPLE94518,_,HS,746.716774967,479021,1119.0,LDR,Concord,1.0,-122.040354691,37.950993521
"POLYGON ((-122.0368155405757 37.9509415889445, -122.03704491815 37.9507921042995, -122.0370562582758 37.95080269603203, -122.0372857076512 37.95101702321046, -122.0372733320989 37.95101821679439, -122.0372227348984 37.95102340433471, -122.0371722294418 37.95104636659311, -122.0371445771363 37.95107328312144, -122.037126454077 37.95111711042774, -122.036996677903 37.95110621327331, -122.0368155405757 37.9509415889445))",Contra Costa,179638,11.0,single,30939.0,52916.0,1998.0,1972.0,1316.0,0.0,1.0,0.0,0.0,1960CAMERON94518,_,HS,768.199058353,478933,1119.0,LDR,Concord,1.0,-122.03704247,37.9509669043
"POLYGON ((-122.0385636386446 37.95124980385942, -122.0388719947469 37.9508718462989, -122.0389307251367 37.95108292742805, -122.0389007087193 37.95129409611248, -122.0388541114468 37.95135040679729, -122.0385636386446 37.95124980385942))",Contra Costa,179794,11.0,single,137770.0,61230.0,2009.0,1962.0,1115.0,0.0,1.0,0.0,0.0,1047WILLY94518,_,HS,881.967288553,479106,1119.0,LDR,Concord,1.0,-122.038790766,37.951151382
