geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1021138606354 37.35282641986994, -122.1025623561408 37.35307279269156, -122.10216189559 37.35348327988287, -122.1015696366897 37.3530889297524, -122.1015541956205 37.35307385166657, -122.1015471374747 37.35305385625657, -122.1015484089346 37.35303475426394, -122.1015548090695 37.3530223398441, -122.101622794656 37.35288747963074, -122.1016515857483 37.35279402196316, -122.1016574017589 37.35274514187781, -122.1016582519201 37.35267435762321, -122.1016578976515 37.35257889021327, -122.1016750707123 37.35258140791723, -122.1019613161324 37.35274432201801, -122.1021138606354 37.35282641986994))",Santa Clara,33103053,RSFR,single,228698.8396,293683.1604,,1960.0,3135.0,0.0,1.0,1.0,0.0,001540HILLVIEW94024,_,HS,4428.57849822,1454571,385.0,,,,-122.102006936,37.353049753
"POLYGON ((-122.1008369987267 37.35096556524883, -122.1010405611721 37.35069909094555, -122.1016480778184 37.35089893953764, -122.1016233998065 37.35094422684626, -122.1013962572927 37.35087223271805, -122.1013517334821 37.35095062201848, -122.1013788119181 37.35133182611797, -122.1008369987267 37.35096556524883))",Santa Clara,33103055,RSFR,single,1434116.448,280923.552,2002.0,1956.0,2075.0,0.0,1.0,1.0,0.0,001615SHIRLEY94024,_,HS,2027.93724379,1454572,385.0,,,,-122.101183859,37.3509665885
"POLYGON ((-122.1010405611721 37.35069909094555, -122.101097382981 37.35062470545927, -122.1012682251753 37.35040972838438, -122.1018175599107 37.35058623852841, -122.1016906968371 37.35082072821801, -122.1016480778184 37.35089893953764, -122.1010405611721 37.35069909094555))",Santa Clara,33103057,RSFR,single,53264.4366,76049.5634,1983.0,1959.0,1909.0,0.0,1.0,1.0,0.0,001613SHIRLEY94024,_,HS,2082.25344514,1454573,385.0,,,,-122.101442144,37.35065125
"POLYGON ((-122.1027784313792 37.35083003750283, -122.1027900195908 37.35077041801893, -122.1028369320908 37.35056178269016, -122.1028335099217 37.35050001117232, -122.1029382833569 37.35049158009737, -122.1031250988334 37.35059833783538, -122.1032259226965 37.35087712728627, -122.1027784313792 37.35083003750283))",Santa Clara,33103059,RSFR,single,1059967.4736,364528.5264,2004.0,1961.0,2251.0,0.0,1.0,1.0,0.0,001591SHIRLEY94024,_,HS,1132.02511679,1454574,385.0,,,,-122.10298518,37.3507024263
"POLYGON ((-122.1032259226965 37.35087712728627, -122.1031250988334 37.35059833783538, -122.1029382833569 37.35049158009737, -122.1028335099217 37.35050001117232, -122.1028287459224 37.35041392327403, -122.1034743395701 37.35034781484133, -122.1036575207625 37.35049724912193, -122.1034085141161 37.35089634174457, -122.1032259226965 37.35087712728627))",Santa Clara,33103060,RSFR,single,105533.4462,170587.5538,2009.0,1941.0,2309.0,0.0,1.0,1.0,0.0,001595SHIRLEY94024,_,HS,2383.78765753,1454575,385.0,,,,-122.103301815,37.3505749587
"POLYGON ((-122.1042369144604 37.35096571460234, -122.1043441522641 37.35080262088691, -122.1044716902275 37.35066998984474, -122.1044853115637 37.35065932872576, -122.1045132617843 37.35065379856929, -122.1045629658922 37.35063967330583, -122.1046672923213 37.35057786972875, -122.10492262929 37.35101063742099, -122.1046001775722 37.35126543327178, -122.1042369144604 37.35096571460234))",Santa Clara,33103063,RSFR,single,164129.286,353628.714,1982.0,1955.0,2785.0,0.0,1.0,1.0,0.0,001601NIBLICK94024,_,HS,2533.03931269,1454576,385.0,,,,-122.10458698,37.3509279963
"POLYGON ((-122.1054015257893 37.35222909817289, -122.1055452148115 37.35219840161374, -122.1057068778202 37.35244746584588, -122.1058428691184 37.35259396127142, -122.1058272041331 37.35276289309666, -122.1056363097897 37.35285039815721, -122.1054015257893 37.35222909817289))",Santa Clara,33103064,RSFR,single,496074.7411,467364.2589,1998.0,1979.0,3013.0,0.0,1.0,2.0,0.0,001553PLATEAU94024,_,HS,1352.94331341,1454577,385.0,,,,-122.105632898,37.3525310329
"POLYGON ((-122.1053658605948 37.35178162182595, -122.1051022248626 37.3516038912055, -122.1046001775722 37.35126543327178, -122.10492262929 37.35101063742099, -122.1050221915416 37.35117938246031, -122.1054174357044 37.35174182602862, -122.1054431532033 37.35183372787552, -122.1053658605948 37.35178162182595))",Santa Clara,33103069,VMSC,,9993.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000NIBLICK94022,_,VA,2035.32774058,1454578,385.0,,,,-122.105002789,37.3513816956
"POLYGON ((-122.1051849598249 37.35347728714327, -122.1049080769439 37.3531842185399, -122.1055013440336 37.35291226777146, -122.1056363097897 37.35285039815721, -122.1058272041331 37.35276289309666, -122.1058428691184 37.35259396127142, -122.1059508070461 37.35271023876432, -122.1062200562919 37.35287380689972, -122.1063613508976 37.35304181455492, -122.1063553183987 37.3531432171047, -122.1061153395003 37.35341821188172, -122.1059627143248 37.35352749751905, -122.1054947423502 37.35380517554904, -122.1051849598249 37.35347728714327))",Santa Clara,33103073,MREL,,66674.3378,1379623.6622,1973.0,,0.0,0.0,0.0,0.0,0.0,000380MAGDALENA94024,_,OF,8563.70245857,1454579,385.0,,,,-122.105688228,37.3532216179
"POLYGON ((-122.1051849598249 37.35347728714327, -122.1054947423502 37.35380517554904, -122.1046798821601 37.35428867378823, -122.1045979814862 37.35383129906605, -122.1051849598249 37.35347728714327))",Santa Clara,33103074,RSFR,single,303254.4999,313492.5001,1987.0,1955.0,2783.0,0.0,1.0,1.0,0.0,000390MAGDALENA94024,_,HS,3512.12163079,1454580,385.0,,,,-122.104995401,37.3538606711
"POLYGON ((-122.1043581174786 37.35325547800495, -122.1044256213516 37.35324673154823, -122.1048842133774 37.35318731000384, -122.1049080769439 37.3531842185399, -122.1051849598249 37.35347728714327, -122.1045979814862 37.35383129906605, -122.1046798821601 37.35428867378823, -122.1045404403518 37.35437141122605, -122.1043581174786 37.35325547800495))",Santa Clara,33103077,RSFR,single,1656230.408,275909.592,2009.0,1953.0,2343.0,0.0,1.0,1.0,0.0,000400MAGDALENA94024,_,HS,4114.99136596,1454581,385.0,,,,-122.104685202,37.3535868143
"POLYGON ((-122.1040795329181 37.35392905114814, -122.1036924089357 37.35334173241902, -122.1037868793894 37.35332949279795, -122.1040713863302 37.35329262962975, -122.1043581174786 37.35325547800495, -122.1045404403518 37.35437141122605, -122.1044187217529 37.35444363323824, -122.1040795329181 37.35392905114814))",Santa Clara,33103078,RSFR,single,1077123.4158,1371997.5842,1996.0,1992.0,4770.0,0.0,1.0,1.0,0.0,000410MAGDALENA94024,_,HS,4646.58629272,1454582,385.0,,,,-122.104200976,37.3537343877
"POLYGON ((-122.1019779456445 37.35155709317567, -122.1018433317096 37.35146961651952, -122.1016767063049 37.35141869787625, -122.1020615840718 37.35106426745631, -122.1023500095843 37.35125694221143, -122.1023280515217 37.35127714462075, -122.1020065851701 37.3515757035797, -122.1019779456445 37.35155709317567))",Santa Clara,33103079,RSFR,single,913155.9426,376066.0574,,1972.0,3608.0,0.0,1.0,1.0,0.0,001584SHIRLEY94024,_,HS,1602.8166154,1454583,385.0,,,,-122.102025829,37.3513228579
"POLYGON ((-122.1013788119181 37.35133182611797, -122.1013517334821 37.35095062201848, -122.1013962572927 37.35087223271805, -122.1016233998065 37.35094422684626, -122.1015796202605 37.35103191059854, -122.101707375695 37.35107006849129, -122.1017877936352 37.35091944583287, -122.1021045815593 37.35101635303454, -122.1020615840718 37.35106426745631, -122.1016767063049 37.35141869787625, -122.101649923931 37.35141051423508, -122.1013788119181 37.35133182611797))",Santa Clara,33103080,RSFR,single,1405952.4752,393551.5248,2003.0,1947.0,3425.0,0.0,1.0,2.0,0.0,001614SHIRLEY94024,_,HS,2345.7490006,1454584,385.0,,,,-122.101652811,37.3511385061
"POLYGON ((-122.1032260839833 37.35275025842023, -122.1032646565476 37.35223232814702, -122.1036179250948 37.35224964228443, -122.1035662475529 37.35275137018363, -122.1034129227925 37.35275956432275, -122.1032260839833 37.35275025842023))",Santa Clara,33103081,RSFR,single,293873.832,340158.168,2009.0,1975.0,2162.0,0.0,1.0,1.0,0.0,001563PLATEAU94024,_,HS,1756.62354443,1454585,385.0,,,,-122.103417855,37.3524962477
"POLYGON ((-122.1027784313792 37.35083003750283, -122.1032259226965 37.35087712728627, -122.1034085141161 37.35089634174457, -122.1036575207625 37.35049724912193, -122.1034743395701 37.35034781484133, -122.1031671082471 37.35009717919502, -122.1028499025319 37.3498387049539, -122.1022899525199 37.34938242635649, -122.1021023236878 37.34954229402349, -122.1019585164174 37.34966358825008, -122.1017235519341 37.34986175411275, -122.1016132432761 37.34995479262308, -122.1015013583244 37.35010560791643, -122.101381281216 37.35026746511406, -122.1012682251753 37.35040972838438, -122.101097382981 37.35062470545927, -122.1010405611721 37.35069909094555, -122.1008369987267 37.35096556524883, -122.1006164506182 37.3512531364694, -122.1005647522561 37.35108270498247, -122.1005391700514 37.3510006252747, -122.1005205348907 37.35095606622118, -122.1005008002196 37.35092678995063, -122.1004747059249 37.35089527998989, -122.100443991247 37.35086810307098, -122.1003986664408 37.35084154623497, -122.1003191612309 37.35081506638745, -122.0999668178926 37.35073811516559, -122.1002903686025 37.35031927796701, -122.1004503221809 37.3501122167899, -122.1006967021422 37.34979331020885, -122.1006849981461 37.34978699525303, -122.1008797663214 37.34954093394342, -122.1011190348878 37.34933739898165, -122.1013240155449 37.34916302795107, -122.1013954775176 37.34910223618011, -122.1015475500324 37.34876102781001, -122.1015700005241 37.34871132298129, -122.1017039409714 37.34841474653132, -122.1018469450015 37.34806028410322, -122.1018623895965 37.34806614616942, -122.102096498897 37.34815498965171, -122.1025651513264 37.34860723357746, -122.1030753804032 37.34882064308943, -122.1035758468595 37.34936466838151, -122.1045558915625 37.35040053177726, -122.1044505255075 37.350462962413, -122.1044040901565 37.35050271839712, -122.104393751139 37.35051816020112, -122.1043858222848 37.35054442366378, -122.1042650188629 37.3506558633617, -122.1041997774623 37.3507350094115, -122.1041455946397 37.35080884026935, -122.1041102237574 37.35086020210534, -122.1041134387635 37.35087439931914, -122.1039751635023 37.35110793101547, -122.1039150564928 37.35121699583141, -122.1038931460759 37.35123628198358, -122.1038652017737 37.35125119808954, -122.103819634657 37.35126652402383, -122.1036148434888 37.35132077210331, -122.103304710194 37.35140126523426, -122.1029361360279 37.35149692717446, -122.1024790767458 37.35161843381663, -122.102193220358 37.35164985607597, -122.1021667749908 37.35164385497038, -122.1021558739643 37.35163646585004, -122.1021499468383 37.35162181462161, -122.1021537470315 37.35161015735834, -122.1021692092447 37.35159323376492, -122.1024606499012 37.35132436010422, -122.1026133785616 37.35118119340959, -122.1026971630361 37.35109322114418, -122.1027516276635 37.35096792739363, -122.1027784313792 37.35083003750283))",Santa Clara,33103083,VMSC,,192491.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000NIBLICK94022,_,VA,55868.6230406,1454586,385.0,,,,-122.102379087,37.3499060939
"POLYGON ((-122.1025680966046 37.35240196593795, -122.1023942743493 37.35239625543504, -122.1022083456656 37.35239014637096, -122.1020511622639 37.35238498298467, -122.1020947051547 37.35224893892845, -122.1025689439281 37.3522686843049, -122.1025850523845 37.35234247973064, -122.1026235667964 37.35240378694638, -122.1025680966046 37.35240196593795))",Santa Clara,33103086,RSFR,single,1170188.3144,602555.6856,2000.0,1976.0,2535.0,0.0,1.0,2.0,0.0,001570PLATEAU94024,_,HS,687.41460889,1454587,385.0,,,,-122.102329775,37.3523285398
"POLYGON ((-122.1025623561408 37.35307279269156, -122.1021138606354 37.35282641986994, -122.1027470589543 37.35284752468637, -122.1027145186065 37.35315638281387, -122.1025623561408 37.35307279269156))",Santa Clara,33103087,RSFR,single,437220.2256,495416.7744,1998.0,1973.0,2310.0,0.0,1.0,2.0,0.0,001542PLATEAU94024,_,HS,964.797124096,1454588,385.0,,,,-122.102525146,37.352943442
"POLYGON ((-122.1027145186065 37.35315638281387, -122.1027470589543 37.35284752468637, -122.1030770685075 37.35285852313945, -122.1030453677725 37.35333812933465, -122.1027145186065 37.35315638281387))",Santa Clara,33103088,RSFR,single,99741.1926,153344.8074,,1953.0,1404.0,0.0,1.0,1.0,0.0,001544PLATEAU94024,_,HS,1311.2246462,1454589,385.0,,,,-122.102907519,37.3530549654
"POLYGON ((-122.1017842513836 37.35219626330149, -122.1018528445195 37.35198004594718, -122.102159133772 37.35203629139694, -122.102141093647 37.35209583299014, -122.1020947051547 37.35224893892845, -122.1017842513836 37.35219626330149))",Santa Clara,33103090,RSFR,single,291515.544,494664.456,1988.0,1973.0,2637.0,0.0,1.0,2.0,0.0,001577FAIRWAY94024,_,HS,685.769535228,1454590,385.0,,,,-122.101972192,37.3521154665
"POLYGON ((-122.1020947821966 37.35034172952901, -122.102180601453 37.35017887834868, -122.1022525132473 37.3501001986934, -122.1023243459974 37.35006186125997, -122.1023967895543 37.35004574400466, -122.1024681290454 37.35004906384293, -122.1023678993146 37.350394873629, -122.1020947821966 37.35034172952901))",Santa Clara,33103092,RSFR,single,38021.555,130588.445,,1975.0,2351.0,0.0,1.0,2.0,0.0,001604SHIRLEY94024,_,HS,760.678022844,1454591,385.0,,,,-122.102296929,37.3502246188
"POLYGON ((-122.1023678993146 37.350394873629, -122.1024681290454 37.35004906384293, -122.1025321555764 37.35008149189641, -122.1026067901847 37.35017878434459, -122.1026600246205 37.3503131974455, -122.1026899273752 37.35043817034381, -122.102690379879 37.35046296747797, -122.1023678993146 37.350394873629))",Santa Clara,33103093,RSFR,single,329834.0,329834.0,1992.0,1975.0,2129.0,0.0,1.0,2.0,0.0,001602SHIRLEY94024,_,HS,763.445369737,1454592,385.0,,,,-122.102528464,37.3502850212
"POLYGON ((-122.1030451450358 37.3520967029899, -122.1029821257379 37.35187812429839, -122.1034480434539 37.35182687366945, -122.1034948135099 37.35213339691801, -122.1034693723845 37.35213210234834, -122.103281563791 37.35212390372145, -122.1030451450358 37.3520967029899))",Santa Clara,33103094,RSFR,single,27788.013,75666.987,1975.0,1939.0,1934.0,0.0,1.0,1.0,0.0,001564PLATEAU94024,_,HS,1203.01844917,1454593,385.0,,,,-122.103255139,37.3519838793
"POLYGON ((-122.101974578153 37.35261113618689, -122.1020511622639 37.35238498298467, -122.1022083456656 37.35239014637096, -122.1021942771288 37.35269278744513, -122.1020610485784 37.35265891947637, -122.101974578153 37.35261113618689))",Santa Clara,33103098,RSFR,single,974309.202,446380.798,2010.0,1980.0,1704.0,0.0,1.0,2.0,0.0,001580PLATEAU94024,_,HS,526.115615061,1454594,385.0,,,,-122.102108135,37.3525331084
"POLYGON ((-122.1025460150001 37.35272872554041, -122.1025680966046 37.35240196593795, -122.1026235667964 37.35240378694638, -122.1026465273769 37.35244033323244, -122.1027514546617 37.35254413237607, -122.1028619363101 37.35262711394444, -122.102875967763 37.35264604346185, -122.1028800140266 37.35266302542016, -122.1028788826899 37.35268674411876, -122.1028658695962 37.35270901829862, -122.1028469623521 37.35272650218134, -122.1028256121554 37.35273515372981, -122.102790724601 37.35273828058419, -122.1025460150001 37.35272872554041))",Santa Clara,33103099,RSFR,single,24660.119,211321.881,,1980.0,2065.0,0.0,1.0,2.0,0.0,001572PLATEAU94024,_,HS,705.604485334,1454595,385.0,,,,-122.102683864,37.3526086181
"POLYGON ((-122.1034948135099 37.35213339691801, -122.1034480434539 37.35182687366945, -122.103799796781 37.35179164658131, -122.1039816219989 37.35177343930958, -122.1040346643644 37.35176812737515, -122.1040107178491 37.35201797535755, -122.1040355531214 37.35202019826075, -122.1040270384495 37.35216050425577, -122.1034948135099 37.35213339691801))",Santa Clara,33103101,RSFR,single,1021412.2464,719235.7536,2003.0,1932.0,3897.0,0.0,1.0,1.0,0.0,001562PLATEAU94024,_,HS,1905.55737117,1454596,385.0,,,,-122.103759506,37.3519694526
"POLYGON ((-122.1053658605948 37.35178162182595, -122.1054431532033 37.35183372787552, -122.1055452148115 37.35219840161374, -122.1054015257893 37.35222909817289, -122.1051730862508 37.35227790073886, -122.1052008088518 37.35219969668939, -122.1052615252816 37.3520423724474, -122.1052753506049 37.35200684436386, -122.1052762933672 37.35199022057304, -122.1052742021685 37.35197832581307, -122.1052698315396 37.35196997962164, -122.1052595953984 37.3519544581051, -122.1052523718382 37.35193540042224, -122.1052526106523 37.35191520546026, -122.1052806515124 37.35187485171089, -122.1053658605948 37.35178162182595))",Santa Clara,33103106,RSFR,single,11659.0,0.0,1982.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000PLATEAU94024,_,HS,1024.59318673,1454598,385.0,,,,-122.105365944,37.3520566124
"POLYGON ((-122.10444518372 37.35226300415617, -122.1051022248626 37.3516038912055, -122.1053658605948 37.35178162182595, -122.1052806515124 37.35187485171089, -122.1052526106523 37.35191520546026, -122.1052523718382 37.35193540042224, -122.1052595953984 37.3519544581051, -122.1052698315396 37.35196997962164, -122.1052742021685 37.35197832581307, -122.1052762933672 37.35199022057304, -122.1052753506049 37.35200684436386, -122.1052615252816 37.3520423724474, -122.1052008088518 37.35219969668939, -122.1051730862508 37.35227790073886, -122.1045571576402 37.35240947804014, -122.1045386958161 37.35236878475718, -122.1045108069778 37.35232322231172, -122.1044799217765 37.35229048213318, -122.10444518372 37.35226300415617))",Santa Clara,33103107,RSFR,single,113296.306,238883.694,1982.0,1936.0,3701.0,0.0,1.0,1.0,0.0,001556PLATEAU94024,_,HS,3637.74184963,1454599,385.0,,,,-122.104942962,37.3520520974
"POLYGON ((-122.1039192174876 37.35226323911962, -122.1040077561894 37.35226723396999, -122.1041350099771 37.35229218767717, -122.1040961642254 37.35267641975228, -122.104051564963 37.35268656406396, -122.1038796812186 37.35271580075189, -122.1039192174876 37.35226323911962))",Santa Clara,33103108,RSFR,single,1545788.6189,772778.3811,2004.0,1993.0,3572.0,0.0,1.0,2.0,0.0,001557PLATEAU94024,_,HS,897.651855256,1454600,385.0,,,,-122.104004817,37.3524845845
