geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5051194893662 37.74122652246599, -122.5055338527709 37.74120819057771, -122.5055386968256 37.74127674115513, -122.5051243341743 37.74129507304092, -122.5051194893662 37.74122652246599))",San Francisco,2379036B,RESIDENT,SINGLE,25262.0,21148.0,,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.708516383,951279,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505329093,37.7412516318
"POLYGON ((-122.5051243341743 37.74129507304092, -122.5055386968256 37.74127674115513, -122.5055438966773 37.741350316397, -122.5052590201445 37.74136289476127, -122.5051726936262 37.74136670617357, -122.5051295303759 37.74136861230644, -122.5051243341743 37.74129507304092))",San Francisco,2379036C,RESIDENT,SINGLE,289341.0,149571.0,1997.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,299.06351655,951280,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505334132,37.741322685
"POLYGON ((-122.5052590201445 37.74136289476127, -122.5055438966773 37.741350316397, -122.5055487407505 37.74141886697235, -122.5052638639801 37.741431446249, -122.5052590201445 37.74136289476127))",San Francisco,2379037,RESIDENT,SINGLE,341156.0,227438.0,2003.0,1940.0,914.0,0.0,1.0,1.0,0.0, ,_,RT,191.613194572,951281,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50540388,37.7413908811
"POLYGON ((-122.505100114712 37.74095231827771, -122.5055144754583 37.74093398647601, -122.5055193206116 37.74100253703803, -122.5051049583743 37.74102086977667, -122.505100114712 37.74095231827771))",San Francisco,2379034,RESIDENT,SINGLE,227652.0,104970.0,1997.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710357252,951275,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505309717,37.7409774279
"POLYGON ((-122.5050565188718 37.74033535930479, -122.5054708773233 37.74031702763518, -122.5054757212619 37.74038557822534, -122.5050613635638 37.74040390989246, -122.5050565188718 37.74033535930479))",San Francisco,2379025,RESIDENT,SINGLE,257798.0,171865.0,1999.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,278.708516241,951266,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50526612,37.7403604688
"POLYGON ((-122.5050516764333 37.74026680777669, -122.5050948378141 37.74026489808799, -122.5051811628621 37.74026107952535, -122.5052674867668 37.74025726091882, -122.5054660333694 37.74024847614319, -122.5054708773233 37.74031702763518, -122.5050565188718 37.74033535930479, -122.5050516764333 37.74026680777669))",San Francisco,2379024,RESIDENT,SINGLE,25282.0,27073.0,,1951.0,1003.0,0.0,1.0,1.0,0.0, ,_,RT,278.711096915,951265,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505261276,37.7402919179
"POLYGON ((-122.5052626430044 37.74018870941777, -122.5054611894244 37.74017992465021, -122.5054660333694 37.74024847614319, -122.5052674867668 37.74025726091882, -122.5052626430044 37.74018870941777))",San Francisco,2379023C,RESIDENT,SINGLE,106659.0,106326.0,1979.0,1951.0,1184.0,0.0,1.0,1.0,0.0, ,_,RT,133.549802178,951264,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505364338,37.7402185928
"POLYGON ((-122.5046665292791 37.7406964382196, -122.5050807390664 37.74067811409294, -122.5050855826686 37.74074666469503, -122.5046713521062 37.74076499008668, -122.5046665292791 37.7406964382196))",San Francisco,2379011,RESIDENT,SINGLE,237819.0,104040.0,1988.0,1948.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,278.615012125,951249,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504876051,37.7407215521
"POLYGON ((-122.504661707571 37.74062788543138, -122.5050758954487 37.74060956258908, -122.5050807390664 37.74067811409294, -122.5046665292791 37.7406964382196, -122.504661707571 37.74062788543138))",San Francisco,2379012,RESIDENT,SINGLE,327350.0,265804.0,2002.0,1948.0,1533.0,0.0,1.0,1.0,0.0, ,_,RT,278.604488745,951250,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504871218,37.7406530004
"POLYGON ((-122.5046568847618 37.74055933356228, -122.50507105073 37.74054101200434, -122.5050758954487 37.74060956258908, -122.504661707571 37.74062788543138, -122.5046568847618 37.74055933356228))",San Francisco,2379013,RESIDENT,SINGLE,51892.0,140727.0,1979.0,1948.0,1813.0,0.0,1.0,1.0,0.0, ,_,RT,278.586464168,951251,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504866384,37.7405844487
"POLYGON ((-122.5046520619615 37.74049078169227, -122.5050662071546 37.74047246139931, -122.50507105073 37.74054101200434, -122.5046568847618 37.74055933356228, -122.5046520619615 37.74049078169227))",San Francisco,2379014,RESIDENT,SINGLE,25282.0,27970.0,,1948.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,278.572286724,951252,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504861551,37.7405158975
"POLYGON ((-122.50464723917 37.74042222982123, -122.5050613635638 37.74040390989246, -122.5050662071546 37.74047246139931, -122.5046520619615 37.74049078169227, -122.50464723917 37.74042222982123))",San Francisco,2379015,RESIDENT,SINGLE,250639.0,179027.0,1999.0,1955.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,278.560392575,951253,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504856718,37.740447346
"POLYGON ((-122.5046424175218 37.74035367792992, -122.5050565188718 37.74033535930479, -122.5050613635638 37.74040390989246, -122.50464723917 37.74042222982123, -122.5046424175218 37.74035367792992))",San Francisco,2379016,RESIDENT,SINGLE,354406.0,236268.0,2003.0,1955.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,278.544083257,951254,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504851885,37.7403787946
"POLYGON ((-122.5047301656982 37.74000597009682, -122.5047446965888 37.74021162284794, -122.5046327719834 37.7402165741829, -122.5046183048526 37.74001091763501, -122.5047301656982 37.74000597009682))",San Francisco,2379019,RESIDENT,SINGLE,252682.0,104040.0,1988.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,225.788418448,951255,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504681485,37.740111281
"POLYGON ((-122.5047301656982 37.74000597009682, -122.5048164904398 37.74000215090033, -122.5048310204586 37.74020780456105, -122.5047446965888 37.74021162284794, -122.5047301656982 37.74000597009682))",San Francisco,2379019A,RESIDENT,SINGLE,285731.0,97139.0,1990.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,174.193891379,951256,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504780593,37.7401068869
"POLYGON ((-122.5049173454295 37.74020398529081, -122.5049028140625 37.73999833256079, -122.5049891387865 37.7399945132378, -122.5050085139159 37.74026871746891, -122.5049221888744 37.74027253680584, -122.5049173454295 37.74020398529081))",San Francisco,2379020A,RESIDENT,SINGLE,24380.0,27431.0,,1945.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,232.2596991,951257,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504955664,37.7401335251
"POLYGON ((-122.5049891387865 37.7399945132378, -122.5050754623914 37.73999069477173, -122.5050948378141 37.74026489808799, -122.5050516764333 37.74026680777669, -122.5050085139159 37.74026871746891, -122.5049891387865 37.7399945132378))",San Francisco,2379021,RESIDENT,SINGLE,131982.0,141880.0,1993.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.25663314,951258,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505041988,37.740129706
"POLYGON ((-122.5050754623914 37.73999069477173, -122.5051617870976 37.73998687532229, -122.5051811628621 37.74026107952535, -122.5050948378141 37.74026489808799, -122.5050754623914 37.73999069477173))",San Francisco,2379022,RESIDENT,SINGLE,52751.0,59785.0,1979.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.259672848,951259,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505128313,37.740125887
"POLYGON ((-122.5051617870976 37.73998687532229, -122.5052481106606 37.73998305582894, -122.5052529555306 37.74005160731361, -122.5052577992508 37.74012015791573, -122.5052626430044 37.74018870941777, -122.5052674867668 37.74025726091882, -122.5051811628621 37.74026107952535, -122.5051617870976 37.73998687532229))",San Francisco,2379022A,RESIDENT,SINGLE,24380.0,27073.0,,1952.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,232.258543654,951260,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505214637,37.7401220679
"POLYGON ((-122.5052481106606 37.73998305582894, -122.5054466565573 37.73997427198645, -122.5054515004512 37.74004282258148, -122.5052529555306 37.74005160731361, -122.5052481106606 37.73998305582894))",San Francisco,2379023,RESIDENT,SINGLE,99730.0,101340.0,1978.0,1951.0,909.0,0.0,1.0,1.0,0.0, ,_,RT,133.54856235,951261,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505349806,37.7400129394
"POLYGON ((-122.5052529555306 37.74005160731361, -122.5054515004512 37.74004282258148, -122.5054563455126 37.74011137405714, -122.5052577992508 37.74012015791573, -122.5052529555306 37.74005160731361))",San Francisco,2379023A,RESIDENT,SINGLE,262299.0,116572.0,1989.0,1951.0,909.0,0.0,1.0,1.0,0.0, ,_,RT,133.548562374,951262,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50535465,37.7400814905
"POLYGON ((-122.5052577992508 37.74012015791573, -122.5054563455126 37.74011137405714, -122.5054611894244 37.74017992465021, -122.5052626430044 37.74018870941777, -122.5052577992508 37.74012015791573))",San Francisco,2379023B,RESIDENT,SINGLE,211823.0,141214.0,1999.0,1951.0,909.0,0.0,1.0,1.0,0.0, ,_,RT,133.54891314,951263,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505359494,37.7401500415
"POLYGON ((-122.5046761749421 37.74083354195278, -122.5050904263041 37.74081521619697, -122.5050952699242 37.74088376679707, -122.5046809977869 37.74090209381792, -122.5046761749421 37.74083354195278))",San Francisco,2379009,RESIDENT,SINGLE,158091.0,142911.0,1996.0,1948.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,278.642454042,951247,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504885717,37.740858655
"POLYGON ((-122.5060309296497 37.74015471674397, -122.5060260851898 37.74008616527315, -122.5060212407631 37.74001761470218, -122.5060163963453 37.73994906413021, -122.5061027198204 37.73994524401085, -122.5061172544973 37.74015089659475, -122.5061220990456 37.74021944806106, -122.5060357752287 37.74022326729365, -122.5060309296497 37.74015471674397))",San Francisco,2378022,RESIDENT,SINGLE,444000.0,296000.0,2007.0,1945.0,1301.0,0.0,1.0,1.0,0.0, ,_,RT,232.258162826,951210,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506069248,37.7400842561
"POLYGON ((-122.5060163963453 37.73994906413021, -122.5060212407631 37.74001761470218, -122.5056932088723 37.74003212936999, -122.5056883647319 37.73996357788391, -122.5060163963453 37.73994906413021))",San Francisco,2378021,RESIDENT,SINGLE,51718.0,153806.0,1978.0,1949.0,1991.0,0.0,1.0,2.0,0.0, ,_,RT,220.645655339,951209,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505854802,37.7399905965
"POLYGON ((-122.5056932088723 37.74003212936999, -122.5060212407631 37.74001761470218, -122.5060260851898 37.74008616527315, -122.5056980529974 37.74010067995428, -122.5056932088723 37.74003212936999))",San Francisco,2378020,RESIDENT,SINGLE,24017.0,140782.0,,1941.0,2575.0,0.0,1.0,2.0,0.0, ,_,RT,220.644221611,951208,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505859647,37.7400591473
"POLYGON ((-122.5061053700409 37.74182062998213, -122.5061916959043 37.74181681790616, -122.5062110759458 37.74209102185605, -122.5061247486306 37.74209483396533, -122.5061053700409 37.74182062998213))",San Francisco,2376022,RESIDENT,FLATS,32991.0,61699.0,,1948.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.25762043,951156,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506158223,37.7419558263
"POLYGON ((-122.5061916959043 37.74181681790616, -122.5062780228932 37.74181300574768, -122.5062925584205 37.74201865824584, -122.5062493947959 37.74202056388781, -122.506254239588 37.7420891153273, -122.5062110759458 37.74209102185605, -122.5061916959043 37.74181681790616))",San Francisco,2376023,RESIDENT,FLATS,32991.0,62417.0,,1948.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,203.226804898,951157,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506240428,37.7419374604
"POLYGON ((-122.5062780228932 37.74181300574768, -122.506369332955 37.74180897258931, -122.5063835366261 37.7420146406449, -122.5062925584205 37.74201865824584, -122.5062780228932 37.74181300574768))",San Francisco,2376024,MIXRES,FLATS,112555.0,160822.0,1983.0,1948.0,2550.0,0.0,2.0,2.0,0.0, ,_,MR,183.914446209,951158,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506330858,37.7419137569
"POLYGON ((-122.506369332955 37.74180897258931, -122.5064556587912 37.74180516031995, -122.5064603949315 37.74187371631032, -122.5064651288117 37.74194227233831, -122.506469863835 37.74201082834603, -122.5063835366261 37.7420146406449, -122.506369332955 37.74180897258931))",San Francisco,2376025,RESIDENT,FLATS,496834.0,331223.0,2003.0,1948.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,174.194387389,951159,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506419598,37.7419099006
"POLYGON ((-122.5064556587912 37.74180516031995, -122.5066545555949 37.7417963757601, -122.5066592919181 37.74186493174258, -122.5064603949315 37.74187371631032, -122.5064556587912 37.74180516031995))",San Francisco,2376026,RESIDENT,FLATS,131437.0,177832.0,1979.0,1949.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,133.781351958,951160,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506557475,37.741835046
"POLYGON ((-122.5064603949315 37.74187371631032, -122.5066592919181 37.74186493174258, -122.5066640259812 37.7419334877627, -122.5064651288117 37.74194227233831, -122.5064603949315 37.74187371631032))",San Francisco,2376026A,RESIDENT,FLATS,496834.0,331223.0,2003.0,1948.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,133.781232117,951161,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50656221,37.741903602
"POLYGON ((-122.5060335767128 37.74203009456316, -122.5060287321525 37.74196154401473, -122.5060238875768 37.74189299256452, -122.5060190430343 37.74182444201418, -122.5061053700409 37.74182062998213, -122.5061247486306 37.74209483396533, -122.5060384224408 37.74209864599207, -122.5060335767128 37.74203009456316))",San Francisco,2376021,RESIDENT,FLATS,61160.0,91663.0,1976.0,1948.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.258736376,951155,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.506071896,37.7419596379
"POLYGON ((-122.5064651288117 37.74194227233831, -122.5066640259812 37.7419334877627, -122.5066687623218 37.7420020437432, -122.506469863835 37.74201082834603, -122.5064651288117 37.74194227233831))",San Francisco,2376026B,RESIDENT,FLATS,126175.0,167188.0,,1948.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,133.781702761,951162,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506566945,37.7419721581
"POLYGON ((-122.506254239588 37.7420891153273, -122.5066734964024 37.74207059976135, -122.5066782316261 37.74213915575925, -122.5062590855234 37.74215766674646, -122.506254239588 37.7420891153273))",San Francisco,2376028,RESIDENT,SINGLE,25282.0,45192.0,1968.0,1942.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,281.961249517,951164,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506466263,37.7421141329
"POLYGON ((-122.5062590855234 37.74215766674646, -122.5066782316261 37.74213915575925, -122.5066829668343 37.74220771085526, -122.506263930309 37.74222621728314, -122.5062590855234 37.74215766674646))",San Francisco,2376029,RESIDENT,SINGLE,33528.0,50395.0,,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,281.883158884,951165,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506471053,37.7421826862
"POLYGON ((-122.506263930309 37.74222621728314, -122.5066829668343 37.74220771085526, -122.5066877020755 37.74227626685118, -122.5062687751278 37.74229476871967, -122.506263930309 37.74222621728314))",San Francisco,2376030,RESIDENT,SINGLE,50217.0,75334.0,1969.0,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,281.81290663,951166,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506475843,37.7422512394
"POLYGON ((-122.5062687751278 37.74229476871967, -122.5066877020755 37.74227626685118, -122.5066924373254 37.74234482284611, -122.5062736199313 37.74236331925439, -122.5062687751278 37.74229476871967))",San Francisco,2376031,RESIDENT,SINGLE,110402.0,271010.0,1980.0,1950.0,2320.0,0.0,1.0,1.0,0.0, ,_,RT,281.737096645,951167,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506480634,37.7423197929
"POLYGON ((-122.5062736199313 37.74236331925439, -122.5066924373254 37.74234482284611, -122.506697172584 37.74241337884006, -122.5062784659025 37.74243187066963, -122.5062736199313 37.74236331925439))",San Francisco,2376032,RESIDENT,SINGLE,68961.0,127594.0,1979.0,1949.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,281.664663996,951168,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506485424,37.7423883464
"POLYGON ((-122.5062784659025 37.74243187066963, -122.506697172584 37.74241337884006, -122.5067019078514 37.74248193483307, -122.5062833107238 37.74250042120239, -122.5062784659025 37.74243187066963))",San Francisco,2376033,RESIDENT,SINGLE,426000.0,284000.0,2005.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,281.588411239,951169,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506490214,37.7424568999
"POLYGON ((-122.5062925584205 37.74201865824584, -122.5063835366261 37.7420146406449, -122.506469863835 37.74201082834603, -122.5066687623218 37.7420020437432, -122.5066734964024 37.74207059976135, -122.506254239588 37.7420891153273, -122.5062493947959 37.74202056388781, -122.5062925584205 37.74201865824584))",San Francisco,2376027,RESIDENT,APTS,44648.0,112288.0,1971.0,1965.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,282.034118601,951163,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506461473,37.7420455794
"POLYGON ((-122.5060190430343 37.74182444201418, -122.5060238875768 37.74189299256452, -122.5058253361845 37.7419017611619, -122.5058204918003 37.74183320970258, -122.5060190430343 37.74182444201418))",San Francisco,2376020C,RESIDENT,SINGLE,52751.0,79135.0,1979.0,1952.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,133.548411946,951154,182.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.505922189,37.7418631014
"POLYGON ((-122.5058253361845 37.7419017611619, -122.5060238875768 37.74189299256452, -122.5060287321525 37.74196154401473, -122.5058301805534 37.74197031171936, -122.5058253361845 37.7419017611619))",San Francisco,2376020B,RESIDENT,SINGLE,204519.0,146082.0,1998.0,1952.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,133.548411973,951153,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505927034,37.7419316524
"POLYGON ((-122.5058301805534 37.74197031171936, -122.5060287321525 37.74196154401473, -122.5060335767128 37.74203009456316, -122.5058350249555 37.74203886317664, -122.5058301805534 37.74197031171936))",San Francisco,2376020A,RESIDENT,SINGLE,420000.0,280000.0,2007.0,1952.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,133.548411922,951152,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505931878,37.7420002034
"POLYGON ((-122.5059028507317 37.7429985762106, -122.5062516170449 37.74298317552838, -122.5062563519133 37.7430517306319, -122.5059076952678 37.7430671276531, -122.5059028507317 37.7429985762106))",San Francisco,2376007,RESIDENT,SINGLE,262573.0,165897.0,1999.0,1939.0,1918.0,0.0,1.0,1.0,0.0, ,_,RT,234.544101186,951137,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506079628,37.7430251507
"POLYGON ((-122.5058980062288 37.74293002566793, -122.506246882161 37.74291461952306, -122.5062516170449 37.74298317552838, -122.5059028507317 37.7429985762106, -122.5058980062288 37.74293002566793))",San Francisco,2376008,RESIDENT,SINGLE,242870.0,185723.0,1990.0,1936.0,1806.0,0.0,1.0,1.0,0.0, ,_,RT,234.618050129,951138,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506074839,37.7429565974
"POLYGON ((-122.5058931617105 37.74286147422347, -122.5063075361477 37.74284317563362, -122.506312381047 37.74291172706123, -122.506246882161 37.74291461952306, -122.5058980062288 37.74293002566793, -122.5058931617105 37.74286147422347))",San Francisco,2376009,RESIDENT,SINGLE,52751.0,81770.0,1978.0,1941.0,1403.0,0.0,1.0,1.0,0.0, ,_,RT,278.71212072,951139,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506102771,37.7428866007
