geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.436539766059 37.79658166887707, -122.4366251991367 37.79657079853892, -122.436638927547 37.79663858703481, -122.4366526571174 37.79670637550964, -122.4366663844425 37.79677416401928, -122.4366801140396 37.79684195158841, -122.4365946806579 37.79685282196586, -122.436539766059 37.79658166887707))",San Francisco,0539026,MIXRES,APTS,1240677.0,1516383.0,2007.0,1902.0,6750.0,3078.0,4.0,3.0,0.0, ,_,MR,232.258814688,898093,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43660994,37.7967118102
"POLYGON ((-122.4327503068206 37.79657727720966, -122.4328357482677 37.79656644824068, -122.4329110404048 37.7969390017271, -122.4328802561633 37.79694291742978, -122.4328256074716 37.79694986845463, -122.4327503068206 37.79657727720966))",San Francisco,0541035,RESIDENT,CONDO,1722839.0,1968555.0,1992.0,1890.0,634.0,0.0,3.0,2.0,0.0, ,_,RT,319.112128766,898158,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432830675,37.7967581487
"POLYGON ((-122.4325794249869 37.79659893494333, -122.4326648664838 37.79658810609818, -122.4327401734017 37.79696073603961, -122.4326693746967 37.79696974150704, -122.4326547392833 37.79697160266191, -122.4325794249869 37.79659893494333))",San Francisco,0541038,RESIDENT,CONDO,579650.0,891804.0,,1900.0,1783.0,0.0,4.0,1.0,0.0, ,_,RT,319.179687912,898159,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4326598,37.7967798452
"POLYGON ((-122.4306313249668 37.79747789340914, -122.4307594768852 37.79746159566194, -122.4307857615018 37.79759175868617, -122.430657609388 37.79760805736235, -122.4306313249668 37.79747789340914))",San Francisco,0542001,MIXRES,FLATS,91303.0,64215.0,,1900.0,5060.0,3224.0,2.0,3.0,0.0, ,_,MR,167.226446801,898160,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.430708543,37.7975348263
"POLYGON ((-122.4306170871935 37.7974073882755, -122.43074523897 37.79739108964276, -122.4307594768852 37.79746159566194, -122.4306313249668 37.79747789340914, -122.4306170871935 37.7974073882755))",San Francisco,0542001A,MIXRES,FLATS,40874.0,43564.0,,1900.0,1681.0,0.0,2.0,2.0,0.0, ,_,MR,90.5814992485,898161,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.430688282,37.7974344917
"POLYGON ((-122.4268738820784 37.79785974632866, -122.4270874713821 37.79783258833807, -122.4271025371853 37.79790716100892, -122.4268889487846 37.79793431810706, -122.4268738820784 37.79785974632866))",San Francisco,0545020,RESIDENT,APTS,936360.0,936360.0,2007.0,1955.0,3864.0,0.0,6.0,3.0,0.0, ,_,RT,159.678661201,898268,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42698821,37.7978834534
"POLYGON ((-122.4268889487846 37.79793431810706, -122.4271025371853 37.79790716100892, -122.427117602972 37.79798173187522, -122.4269040132504 37.79800888991961, -122.4268889487846 37.79793431810706))",San Francisco,0545021,RESIDENT,APTS,936360.0,936360.0,2007.0,1955.0,3864.0,0.0,6.0,3.0,0.0, ,_,RT,159.676511804,898269,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427003275,37.7979580253
"POLYGON ((-122.4269040132504 37.79800888991961, -122.427117602972 37.79798173187522, -122.4271326688123 37.79805630363938, -122.4269190788817 37.79808346171068, -122.4269040132504 37.79800888991961))",San Francisco,0545022,RESIDENT,APTS,51460.0,274111.0,1974.0,1955.0,4560.0,0.0,3.0,4.0,0.0, ,_,RT,159.67805944,898270,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427018341,37.7980325968
"POLYGON ((-122.4267884460675 37.7978706086996, -122.4268738820784 37.79785974632866, -122.4268889487846 37.79793431810706, -122.4269040132504 37.79800888991961, -122.4269190788817 37.79808346171068, -122.4268336437552 37.79809432409535, -122.4267884460675 37.7978706086996))",San Francisco,0545023,RESIDENT,APTS,91485.0,237892.0,1976.0,1955.0,3801.0,0.0,6.0,3.0,0.0, ,_,RT,191.613529341,898271,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426853763,37.7979770348
"POLYGON ((-122.4244408985209 37.79801609194499, -122.4244448288571 37.79801559161601, -122.4245388086737 37.79800364433747, -122.4246117703573 37.79799436875984, -122.4246869786336 37.79836724354112, -122.4245161059378 37.79838896593291, -122.4244408985209 37.79801609194499))",San Francisco,0546001A,MIXED,,182983.0,91485.0,1976.0,1927.0,0.0,11122.0,0.0,1.0,0.0, ,_,ME,638.710361023,898273,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.424563938,37.7981916675
"POLYGON ((-122.4246117703573 37.79799436875984, -122.4246327884835 37.79799169788485, -122.4247284764249 37.79797953241927, -122.4248224561503 37.79796758491462, -122.4249164358688 37.79795563823587, -122.4250104143984 37.79794369059996, -122.4250268237705 37.79802504483734, -122.4250440541503 37.79811046636911, -122.425085625737 37.79831656421111, -122.4246869786336 37.79836724354112, -122.4246117703573 37.79799436875984))",San Francisco,0546001B,VISITOR,,3374641.0,2249760.0,2004.0,1955.0,21270.0,21270.0,0.0,2.0,0.0, ,_,HO,1490.11196061,898274,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.424848697,37.7981554672
"POLYGON ((-122.4267733806105 37.79779603688892, -122.4270724044972 37.79775801658359, -122.4270874713821 37.79783258833807, -122.4268738820784 37.79785974632866, -122.4267884460675 37.7978706086996, -122.4267733806105 37.79779603688892))",San Francisco,0545019,RESIDENT,APTS,1123632.0,749088.0,2007.0,1955.0,3864.0,0.0,6.0,3.0,0.0, ,_,RT,223.549906476,898267,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426930426,37.7978143128
"POLYGON ((-122.4240861143699 37.79798097158116, -122.4244290835444 37.79793752942218, -122.4244448288571 37.79801559161601, -122.4244408985209 37.79801609194499, -122.4241019313222 37.79805918224708, -122.4240861143699 37.79798097158116))",San Francisco,0546002,VACANT,,72328.0,0.0,,,0.0,2077.0,0.0,0.0,0.0, ,_,VAC,268.615056377,898275,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.424265433,37.7979983252
"POLYGON ((-122.4244629057404 37.79762732463347, -122.4245568929484 37.79761541866684, -122.4246327884835 37.79799169788485, -122.4246117703573 37.79799436875984, -122.4245388086737 37.79800364433747, -122.4244629057404 37.79762732463347))",San Francisco,0546007,RESIDENT,APTS,77660.0,96498.0,1973.0,1905.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,354.516730191,898279,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.424547848,37.7978095215
"POLYGON ((-122.4245568929484 37.79761541866684, -122.4246525895083 37.79760329727315, -122.4247284764249 37.79797953241927, -122.4246327884835 37.79799169788485, -122.4245568929484 37.79761541866684))",San Francisco,0546008,RESIDENT,APTS,82502.0,147094.0,1973.0,1923.0,5088.0,0.0,6.0,3.0,0.0, ,_,RT,360.922573061,898280,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.424642686,37.7977974868
"POLYGON ((-122.4246525895083 37.79760329727315, -122.4247465766789 37.79759139205615, -122.4248224561503 37.79796758491462, -122.4247284764249 37.79797953241927, -122.4246525895083 37.79760329727315))",San Francisco,0546009,RESIDENT,FLATS,77660.0,55406.0,,1922.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,354.436771687,898281,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.424737524,37.7977854521
"POLYGON ((-122.4248405649312 37.79757948584486, -122.4249345520414 37.79756758047805, -122.4249830655092 37.79780809959598, -122.4249967404972 37.79787589463952, -122.4250104143984 37.79794369059996, -122.4249164358688 37.79795563823587, -122.4248405649312 37.79757948584486))",San Francisco,0546011,RESIDENT,APTS,80530.0,189078.0,,1914.0,7944.0,0.0,8.0,3.0,0.0, ,_,RT,354.357624484,898282,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.424925491,37.797761599
"POLYGON ((-122.4249345520414 37.79756758047805, -122.4250199946555 37.79755675809262, -122.4250685016889 37.79779723763198, -122.4249830655092 37.79780809959598, -122.4249345520414 37.79756758047805))",San Francisco,0546012,RESIDENT,FLATS,59893.0,91473.0,,1924.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,205.980138423,898283,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.425001527,37.7976824195
"POLYGON ((-122.4249830655092 37.79780809959598, -122.4250685016889 37.79779723763198, -122.4251539367318 37.79778637652536, -122.4251528432193 37.79778095284307, -122.425385569551 37.79775136585871, -122.4254003384272 37.79782458453617, -122.4249967404972 37.79787589463952, -122.4249830655092 37.79780809959598))",San Francisco,0546012A,RESIDENT,APTS,82502.0,213296.0,,1959.0,4688.0,0.0,4.0,2.0,0.0, ,_,RT,286.94999791,898284,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425195144,37.7978142488
"POLYGON ((-122.4244290835444 37.79793752942218, -122.4243990003719 37.79778837908801, -122.4243689173436 37.79763922964284, -122.4244629057404 37.79762732463347, -122.4245388086737 37.79800364433747, -122.4244448288571 37.79801559161601, -122.4244290835444 37.79793752942218))",San Francisco,0546006,RESIDENT,APTS,116763.0,425047.0,,1906.0,9088.0,0.0,8.0,4.0,0.0, ,_,RT,354.55851856,898278,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.424453864,37.7978214477
"POLYGON ((-122.4267596847625 37.79772824416739, -122.4270587083833 37.79769022389633, -122.4270724044972 37.79775801658359, -122.4267733806105 37.79779603688892, -122.4267596847625 37.79772824416739))",San Francisco,0545018,RESIDENT,APTS,241330.0,281554.0,,1955.0,3807.0,0.0,6.0,3.0,0.0, ,_,RT,203.226413489,898266,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426916045,37.7977431304
"POLYGON ((-122.4266690975477 37.79767022874523, -122.4270450122944 37.79762243120668, -122.4270587083833 37.79769022389633, -122.4267596847625 37.79772824416739, -122.4267583151837 37.79772146507527, -122.426681423707 37.79773124148418, -122.4266690975477 37.79767022874523))",San Francisco,0545017,RESIDENT,APTS,241330.0,281554.0,,1955.0,3807.0,0.0,6.0,3.0,0.0, ,_,RT,250.257214133,898265,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426866897,37.7976791921
"POLYGON ((-122.4265874445798 37.79774319047062, -122.4266728793149 37.79773232736276, -122.4267482074919 37.79810518733751, -122.4266627723154 37.79811604959836, -122.4265874445798 37.79774319047062))",San Francisco,0545015,RESIDENT,FLATS,200302.0,243471.0,,1953.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,319.353106983,898264,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426667826,37.7979241888
"POLYGON ((-122.4280458247178 37.79755775604649, -122.4280564813757 37.79755640121559, -122.428151764102 37.79754428554068, -122.4282270983317 37.79791714280062, -122.4281211584526 37.79793061427399, -122.4280458247178 37.79755775604649))",San Francisco,0544012,MIXRES,FLATS,269250.0,807771.0,2007.0,1900.0,2760.0,1842.0,1.0,2.0,0.0, ,_,MR,395.999630647,898247,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.428136461,37.7977374499
"POLYGON ((-122.4278900213865 37.79765405498075, -122.4279754558286 37.79764319092916, -122.4280357237012 37.7979414784306, -122.4279502877662 37.79795234164301, -122.4278900213865 37.79765405498075))",San Francisco,0544014,MIXRES,FLATS,131982.0,395962.0,1994.0,1908.0,1450.0,532.0,1.0,2.0,0.0, ,_,MR,255.484190053,898249,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.427962872,37.7977977669
"POLYGON ((-122.4277857899908 37.79766730807052, -122.4278900213865 37.79765405498075, -122.4279502877662 37.79795234164301, -122.4278460559859 37.79796559568614, -122.4277857899908 37.79766730807052))",San Francisco,0544015,MIXED,,211059.0,380645.0,1978.0,1906.0,5500.0,5500.0,0.0,2.0,0.0, ,_,ME,311.692478696,898250,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.427868039,37.7978098252
"POLYGON ((-122.4285411283093 37.79768251568169, -122.4285192226145 37.79757404676459, -122.4287174311585 37.79754884153487, -122.4287420766758 37.79767086945491, -122.4286293022092 37.79768521020026, -122.428626563824 37.79767165113989, -122.4285411283093 37.79768251568169))",San Francisco,0544016,MIXED,,1169026.0,1169026.0,2008.0,1978.0,4930.0,4930.0,0.0,3.0,0.0, ,_,ME,230.865003239,898251,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.428632935,37.7976193693
"POLYGON ((-122.4287475534659 37.79769798666926, -122.4287776758941 37.79784713179194, -122.4286649011433 37.79786147167001, -122.4286347789591 37.79771232741977, -122.4287475534659 37.79769798666926))",San Francisco,0544018,VACANT,,1005361.0,1508043.0,2008.0,1885.0,5148.0,5148.0,0.0,4.0,0.0, ,_,VAC,168.619647225,898253,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.428706227,37.7977797294
"POLYGON ((-122.4278925133494 37.7971928533464, -122.4279808020926 37.7971816677457, -122.4280564813757 37.79755640121559, -122.4280458247178 37.79755775604649, -122.4279682000391 37.79756762639747, -122.4278925133494 37.7971928533464))",San Francisco,0544019,RESIDENT,FLATS,318380.0,742898.0,,,0.0,4691.0,2.0,0.0,0.0, ,_,RT,331.667459108,898254,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.427974498,37.7973746374
"POLYGON ((-122.4284753863154 37.7972875769447, -122.4286599253055 37.79726411119215, -122.4286818322496 37.79737258007083, -122.4284972929969 37.7973960458572, -122.4284753863154 37.7972875769447))",San Francisco,0544021,RESIDENT,CONDO,1202939.0,991023.0,2006.0,1922.0,700.0,0.0,4.0,2.0,0.0, ,_,RT,200.671205947,898255,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.428578609,37.7973300785
"POLYGON ((-122.4284421913002 37.79712320909238, -122.428626745668 37.79709982604489, -122.4286599253055 37.79726411119215, -122.4284753863154 37.7972875769447, -122.4284421913002 37.79712320909238))",San Francisco,0544025,RESIDENT,CONDO,1159103.0,907118.0,2006.0,1922.0,904.0,0.0,4.0,0.0,0.0, ,_,RT,304.008811135,898256,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.428551054,37.7971936819
"POLYGON ((-122.4265116079208 37.7973678026755, -122.4266055944952 37.7973558959765, -122.4266225310292 37.79743973327399, -122.426636227834 37.79750752599652, -122.4266526615259 37.79758887694076, -122.4266690975477 37.79767022874523, -122.426681423707 37.79773124148418, -122.4266728793149 37.79773232736276, -122.4265874445798 37.79774319047062, -122.4265116079208 37.7973678026755))",San Francisco,0545007,RESIDENT,SINGLE,303216.0,636771.0,1987.0,1907.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,353.651413092,898258,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426596517,37.797549533
"POLYGON ((-122.4266055944952 37.7973558959765, -122.4269815427385 37.79730826749334, -122.4269984457977 37.79739193676416, -122.4266225310292 37.79743973327399, -122.4266055944952 37.7973558959765))",San Francisco,0545008,RESIDENT,APTS,1324895.0,1987344.0,2004.0,1904.0,9900.0,0.0,12.0,3.0,0.0, ,_,RT,315.634238442,898259,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426801966,37.7973739664
"POLYGON ((-122.4266225310292 37.79743973327399, -122.4269984457977 37.79739193676416, -122.4270121418016 37.79745972946212, -122.426636227834 37.79750752599652, -122.4266225310292 37.79743973327399))",San Francisco,0545009,RESIDENT,SINGLE,56138.0,54883.0,,1907.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,255.484993366,898260,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426817337,37.7974497314
"POLYGON ((-122.426636227834 37.79750752599652, -122.4270121418016 37.79745972946212, -122.42702857703 37.79754108033612, -122.4266526615259 37.79758887694076, -122.426636227834 37.79750752599652))",San Francisco,0545010,RESIDENT,APTS,518178.0,700254.0,1991.0,1916.0,7068.0,0.0,6.0,3.0,0.0, ,_,RT,306.580155207,898261,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426832402,37.7975243032
"POLYGON ((-122.4266526615259 37.79758887694076, -122.42702857703 37.79754108033612, -122.4270450122944 37.79762243120668, -122.4266690975477 37.79767022874523, -122.4266526615259 37.79758887694076))",San Francisco,0545011,RESIDENT,APTS,819095.0,1014948.0,2000.0,1912.0,4867.0,0.0,3.0,3.0,0.0, ,_,RT,306.582341029,898262,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426848837,37.7976056543
"POLYGON ((-122.4266728793149 37.79773232736276, -122.426681423707 37.79773124148418, -122.4267583151837 37.79772146507527, -122.4267596847625 37.79772824416739, -122.4267733806105 37.79779603688892, -122.4267884460675 37.7978706086996, -122.4268336437552 37.79809432409535, -122.4267482074919 37.79810518733751, -122.4266728793149 37.79773232736276))",San Francisco,0545014,RESIDENT,FLATS,74259.0,64387.0,,1953.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,319.356250645,898263,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426753261,37.7979133263
"POLYGON ((-122.4249967404972 37.79787589463952, -122.4254003384272 37.79782458453617, -122.4254140126639 37.79789237954972, -122.4250104143984 37.79794369059996, -122.4249967404972 37.79787589463952))",San Francisco,0546012B,RESIDENT,FLATS,75141.0,103316.0,,1923.0,3850.0,0.0,2.0,2.0,0.0, ,_,RT,274.297242047,898285,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425205376,37.7978841374
"POLYGON ((-122.4251054383565 37.79754593472601, -122.4253381848209 37.79751645113312, -122.4253582189124 37.79761577495544, -122.42512549413 37.79764536186804, -122.4251054383565 37.79754593472601))",San Francisco,0546012D,RESIDENT,APTS,114256.0,111926.0,,1952.0,4380.0,0.0,5.0,2.0,0.0, ,_,RT,231.844411707,898286,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425231814,37.7975808832
"POLYGON ((-122.4251391680828 37.79771315691561, -122.4253718942308 37.79768357085869, -122.425385569551 37.79775136585871, -122.4251528432193 37.79778095284307, -122.4251391680828 37.79771315691561))",San Francisco,0546012F,RESIDENT,FLATS,371985.0,477379.0,1998.0,1951.0,2941.0,0.0,2.0,2.0,0.0, ,_,RT,158.168174903,898287,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425262369,37.7977322617
"POLYGON ((-122.4251537581429 37.79816605397991, -122.4254613287808 37.79812695109263, -122.425475003129 37.79819474609526, -122.4251674333527 37.79823384899918, -122.4251537581429 37.79816605397991))",San Francisco,0546013A,RESIDENT,FLATS,172431.0,215548.0,1979.0,1922.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,209.031938859,898288,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425314381,37.7981804
"POLYGON ((-122.428151764102 37.79754428554068, -122.4282410211428 37.79753293521885, -122.4283294687881 37.79752168818627, -122.4283445357521 37.79759625980194, -122.4283171968227 37.79759973675035, -122.4283774660093 37.79789802317871, -122.4282270983317 37.79791714280062, -122.428151764102 37.79754428554068))",San Francisco,0544011B,MIXRES,APTS,1125304.0,1655609.0,1999.0,1927.0,15500.0,0.0,17.0,4.0,0.0, ,_,MR,582.505954299,898246,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.428266675,37.7977155249
"POLYGON ((-122.4250268237705 37.79802504483734, -122.4254304224669 37.79797373373167, -122.4254476533224 37.79805915610611, -122.4251400840699 37.79809825803887, -122.4250440541503 37.79811046636911, -122.4250268237705 37.79802504483734))",San Francisco,0546013B,RESIDENT,SINGLE,134830.0,471600.0,1992.0,1923.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,345.613718669,898289,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425237239,37.7980421003
"POLYGON ((-122.4251674333527 37.79823384899918, -122.425475003129 37.79819474609526, -122.4254892260004 37.79826525380778, -122.4251816547809 37.798304355866, -122.4251674333527 37.79823384899918))",San Francisco,0546013D,RESIDENT,APTS,128087.0,195724.0,1976.0,1922.0,4056.0,0.0,4.0,2.0,0.0, ,_,RT,217.394742447,898290,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42532833,37.7982495512
"POLYGON ((-122.4250440541503 37.79811046636911, -122.4251400840699 37.79809825803887, -122.4251537581429 37.79816605397991, -122.4251674333527 37.79823384899918, -122.4251816547809 37.798304355866, -122.425085625737 37.79831656421111, -122.4250440541503 37.79811046636911))",San Francisco,0546013E,RESIDENT,FLATS,53438.0,78473.0,,1923.0,3656.0,0.0,2.0,2.0,0.0, ,_,RT,198.402604337,898291,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425112855,37.7982074111
