geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1136967156059 37.82822501198162, -122.1137569717009 37.82821726324433, -122.1137842638463 37.82820613668783, -122.1138100017486 37.82818915864228, -122.1141113766982 37.82840229032274, -122.1140405377266 37.82846117675983, -122.1138572013904 37.828592560703, -122.1136804382575 37.82841735666886, -122.1136967156059 37.82822501198162))",Contra Costa,44214,19.0,single,193224.0,346175.0,2008.0,1987.0,2543.0,0.0,1.0,0.0,0.0,11TEODORA94556,_,HS,956.437265956,680540,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113860429,37.828385629
"POLYGON ((-122.1271170833385 37.82829477139021, -122.1273414213576 37.82808630711765, -122.1276065659578 37.82826415313122, -122.12738148465 37.82847438322959, -122.1271170833385 37.82829477139021))",Contra Costa,44246,11.0,single,46431.0,53397.0,1987.0,1959.0,1427.0,0.0,1.0,0.0,0.0,1039LARCH94556,_,HS,933.942330213,680575,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12736173,37.8282800413
"POLYGON ((-122.1054915633248 37.82810542335232, -122.1055586128298 37.82807564298892, -122.10562137207 37.82804046568305, -122.1056791510413 37.82800027788796, -122.105731314379 37.82795551614505, -122.105806570157 37.82786889014873, -122.1058482535788 37.82781511895704, -122.1059094925914 37.82775049301605, -122.1059789139797 37.82769129276691, -122.1060557563924 37.82763817717906, -122.1066943843399 37.82828655911452, -122.1059359492834 37.82876424219263, -122.1054915633248 37.82810542335232))",Contra Costa,44245,19.0,single,929967.0,973364.0,1998.0,1990.0,5471.0,0.0,1.0,0.0,0.0,52MERRILL N94556,_,HS,6620.67284903,680574,1160.0,209 - Open Space Lands,Moraga,1.0,-122.106066259,37.8282074062
"POLYGON ((-122.1115176712528 37.82833046904873, -122.1122889051099 37.8282877678018, -122.1122985756171 37.82843386822728, -122.1123047715784 37.82849591421642, -122.1123197215804 37.82856081558496, -122.1116147124244 37.82868671390995, -122.1115176712528 37.82833046904873))",Contra Costa,44244,19.0,single,368951.0,571987.0,2009.0,1989.0,3919.0,0.0,1.0,0.0,0.0,80SANDERS RANCH94556,_,HS,2310.07084378,680573,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.111915616,37.8284668306
"POLYGON ((-122.1013495947818 37.82864677525903, -122.1014631581906 37.82796785051895, -122.1016708563518 37.82805604329461, -122.1020856202553 37.82817131650425, -122.1022968403052 37.82810322163258, -122.1022950943747 37.82811280681103, -122.1022911963772 37.82817670428837, -122.1022957333483 37.82824057250443, -122.1023143384431 37.82832296280199, -122.1023208944345 37.82838973160365, -122.1023011170418 37.82845484187005, -122.1022569394293 37.82851191449215, -122.1022159826054 37.8285426897998, -122.1021816944933 37.82856042409307, -122.1020736790682 37.82860203704735, -122.1019607770244 37.82863447056899, -122.1018442197182 37.82865736220478, -122.1017252796075 37.82867046384028, -122.1016052661945 37.82867363688089, -122.1014854919269 37.82866683844086, -122.1013495947818 37.82864677525903))",Contra Costa,44174,19.0,single,323118.0,942439.0,2009.0,1988.0,4324.0,0.0,1.0,0.0,0.0,2JULIANNA94556,_,HS,4747.72794776,680495,1160.0,209 - Open Space Lands,Moraga,1.0,-122.101805172,37.828365797
"POLYGON ((-122.0992127214121 37.82767298842469, -122.0994615727843 37.82790869389024, -122.1000435259183 37.82825095379021, -122.1001815786523 37.82845764192782, -122.1001741700053 37.8285263086407, -122.1001622299344 37.8286369898446, -122.1001571062363 37.82868445407827, -122.0992190166674 37.82870109903168, -122.0992172502622 37.82841291300807, -122.0992127214121 37.82767298842469))",Contra Costa,44173,13.0,single,850000.0,814250.0,2006.0,2008.0,5933.0,0.0,1.0,0.0,0.0,8JULIANNA94556,_,HS,6074.32203115,680494,1160.0,209 - Open Space Lands,Moraga,1.0,-122.099610396,37.8283376579
"POLYGON ((-122.1284748350926 37.82827589206919, -122.1282853122589 37.82814194335383, -122.1283317782347 37.82809791470576, -122.1282007667293 37.82800646062934, -122.1282353237277 37.82797411872259, -122.1283694836479 37.82784856830848, -122.128700813309 37.82806425480459, -122.1287302604531 37.82808342390554, -122.1285032774411 37.82829599806753, -122.1284748350926 37.82827589206919))",Contra Costa,44170,11.0,single,190890.0,376954.0,1988.0,1920.0,2912.0,0.0,1.0,0.0,0.0,2LARCH94556,_,HS,1138.72006531,680491,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12845795,37.8280702085
"POLYGON ((-122.113203175516 37.82850922157822, -122.1132022898034 37.82831932804395, -122.1136308704128 37.82833998927691, -122.1136170199587 37.82853102893043, -122.113203175516 37.82850922157822))",Contra Costa,44186,19.0,single,567856.0,325798.0,2002.0,1987.0,2410.0,0.0,1.0,0.0,0.0,14TEODORA94556,_,HS,785.170740014,680508,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113413705,37.8284243566
"POLYGON ((-122.0675069559046 37.82890245853623, -122.067511890547 37.82773907633501, -122.0682251521587 37.82774098235362, -122.0682202255645 37.82890436184058, -122.0675069559046 37.82890245853623))",Contra Costa,44052,11.0,single,497918.0,43296.0,2005.0,1973.0,1152.0,0.0,1.0,1.0,0.0,1380BOLLINGER CANYON94556,_,HS,8107.33754662,680361,1160.0,AL,Unincorporated Contra Costa,1.0,-122.067866056,37.8283217209
"POLYGON ((-122.1318961433106 37.82694616047809, -122.1319949369522 37.82669954674709, -122.1320095671462 37.82667794748256, -122.1320271845228 37.82666590079202, -122.1320562811917 37.82665761801383, -122.1320825595929 37.8266585043682, -122.132171950559 37.82668007633856, -122.132202958011 37.82668986236266, -122.132248715937 37.82671204386328, -122.1322691526668 37.82672584905639, -122.1323040247871 37.82675815976746, -122.1323296681154 37.82679551209386, -122.1323449635002 37.82683627612172, -122.1323484994235 37.82685738523581, -122.1323471625753 37.82689990398735, -122.1323260372115 37.82703020693292, -122.1318961433106 37.82694616047809))",Contra Costa,43505,11.0,single,38058.0,91671.0,1971.0,1970.0,2296.0,0.0,1.0,0.0,0.0,300CONSTANCE94556,_,HS,1148.17836776,679755,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132140356,37.8268480972
"POLYGON ((-122.1134149406352 37.82732357726645, -122.1135060102218 37.82724212188453, -122.1136291667336 37.82713197237207, -122.1138356755482 37.82733771150696, -122.1138051207737 37.8273656597927, -122.1137914961579 37.82738788880164, -122.1137839974851 37.82741187960229, -122.1137841029061 37.82744507232481, -122.1136382688934 37.82749457964633, -122.1134149406352 37.82732357726645))",Contra Costa,43605,19.0,single,193232.0,411741.0,2005.0,1987.0,2543.0,0.0,1.0,0.0,0.0,7CAREY94556,_,HS,795.454012096,679866,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113635093,37.8273263889
"POLYGON ((-122.1263505435924 37.82720444751233, -122.1262502863259 37.82713716969717, -122.1262950360773 37.82709521999887, -122.1263494094785 37.82705423118465, -122.1264037823732 37.82701324200303, -122.1265176513746 37.82690649168983, -122.1265847375354 37.8268435950097, -122.126633639749 37.82687641441714, -122.126845098388 37.82701831428164, -122.1265230605724 37.82732021957297, -122.1263520343856 37.8272054763142, -122.1263505435924 37.82720444751233))",Contra Costa,43609,11.0,single,486959.0,327478.0,2003.0,1995.0,2518.0,0.0,1.0,0.0,0.0,2WINDELER94556,_,HS,1335.85863756,679870,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126550563,37.8270820834
"POLYGON ((-122.1303693515769 37.82728794259718, -122.1302658869436 37.82722805168023, -122.1297316431438 37.82691878474437, -122.129755059212 37.82688188601745, -122.1298945448221 37.82681361155506, -122.1301210751113 37.82679981333918, -122.1304224998673 37.82700210580571, -122.1305393080277 37.82708049825816, -122.1305654750401 37.82709806718507, -122.1303832976128 37.82729601762159, -122.1303693515769 37.82728794259718))",Contra Costa,43625,11.0,single,688310.0,430192.0,2005.0,2001.0,3243.0,0.0,1.0,0.0,0.0,50CORTE MARIA94556,_,HS,1914.33566229,679888,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130168058,37.8270165113
"POLYGON ((-122.124994879411 37.82730116277761, -122.1249838125041 37.82723586642776, -122.1249653693147 37.82717498363343, -122.1249630585958 37.82715468711677, -122.1249696343736 37.82712463531798, -122.1249875912386 37.827097664988, -122.1250070322739 37.82708138673533, -122.125127820461 37.82696775511481, -122.1251383612595 37.82697471863558, -122.1253518725346 37.82711574404907, -122.1254744350919 37.82719669877649, -122.1254596186797 37.82730066076157, -122.1254492301085 37.82730067194267, -122.124994879411 37.82730116277761))",Contra Costa,43593,11.0,single,507876.0,193213.0,2003.0,1969.0,1970.0,0.0,1.0,0.0,0.0,3KETELSEN94556,_,HS,1119.1608939,679852,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125196368,37.8271749978
"POLYGON ((-122.1229253018827 37.82709177676747, -122.1235200350066 37.82653422932653, -122.1235725597863 37.82648499114185, -122.1235734342453 37.82648537705377, -122.123574308273 37.82648576331979, -122.1235751823084 37.82648614993387, -122.1235760559203 37.82648653725007, -122.1235769286621 37.8264869249264, -122.1235778014192 37.82648731329883, -122.1235786741839 37.8264877020193, -122.1235795460786 37.82648809109992, -122.1235804179886 37.82648848087663, -122.1235812890362 37.82648887136153, -122.1235821600838 37.82648926184644, -122.1235830307078 37.82648965303344, -122.1235839013471 37.82649004491659, -122.1235847711164 37.82649043715984, -122.1235856404545 37.8264908297572, -122.1235865098079 37.82649122305062, -122.1235873787376 37.82649161704623, -122.1235882472286 37.82649201104785, -122.123589115296 37.82649240575163, -122.1235899829399 37.82649280115753, -122.1235908505914 37.82649319691147, -122.1235917178117 37.82649359301952, -122.1235925841696 37.82649398983577, -122.1235934505351 37.82649438700001, -122.1235943164771 37.82649478486643, -122.1235951824267 37.8264951830809, -122.1235960475064 37.82649558165548, -122.1235969126012 37.8264959809262, -122.1235977768261 37.82649638055701, -122.1235986410662 37.82649678088394, -122.1235995048752 37.82649718156496, -122.1236003682529 37.82649758260006, -122.1236012312071 37.82649798433729, -122.1236020941689 37.82649838642258, -122.1236029562684 37.82649878921605, -122.1236038183755 37.82649919235757, -122.1236046800513 37.82649959585316, -122.1236055413037 37.82650000005092, -122.1236064021248 37.82650040460275, -122.1236072625224 37.82650080985676, -122.1236081224888 37.8265012154648, -122.1236089824628 37.82650162142091, -122.1236098420133 37.82650202807916, -122.1236107007013 37.8265024354456, -122.1236115593895 37.82650284281203, -122.123612417654 37.82650325088061, -122.123613275495 37.82650365965134, -122.1236141333435 37.82650406877011, -122.1236149903222 37.82650447824901, -122.123615847316 37.82650488842398, -122.1236167034399 37.8265052989591, -122.1236175595714 37.82650570984223, -122.1236184152793 37.82650612142758, -122.123619270556 37.82650653336698, -122.1236201254092 37.82650694600851, -122.1236209798312 37.82650735900413, -122.1236218342608 37.82650777234784, -122.1236226878281 37.82650818639969, -122.1236235414029 37.82650860079959, -122.1236243941155 37.82650901590772, -122.1236252468356 37.82650943136383, -122.1236260991245 37.82650984717405, -122.1236269509899 37.82651026368643, -122.1236278024241 37.82651068055289, -122.1236286538659 37.82651109776739, -122.1236295044454 37.82651151569008, -122.1236303546013 37.82651193431492, -122.1236312047572 37.82651235293973, -122.1236320544895 37.82651277226669, -122.1236329037983 37.8265131922958, -122.1236337522371 37.82651361268504, -122.1236346011223 37.82651403341627, -122.1236354491376 37.82651445450767, -122.1236362967292 37.82651487630118, -122.1236371438973 37.82651529879682, -122.1236379910655 37.82651572129249, -122.1236388373712 37.82651614449632, -122.1236396836922 37.82651656839626, -122.1236405291432 37.82651699265629, -122.1236413746018 37.82651741726443, -122.1236422196369 37.82651784257468, -122.1236430642408 37.82651826823902, -122.1236439084135 37.82651869425747, -122.1236447521626 37.82651912097802, -122.1236455959194 37.82651954804664, -122.1236464388061 37.82651997547539, -122.1236472812694 37.8265204036063, -122.1236481237402 37.82652083208522, -122.1236489657875 37.8265212612663, -122.1236498069647 37.8265216908075, -122.1236506481497 37.82652212069677, -122.123651488911 37.82652255128818, -122.1236523292412 37.82652298223366, -122.1236531691402 37.82652341353322, -122.1236540086156 37.82652384553496, -122.1236548476598 37.82652427789078, -122.1236556862805 37.82652471094872, -122.1236565249088 37.82652514435472, -122.1236573626672 37.82652557812084, -122.1236582004407 37.82652601258309, -122.1236590373443 37.82652644740543, -122.1236598742555 37.82652688257584, -122.1236607107431 37.8265273184484, -122.1236615463608 37.82652775468106, -122.1236623819861 37.82652819126179, -122.1236632171878 37.82652862854466, -122.1236640519584 37.8265290661816, -122.1236648863053 37.8265295045207, -122.1236657202135 37.82652994286583, -122.1236665541445 37.82653038225513, -122.123667387198 37.82653082165649, -122.1236682198278 37.82653126175997, -122.1236690520265 37.8265317022176, -122.1236698842405 37.8265321433713, -122.1236707155844 37.82653258488513, -122.123671546936 37.82653302674699, -122.123672377864 37.82653346931101, -122.123673207922 37.82653391223517, -122.1236740379953 37.8265343558554, -122.1236748676297 37.82653479948168, -122.1236756968406 37.82653524381013, -122.123676525628 37.82653568884066, -122.1236773539841 37.82653613422536, -122.1236781819091 37.82653657996408, -122.1236790094029 37.82653702605691, -122.1236798364732 37.82653747285188, -122.1236806631122 37.82653792000094, -122.1236814893277 37.82653836785216, -122.123682315112 37.82653881605744, -122.123683140904 37.8265392646108, -122.123683965826 37.82653971352426, -122.1236847903243 37.8265401631399, -122.123685614838 37.82654061345161, -122.123686438474 37.82654106377539, -122.1236872621253 37.82654151479529, -122.1236880849066 37.82654196617531, -122.1236889077031 37.82654241825143, -122.1236897296297 37.82654287068767, -122.1236905515639 37.82654332347199, -122.1236913730745 37.82654377695845, -122.1236921941539 37.82654423079897, -122.1236930143633 37.82654468499965, -122.123693834588 37.8265451398964, -122.1236946543815 37.82654559514725, -122.1236954737439 37.82654605075219, -122.123696292675 37.82654650671122, -122.1236971111826 37.82654696337239, -122.1236979292666 37.82654742073571, -122.1236987469119 37.82654787810506, -122.1236995641335 37.82654833617658, -122.123700380924 37.82654879460215, -122.1237011972909 37.82654925372987, -122.1237020132267 37.82654971321169, -122.1237028287313 37.82655017304759, -122.1237036438122 37.82655063358563, -122.1237044584621 37.82655109447779, -122.1237052726807 37.82655155572399, -122.123706086907 37.82655201731826, -122.1237069002709 37.82655247962072, -122.1237077132036 37.82655294227723, -122.1237085257128 37.82655340563596, -122.1237093377908 37.82655386934874, -122.1237101498764 37.82655433340955, -122.123710961092 37.82655479783051, -122.123711771884 37.82655526295361, -122.1237125826837 37.82655572842473, -122.1237133926134 37.82655619425602, -122.1237142021196 37.82655666078943, -122.1237150116333 37.8265571276709, -122.1237158202847 37.82655759526055, -122.1237166284973 37.82655806285624, -122.1237174367252 37.82655853114802, -122.1237182440906 37.82655900014798, -122.1237190510173 37.826559469154, -122.1237198579592 37.82655993885611, -122.1237206640312 37.82656040891833, -122.1237214696796 37.82656087968272, -122.1237222753356 37.82656135079515, -122.1237230801216 37.82656182226768, -122.1237238849152 37.82656229408829, -122.1237246888465 37.82656276661708, -122.1237254923466 37.82656323949996, -122.1237262958619 37.82656371307895, -122.1237270984997 37.82656418667001, -122.1237279007138 37.82656466096318, -122.1237287029432 37.8265651359525, -122.1237295042951 37.82656561095387, -122.1237303052233 37.82656608665739, -122.1237311061592 37.82656656270896, -122.1237319062327 37.82656703946871, -122.123732705875 37.82656751658255, -122.1237335050862 37.82656799405047, -122.123734304305 37.82656847186647, -122.1237351026614 37.82656895039061, -122.1237359005866 37.82656942926886, -122.1237366980807 37.8265699085012, -122.1237374951512 37.82657038843568, -122.1237382922293 37.82657086871824, -122.1237390884374 37.82657134936088, -122.1237398842144 37.82657183035763, -122.1237406795678 37.82657231205653, -122.12374147449 37.8265727941095, -122.123742268981 37.82657327651657, -122.1237430630485 37.82657375962579, -122.1237438566848 37.82657424308911, -122.1237446498899 37.82657472690648, -122.1237454426715 37.82657521142602, -122.1237462350142 37.82657569595158, -122.1237470269334 37.8265761811793, -122.1237478184291 37.82657666710916, -122.1237486094859 37.82657715304504, -122.1237493996804 37.82657763968913, -122.1237501898901 37.82657812702929, -122.123750979661 37.82657861437551, -122.1237517690083 37.82657910242388, -122.1237525574857 37.82657959083236, -122.1237533459707 37.8265800795889, -122.1237541335933 37.82658056905363, -122.1237549212236 37.8265810588664, -122.1237557084227 37.82658154903324, -122.1237564947518 37.82658203956022, -122.1237572806573 37.82658253078936, -122.1237580665705 37.82658302236654, -122.1237588516137 37.82658351430383, -122.1237596362333 37.82658400694329, -122.1237604208605 37.82658449993078, -122.1237612046178 37.82658499327841, -122.1237619879438 37.82658548698015, -122.1237627708464 37.82658598138401, -122.1237635533177 37.82658647614196, -122.1237643353578 37.82658697125399, -122.1237651169668 37.82658746672013, -122.1237658981522 37.8265879628884, -122.1237666789065 37.82658845941077, -122.1237674592296 37.82658895628722, -122.123768239129 37.82658945386581, -122.1237690181586 37.82658995180453, -122.1237697971957 37.82659045009132, -122.1237705758016 37.82659094873217, -122.1237713535453 37.82659144808125, -122.1237721312965 37.82659194777832, -122.1237729081777 37.82659244783554, -122.1237736846278 37.82659294824685, -122.1237744610931 37.82659344935428, -122.1237752366808 37.82659395047377, -122.1237760118525 37.82659445264347, -122.1237767865855 37.8265949548192, -122.1237775608949 37.82659545769707, -122.1237783347731 37.82659596092904, -122.1237791082202 37.82659646451508, -122.123779881236 37.82659696845519, -122.1237806538283 37.8265974730975, -122.1237814255507 37.82659797809988, -122.1237821972806 37.82659848345037, -122.1237829681406 37.82659898916096, -122.1237837390157 37.82659949556765, -122.123784509021 37.82660000233448, -122.1237852790338 37.82660050944937, -122.1237860481843 37.82660101727242, -122.123786816896 37.82660152510151, -122.1237875851841 37.82660203363275, -122.1237883530411 37.82660254251807, -122.1237891204745 37.82660305210553, -122.1237898874691 37.82660356169905, -122.1237906540401 37.82660407199469, -122.1237914201875 37.82660458299249, -122.1237921854574 37.82660509400237, -122.1237929507425 37.82660560570834, -122.12379371515 37.82660611742636, -122.1237944795804 37.8266066301886, -122.1238008754215 37.82661090912145, -122.1237494432213 37.82665912444757, -122.1230304129619 37.82733319323754, -122.1229253018827 37.82709177676747))",Contra Costa,43591,17.0,multi,524711.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,65VISTA ENCINOS94556,_,VT,2364.48767069,679850,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.1233362,37.8268814499
