geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2735934221699 37.51412458279883, -122.2740385417154 37.51382099250747, -122.2739044047618 37.51369554136372, -122.2742351920761 37.51346992601625, -122.2743997556636 37.51361801338798, -122.2736224980039 37.51414813823983, -122.2736125905478 37.51414045632789, -122.2736028962832 37.51413260363357, -122.2735934221699 37.51412458279883))",San Mateo,45281070,01,single,124146.0,134878.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1038.5194113,1150964,287.0,602 - Residential Low Density,Belmont,1.0,-122.274092807,37.5137171388
"POLYGON ((-122.2734794387016 37.51398538342023, -122.2739044047618 37.51369554136372, -122.2740385417154 37.51382099250747, -122.2735934221699 37.51412458279883, -122.2735807279911 37.51411326207214, -122.2735684715167 37.5141016408142, -122.2735566599679 37.51408973265084, -122.2735453072642 37.51407754286583, -122.2735344206918 37.51406508783085, -122.2735240107883 37.51405237562778, -122.2735140881567 37.51403941708441, -122.2735046600832 37.51402622857233, -122.2734957371052 37.51401281817348, -122.273487329891 37.51399919946147, -122.2734794387016 37.51398538342023))",San Mateo,45281080,01,single,277868.0,277868.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,935.322768321,1150965,287.0,602 - Residential Low Density,Belmont,1.0,-122.273752216,37.5139086334
"POLYGON ((-122.2734468272329 37.51269139591297, -122.2735037439531 37.51264592647166, -122.2737681779373 37.51243467794251, -122.2738739160626 37.51253960173403, -122.2737455998149 37.51264227477601, -122.2735514785745 37.51279760547984, -122.2734437428931 37.51288381275273, -122.2734468272329 37.51269139591297))",San Mateo,45281110,01,single,43039.0,128950.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,699.405228707,1150966,287.0,602 - Residential Low Density,Belmont,1.0,-122.273634327,37.512641027
"POLYGON ((-122.2734361650533 37.51248023003584, -122.273651000593 37.5123183979124, -122.2737681779373 37.51243467794251, -122.2735037439531 37.51264592647166, -122.2734468272329 37.51269139591297, -122.2734475449771 37.5126467749287, -122.2734486780283 37.51257598316263, -122.2734487465505 37.51256219528473, -122.2734481945203 37.51254841402842, -122.2734470223298 37.51253465586944, -122.2734452305022 37.51252094277525, -122.2734428193643 37.51250728847558, -122.2734397962682 37.51249371208792, -122.2734361650533 37.51248023003584))",San Mateo,45281120,01,single,21875.0,75756.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,551.586139048,1150967,287.0,602 - Residential Low Density,Belmont,1.0,-122.273578978,37.5124861946
"POLYGON ((-122.2737681779373 37.51243467794251, -122.273651000593 37.5123183979124, -122.2734361650533 37.51248023003584, -122.2734323006675 37.51246796290012, -122.2734279319697 37.51245580501431, -122.2734230626685 37.51244376731015, -122.2734176999851 37.51243186341302, -122.2734174131572 37.51243125792469, -122.2738108512572 37.51212484455367, -122.2738200571783 37.5121329078758, -122.2740270038864 37.51232472964217, -122.274080556483 37.51237425013681, -122.2738739160626 37.51253960173403, -122.2737681779373 37.51243467794251))",San Mateo,45281130,01,single,25694.0,77857.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1056.6438843,1150968,287.0,602 - Residential Low Density,Belmont,1.0,-122.273806023,37.51233645
"POLYGON ((-122.2733057955265 37.51229455535153, -122.2736921217516 37.51201505153337, -122.2738108512572 37.51212484455367, -122.2734174131572 37.51243125792469, -122.2734110277574 37.51241854538814, -122.2734040778273 37.51240601992431, -122.2733965707842 37.51239370339659, -122.2733885171657 37.5123816038866, -122.273379927836 37.51236974320567, -122.2733708169106 37.5123581348752, -122.273361188098 37.51234678982692, -122.2733510590913 37.51233572702198, -122.2733404404935 37.51232495728798, -122.2733293464851 37.51231449689226, -122.2733177946285 37.5123043593043, -122.2733057955265 37.51229455535153))",San Mateo,45281140,01,single,572500.0,572500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,790.830836912,1150969,287.0,602 - Residential Low Density,Belmont,1.0,-122.273556451,37.5122173479
"POLYGON ((-122.2731274987745 37.51220546909715, -122.273569207237 37.51190138523233, -122.2736084086939 37.51193763792987, -122.2736921217516 37.51201505153337, -122.2733057955265 37.51229455535153, -122.2732940020402 37.51228556687888, -122.2732818335022 37.51227690271068, -122.2732693038968 37.51226857087652, -122.2732564307211 37.51226058209995, -122.2732432210653 37.51225294451449, -122.2732296993204 37.51224566873966, -122.2732158725114 37.51223876016309, -122.2732017615822 37.5122322294563, -122.2731873804518 37.51222608190292, -122.2731727465517 37.51222032548053, -122.2731578773135 37.51221496816663, -122.2731427900379 37.51221001244702, -122.2731274987745 37.51220546909715))",San Mateo,45281150,01,single,124146.0,120701.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,830.258001275,1150970,287.0,602 - Residential Low Density,Belmont,1.0,-122.273422964,37.5121027206
"POLYGON ((-122.2728610292087 37.51214182039599, -122.2734160345496 37.51176021186698, -122.273569207237 37.51190138523233, -122.2731274987745 37.51220546909715, -122.2730702007484 37.51219213783277, -122.2729337843838 37.51215971460981, -122.2729229898283 37.51215836122454, -122.2729122890211 37.51215659987776, -122.2729017027103 37.51215443300322, -122.2728912620512 37.51215186562464, -122.2728809877918 37.51214890017577, -122.2728709009417 37.51214555007431, -122.2728610292087 37.51214182039599))",San Mateo,45281160,01,single,503553.0,503553.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1208.63979009,1150971,287.0,602 - Residential Low Density,Belmont,1.0,-122.273238878,37.5120006153
"POLYGON ((-122.2726994014323 37.51200207301653, -122.2727000256467 37.5120016405693, -122.2732591955988 37.51161565174986, -122.2733810634461 37.51172797718174, -122.2734160345496 37.51176021186698, -122.2728610292087 37.51214182039599, -122.2728511015613 37.51213762458261, -122.2728414442507 37.51213305110591, -122.2728320816029 37.5121281078397, -122.2728230276677 37.51212280555969, -122.272814310414 37.51211716032548, -122.2728059507207 37.5121111800628, -122.2727979662805 37.51210488373319, -122.2727903781027 37.51209828475437, -122.2727832003677 37.51209139939397, -122.2727764541502 37.51208424381561, -122.2727701501832 37.51207683433895, -122.2726994014323 37.51200207301653))",San Mateo,45281170,01,single,518916.0,518916.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1393.35454224,1150972,287.0,602 - Residential Low Density,Belmont,1.0,-122.273055955,37.5118819919
"POLYGON ((-122.2751373811608 37.5139085179349, -122.2749994700453 37.51378004573512, -122.2753490232406 37.51354381519084, -122.2755318600983 37.51371206750621, -122.2751821948804 37.5139502643359, -122.2751373811608 37.5139085179349))",San Mateo,45281240,01,single,24735.0,91175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1005.8749706,1150979,287.0,602 - Residential Low Density,Belmont,1.0,-122.275265505,37.5137467277
"POLYGON ((-122.2743150015863 37.51424260780475, -122.2746553379714 37.51401260855842, -122.2747946835103 37.51414122704789, -122.2744521668638 37.5143738060307, -122.2743150015863 37.51424260780475))",San Mateo,45281260,01,single,652290.0,652290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,748.886314232,1150980,287.0,602 - Residential Low Density,Belmont,1.0,-122.274554254,37.5141927482
"POLYGON ((-122.2746553379714 37.51401260855842, -122.2749994700453 37.51378004573512, -122.2751373811608 37.5139085179349, -122.2747946835103 37.51414122704789, -122.2746553379714 37.51401260855842))",San Mateo,45281280,01,single,305544.0,305544.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,749.508549135,1150981,287.0,602 - Residential Low Density,Belmont,1.0,-122.27489655,37.5139606742
"POLYGON ((-122.2728738057565 37.51339407381038, -122.272732953954 37.51339230158177, -122.2727358780142 37.51324048134534, -122.2732331867209 37.51324924549552, -122.2732293326316 37.51339816805258, -122.2728738057565 37.51339407381038))",San Mateo,45282160,01,single,21875.0,79766.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,733.505122115,1151005,287.0,602 - Residential Low Density,Belmont,1.0,-122.272982031,37.5133200391
"POLYGON ((-122.2728791933411 37.51356012956097, -122.2728738057565 37.51339407381038, -122.2732293326316 37.51339816805258, -122.2732250036076 37.51356554066406, -122.2728791933411 37.51356012956097))",San Mateo,45282170,01,single,485502.0,485502.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,573.546997986,1151006,287.0,602 - Residential Low Density,Belmont,1.0,-122.273052087,37.5134790963
"POLYGON ((-122.2719299876435 37.51262738690976, -122.272008133305 37.5125737857142, -122.2723076221673 37.51284701238123, -122.2722897236733 37.51286349205316, -122.2721810261172 37.512962972085, -122.2721778271668 37.51296548708795, -122.2721742543942 37.51296765337649, -122.2721703658138 37.51296944535297, -122.2721662191789 37.51297082643601, -122.2721618899355 37.51297177900585, -122.2721574431231 37.51297228285269, -122.2721529511322 37.51297233688449, -122.2721484861578 37.51297193177135, -122.2721441209821 37.51297108289681, -122.2721399281918 37.51296979740666, -122.2721359738706 37.51296809902637, -122.2721323241678 37.51296601422725, -122.2721290350216 37.51296357512872, -122.2721261591839 37.51296082488582, -122.2721237459598 37.51295780670562, -122.2721218344431 37.5129545694432, -122.2721204533863 37.51295116210949, -122.271954646962 37.51266930392028, -122.2719299876435 37.51262738690976))",San Mateo,45283010,01,single,21875.0,73856.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,626.406437522,1151007,287.0,602 - Residential Low Density,Belmont,1.0,-122.272114288,37.5127807403
"POLYGON ((-122.2732897079366 37.51449850360514, -122.2735444499754 37.51431122890045, -122.2735599927498 37.51432052608743, -122.2735758010644 37.51432953358255, -122.2735918712105 37.51433824045404, -122.2736081894643 37.51434664965591, -122.2736247554991 37.51435474745836, -122.2736415521439 37.5143625368674, -122.2736550533226 37.51436878555845, -122.273668293787 37.51437538155067, -122.2736812527229 37.51438231966453, -122.2736939196582 37.51438959456442, -122.2737062770953 37.5143971955269, -122.2737183180092 37.51440511716427, -122.273469370366 37.51460619599268, -122.2732897079366 37.51449850360514))",San Mateo,45274420,01,single,108239.0,277578.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,586.632693157,1150956,287.0,602 - Residential Low Density,Belmont,1.0,-122.273504662,37.5144567193
"POLYGON ((-122.2721760863384 37.51245858946736, -122.2720203312685 37.51231577489727, -122.2721682206414 37.51221462969315, -122.2724218297753 37.51244848973357, -122.272416906481 37.51245998849939, -122.2724125208884 37.51247162199225, -122.2724086761185 37.51248337643055, -122.2724053786739 37.51249523523457, -122.2724026316756 37.51250718462269, -122.2724004450083 37.51251920521725, -122.2723988114515 37.51253128339263, -122.2723977409552 37.51254340251712, -122.2723972365096 37.5125555433171, -122.2723985541415 37.51264228246588, -122.2723992337337 37.51266259674524, -122.2723991594515 37.51266324339452, -122.2721760863384 37.51245858946736))",San Mateo,45283190,01,single,43039.0,109422.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,715.028751292,1151025,287.0,602 - Residential Low Density,Belmont,1.0,-122.272245447,37.5124123039
"POLYGON ((-122.272008133305 37.5125737857142, -122.2721760863384 37.51245858946736, -122.2723991594515 37.51266324339452, -122.2723976805312 37.51267573402288, -122.2723956106447 37.51268817038836, -122.272392949465 37.51270053876129, -122.272389706746 37.51271281427206, -122.2723858787787 37.51272498598888, -122.2723814788948 37.51273703448201, -122.2723765100186 37.51274893773183, -122.2723709788485 37.51276068739641, -122.2723648951379 37.51277225860616, -122.27235826552 37.51278364027316, -122.2723510998788 37.51279481301965, -122.2723434082293 37.51280576295989, -122.2723352039683 37.51281647340998, -122.2723264970452 37.51282692773815, -122.2723172974751 37.51283711205853, -122.2723076221673 37.51284701238123, -122.272008133305 37.5125737857142))",San Mateo,45283200,01,single,21875.0,67569.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,711.843691068,1151026,287.0,602 - Residential Low Density,Belmont,1.0,-122.272224355,37.5126432386
"POLYGON ((-122.2732011747862 37.5144454343266, -122.2731253408085 37.51439997732918, -122.2731198128321 37.51439519046218, -122.2733888225902 37.5141875355237, -122.2734024823676 37.51420132217137, -122.273416593837 37.51421481631784, -122.2734311464605 37.51422800988119, -122.2734461262535 37.51424089483159, -122.2734615295073 37.51425346023721, -122.2734773388552 37.51426570086617, -122.2734935471413 37.51427760583864, -122.2735101438279 37.51428916707271, -122.2735271149301 37.51430037653864, -122.2735444499754 37.51431122890045, -122.2732897079366 37.51449850360514, -122.2732011747862 37.5144454343266))",San Mateo,45274410,01,single,149165.0,161856.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,599.921059252,1150955,287.0,602 - Residential Low Density,Belmont,1.0,-122.273333427,37.5143481663
"POLYGON ((-122.2726232730752 37.51404496529019, -122.2725751191781 37.51402090911682, -122.2727240650377 37.51381893226451, -122.2727425102966 37.51382355168606, -122.272761117665 37.51382773739036, -122.2727798732885 37.51383148683953, -122.2727987563529 37.51383479485373, -122.272817756451 37.51383765884302, -122.2728368528337 37.51384007637355, -122.2728560282648 37.5138420477054, -122.2728752688244 37.51384356755478, -122.2728945607234 37.51384463612968, -122.2729138797656 37.51384525104835, -122.2731309046289 37.51384989757885, -122.2731391711456 37.51385079191312, -122.273147341577 37.51385214094059, -122.2731553709136 37.51385393709981, -122.2731632279346 37.51385617262142, -122.2731708710123 37.51385883714597, -122.2731782618357 37.51386191477031, -122.2731853691184 37.51386539497889, -122.2731921545494 37.51386926186864, -122.2731985899631 37.51387349114231, -122.2728418073866 37.51415437396239, -122.2728412285567 37.5141548304474, -122.2726232730752 37.51404496529019))",San Mateo,45274380,01,single,310312.0,575614.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1120.0999567,1150952,287.0,602 - Residential Low Density,Belmont,1.0,-122.272858539,37.5139644743
"POLYGON ((-122.2741906044009 37.51480514336077, -122.2741932429146 37.51480284278766, -122.2742007984417 37.51479704253053, -122.2742087800399 37.51479161216728, -122.2742171572069 37.51478657413394, -122.2742258993749 37.51478194812066, -122.274234972333 37.51477774563173, -122.2742443454482 37.51477398361143, -122.2742539845749 37.51477067630995, -122.2742638555021 37.5147678352317, -122.2742739240189 37.51476547188107, -122.2742841489545 37.51476359512058, -122.2742944993493 37.51476220816478, -122.2743049374798 37.51476131982425, -122.2743154219791 37.5147609307237, -122.2743259149929 37.5147610441819, -122.2743363819837 37.51476165797346, -122.274346785032 37.51476277267125, -122.2743570825746 37.51476438066226, -122.2743672434558 37.51476647692317, -122.2743772261781 37.51476905658708, -122.2743869993895 37.5147721063929, -122.2743965215924 37.5147756214736, -122.2744057647512 37.51477958302426, -122.2744146906196 37.51478397788802, -122.2744232712927 37.51478879275172, -122.2744314752877 37.51479400886254, -122.2745759197572 37.51490007246709, -122.2744627843165 37.51499768229841, -122.2744525316599 37.51499042869654, -122.2741906044009 37.51480514336077))",San Mateo,45266080,01,single,118543.0,85370.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,432.975637996,1150855,287.0,602 - Residential Low Density,Belmont,1.0,-122.274392115,37.5148631753
"POLYGON ((-122.2742891424861 37.51514750482774, -122.2743483816085 37.51509639344709, -122.2744627843165 37.51499768229841, -122.2745759197572 37.51490007246709, -122.274701091225 37.51499195348805, -122.2744137868443 37.51523940510253, -122.2742891424861 37.51514750482774))",San Mateo,45266090,01,single,142000.0,170745.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,562.010720276,1150856,287.0,602 - Residential Low Density,Belmont,1.0,-122.274495046,37.5150696953
"POLYGON ((-122.2744137868443 37.51523940510253, -122.274701091225 37.51499195348805, -122.2748278003661 37.51508496485848, -122.2747147200001 37.51518256860544, -122.2745993145522 37.51528217965772, -122.2745405692122 37.5153328826535, -122.2744137868443 37.51523940510253))",San Mateo,45266100,01,single,110402.0,118290.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,570.791020815,1150857,287.0,602 - Residential Low Density,Belmont,1.0,-122.274620759,37.5151623628
