geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1719709042637 37.88108420941926, -122.1719639737237 37.88107607012891, -122.1719036082611 37.88100516144102, -122.1720060223459 37.88091030629618, -122.1719379907846 37.88079371284874, -122.1719962140714 37.88074209016148, -122.1720841912128 37.88072486925137, -122.1720946090065 37.88059993282852, -122.1721736670933 37.88053327634702, -122.1721256066277 37.88041068962796, -122.1722807677144 37.88030342171319, -122.1723066488942 37.8802625959012, -122.1724542970946 37.88016089190737, -122.1725790015473 37.88010873375755, -122.1726557859498 37.88010233926617, -122.1726675118882 37.88010136575247, -122.1730740737975 37.8809838038276, -122.1731000073255 37.88104009814589, -122.1731037790135 37.8810482849225, -122.1729960672723 37.88107938254731, -122.1727387950516 37.88108059712969, -122.1719709042637 37.88108420941926))",Contra Costa,46201,11.0,single,845715.0,782285.0,2005.0,1982.0,3655.0,0.0,1.0,0.0,0.0,92SOUTHWOOD94563,_,HS,7270.37536709,682748,1153.0,RL-20,Orinda,1.0,-122.172502121,37.8806989013
"POLYGON ((-122.1712324984863 37.88108768482727, -122.1712317341132 37.88107945577144, -122.1711298584188 37.8799846049873, -122.1711220299985 37.87997674748478, -122.1712272217959 37.87997011649218, -122.1714721422378 37.87994167329919, -122.1714740449152 37.87995382809543, -122.1716498381777 37.88107749435377, -122.1716511255984 37.88108571634974, -122.1712324984863 37.88108768482727))",Contra Costa,46196,11.0,single,297585.0,229387.0,2009.0,1948.0,1748.0,0.0,1.0,0.0,0.0,49TARA94563,_,HS,4212.44067736,682741,1153.0,RL-20,Orinda,1.0,-122.171374552,37.8805411438
"POLYGON ((-122.1653526886142 37.88112545301971, -122.1651448057268 37.88112678680879, -122.1650519943943 37.88112665650577, -122.1650508134825 37.88111680669792, -122.1650023844805 37.880712395826, -122.1649394852274 37.88018713843701, -122.1649112028744 37.88008489528008, -122.164833489198 37.87980397199465, -122.164821560428 37.87976086271078, -122.1648128786836 37.87972947783339, -122.1648158656153 37.87971603439417, -122.1648523078355 37.87972484278868, -122.1648959001515 37.87972490103684, -122.1649499839158 37.87970851783914, -122.1649909868619 37.87967611579736, -122.1650113292131 37.87963508982772, -122.165026059278 37.87963533260204, -122.165759076727 37.879647487871, -122.165768752263 37.88080596877008, -122.165771290075 37.88111014273623, -122.1657713934167 37.88112276272036, -122.1653526886142 37.88112545301971))",Contra Costa,46170,12.0,single,68513.0,31391.0,1991.0,1955.0,1599.0,0.0,1.0,0.0,0.0,121HILLCREST94563,_,HS,11710.2894306,682713,1153.0,RL-20,Orinda,1.0,-122.165357811,37.8803553778
"POLYGON ((-122.1643607469699 37.8811256856534, -122.164357974305 37.88111748174229, -122.1641919456122 37.88062623452939, -122.1642329784679 37.88061120023124, -122.1642562746543 37.88059581990073, -122.1642750285858 37.88057694089157, -122.1642929101058 37.88054388776517, -122.1643042946154 37.88054376278937, -122.1649919314846 37.88070987356461, -122.1650023844805 37.880712395826, -122.1650508134825 37.88111680669792, -122.1650519943943 37.88112665650577, -122.1643607469699 37.8811256856534))",Contra Costa,46168,11.0,single,158948.0,159775.0,2006.0,1961.0,2196.0,0.0,1.0,0.0,0.0,147MEADOW VIEW94563,_,HS,3667.05205834,682710,1153.0,RL-20,Orinda,1.0,-122.164626398,37.8808658114
"POLYGON ((-122.1632380477713 37.88113072401133, -122.1627269572765 37.88113308337199, -122.1627267056291 37.88112448392438, -122.1627097446596 37.88054429795311, -122.1626986332521 37.88016411684797, -122.1626977573618 37.88013431359668, -122.162706324904 37.88014194955534, -122.1628306726298 37.88025287689657, -122.162966813719 37.88037431705314, -122.1632351264749 37.88061365739464, -122.1635652139135 37.88090810186538, -122.1639958518758 37.88049837853743, -122.1640088640453 37.88049094090763, -122.1640082451345 37.88050259030828, -122.1640148559726 37.88055228135008, -122.1640381912635 37.88058559151305, -122.1634809776064 37.88112246162916, -122.1634742949674 37.88112889784001, -122.1632380477713 37.88113072401133))",Contra Costa,46158,11.0,single,387895.0,800248.0,2000.0,1960.0,3011.0,0.0,1.0,0.0,0.0,10PENNY94563,_,HS,5559.83863539,682699,1153.0,RL-20,Orinda,1.0,-122.163122025,37.8807800654
"POLYGON ((-122.1701894596797 37.88109429857815, -122.1697756789969 37.88109697076607, -122.1697781818412 37.88108869514558, -122.1700869334161 37.88006744861311, -122.1700913646818 37.88005278170736, -122.170107379268 37.88005220630526, -122.1701579380489 37.88004844468189, -122.1701553242897 37.88005795540933, -122.1700535608833 37.88042831768939, -122.1704390531142 37.88081030522358, -122.1704479180073 37.8808190902229, -122.1704521596945 37.88108436065887, -122.1704522898898 37.88109259869151, -122.1701894596797 37.88109429857815))",Contra Costa,46189,11.0,single,137660.0,345280.0,2009.0,1982.0,3168.0,0.0,1.0,0.0,0.0,63TARA94563,_,HS,3227.91635193,682733,1153.0,RL-20,Orinda,1.0,-122.170115695,37.8807902033
"POLYGON ((-122.1726675118882 37.88010136575247, -122.1728772826935 37.88004786206898, -122.1729847915411 37.88005392781017, -122.1730940951802 37.87999024254897, -122.1732422108031 37.8798228402587, -122.1732131687075 37.87973442568826, -122.1732104746578 37.87972622364062, -122.1732234527458 37.87972546002037, -122.1735895376131 37.87971045151872, -122.1735900493123 37.87971868449517, -122.1736149823702 37.8801196571899, -122.1735262312088 37.88077076221303, -122.1735115521884 37.88087844385303, -122.1735057388075 37.88088297050788, -122.1734711687696 37.88090990321125, -122.1734002394288 37.88095436162297, -122.1733256990903 37.88098420949815, -122.1731037790135 37.8810482849225, -122.1731000073255 37.88104009814589, -122.1730740737975 37.8809838038276, -122.1726675118882 37.88010136575247))",Contra Costa,46187,11.0,single,422353.0,655643.0,2008.0,1981.0,3951.0,0.0,1.0,0.0,0.0,88SOUTHWOOD94563,_,HS,7757.1728129,682731,1153.0,RL-20,Orinda,1.0,-122.173232789,37.8803577496
"POLYGON ((-122.1686891926139 37.88110398242121, -122.1688725579624 37.88067789028887, -122.1689867728761 37.88051855388122, -122.1690733804798 37.88049653675961, -122.1692256907291 37.88031521215729, -122.1692359502516 37.88030897745367, -122.1693790877277 37.88022191785716, -122.1695785559135 37.88014582576032, -122.1697403647962 37.87998106347463, -122.1697504396405 37.87997080487937, -122.1697584411738 37.87997601749669, -122.1698025687437 37.87999908105825, -122.1698807600852 37.88002807379277, -122.1698720618601 37.88003684891978, -122.1692357243432 37.88067911765035, -122.1691052716011 37.8810930385432, -122.1691026650489 37.88110131561454, -122.1686891926139 37.88110398242121))",Contra Costa,46186,11.0,single,333202.0,719454.0,2005.0,1984.0,4382.0,0.0,1.0,0.0,0.0,69TARA94563,_,HS,3678.64967008,682730,1153.0,RL-20,Orinda,1.0,-122.16919193,37.8806067651
"POLYGON ((-122.1643298966364 37.88112563975395, -122.1639629149233 37.88112512160043, -122.1636473918392 37.88112756279705, -122.1634742949674 37.88112889784001, -122.1634809776064 37.88112246162916, -122.1640381912635 37.88058559151305, -122.1640455266924 37.88059343448923, -122.1640946643492 37.88062114012802, -122.1641537716706 37.8806306100302, -122.1641919456122 37.88062623452939, -122.164357974305 37.88111748174229, -122.1643607469699 37.8811256856534, -122.1643298966364 37.88112563975395))",Contra Costa,46164,11.0,single,36146.0,57095.0,2007.0,1959.0,1995.0,0.0,1.0,0.0,0.0,136MEADOW VIEW94563,_,HS,2655.53688876,682706,1153.0,RL-20,Orinda,1.0,-122.163987452,37.8809270358
"POLYGON ((-122.1806962051619 37.88104283412361, -122.1808115887129 37.88029984736345, -122.1810142375837 37.88028736784532, -122.181102410834 37.88027464500644, -122.1811248654793 37.88027382251983, -122.181152162163 37.88028114381556, -122.1811733436671 37.88029663053279, -122.1811847421548 37.88031760672678, -122.1811954296421 37.88038792725825, -122.1811879241623 37.88048350785134, -122.1811747696671 37.88053030677673, -122.1811303618272 37.88061937027509, -122.1808576457028 37.8810423072022, -122.1806962051619 37.88104283412361))",Contra Costa,46246,34.0,,236077.0,356010.0,1988.0,1965.0,7820.0,7820.0,0.0,0.0,0.0,96DAVIS94563,_,OF,2357.86414585,682797,1153.0,DO,Orinda,1.0,-122.180932806,37.8806161419
"POLYGON ((-122.1793927524514 37.88104905264233, -122.1793115900979 37.88104944327304, -122.1794437609065 37.88017015783858, -122.1797825203948 37.88020601487281, -122.1796612860458 37.88104777579773, -122.1793927524514 37.88104905264233))",Contra Costa,46235,11.0,single,182836.0,177983.0,1989.0,1938.0,1996.0,0.0,1.0,0.0,0.0,80DAVIS94563,_,HS,2913.1984902,682785,1153.0,RL-20,Orinda,1.0,-122.179548365,37.8806194036
"POLYGON ((-122.1792137084655 37.88104990732135, -122.1789646624778 37.88105109541099, -122.1790968736829 37.88013344337254, -122.1794437609065 37.88017015783858, -122.1793115900979 37.88104944327304, -122.1792137084655 37.88104990732135))",Contra Costa,46233,11.0,single,209149.0,86870.0,1993.0,1941.0,1623.0,0.0,1.0,0.0,0.0,76DAVIS94563,_,HS,3065.71577106,682783,1153.0,RL-20,Orinda,1.0,-122.179203173,37.8805997719
"POLYGON ((-122.1770058930933 37.88106041138904, -122.1769265564543 37.88106078837274, -122.1768645943995 37.88093526959229, -122.1775279035617 37.8802950423434, -122.1775370958706 37.88029803193203, -122.1776479904732 37.88031877873595, -122.1777529119445 37.88032101234447, -122.1777074490651 37.88036805621705, -122.1776703479575 37.88068930434721, -122.1773539605075 37.88105875716982, -122.1770058930933 37.88106041138904))",Contra Costa,46218,11.0,single,47568.0,85655.0,1993.0,1941.0,3346.0,0.0,1.0,0.0,0.0,60DAVIS94563,_,HS,3398.34308157,682766,1153.0,RL-20,Orinda,1.0,-122.177340959,37.8807289483
"POLYGON ((-122.1766119268578 37.88106228225766, -122.1763727082223 37.88106341862447, -122.1761893151899 37.88032305037635, -122.176246682526 37.88030160813088, -122.1763042154116 37.8802674351516, -122.1763515330533 37.8802245239083, -122.176370687769 37.88020036924271, -122.1763865559989 37.88017475893298, -122.1764077603619 37.88012031141076, -122.1764142155121 37.88006355786935, -122.1764038001902 37.88000183019824, -122.1765113129988 37.88021962122435, -122.1766880399042 37.88057762414174, -122.1768645943995 37.88093526959229, -122.1769265564543 37.88106078837274, -122.1766119268578 37.88106228225766))",Contra Costa,46215,11.0,single,716009.0,408491.0,2007.0,1951.0,2643.0,0.0,1.0,0.0,0.0,55SOUTHWOOD94563,_,HS,3722.56331559,682763,1153.0,RL-20,Orinda,1.0,-122.176511077,37.880668541
"POLYGON ((-122.1759235018789 37.88106554687413, -122.175816653342 37.88038005356345, -122.1761353190565 37.88033525715671, -122.1761814462034 37.88032555186376, -122.1761893151899 37.88032305037635, -122.1763727082223 37.88106341862447, -122.1759235018789 37.88106554687413))",Contra Costa,46214,11.0,single,486959.0,359130.0,2009.0,1948.0,2624.0,0.0,1.0,0.0,0.0,59SOUTHWOOD94563,_,HS,2894.85773381,682762,1153.0,RL-20,Orinda,1.0,-122.176080376,37.8807180727
"POLYGON ((-122.1757466301454 37.88106638495546, -122.1754676941001 37.88106770408255, -122.1754782340034 37.88039539873802, -122.1755577642556 37.88040469357326, -122.1756683846457 37.88040089880838, -122.175816653342 37.88038005356345, -122.1759235018789 37.88106554687413, -122.1757466301454 37.88106638495546))",Contra Costa,46212,11.0,single,792074.0,465926.0,2007.0,1974.0,2520.0,0.0,1.0,0.0,0.0,63SOUTHWOOD94563,_,HS,2606.48681327,682760,1153.0,RL-20,Orinda,1.0,-122.175673896,37.8807477264
"POLYGON ((-122.174789948102 37.88107091219893, -122.1747564221471 37.88087870817754, -122.174698738765 37.88076034599752, -122.1748251336638 37.8806527603232, -122.1748292374477 37.88064926890873, -122.1749087705162 37.88058042817767, -122.1749403898365 37.88055851418773, -122.1749721215284 37.88054694518865, -122.1750053323756 37.88054195838167, -122.175042651276 37.88052690161501, -122.1750722708785 37.88050344437025, -122.1750912938128 37.88047388070046, -122.1751167159832 37.88043965559669, -122.1751517612502 37.88041571260848, -122.175236048277 37.88038874135891, -122.1752946270798 37.88037675545404, -122.1753689024783 37.88037601757368, -122.1754350640182 37.88038704872709, -122.1754782340034 37.88039539873802, -122.1754676941001 37.88106770408255, -122.174789948102 37.88107091219893))",Contra Costa,46209,11.0,single,793854.0,597146.0,2007.0,1950.0,2926.0,0.0,1.0,0.0,0.0,69SOUTHWOOD94563,_,HS,4104.19976864,682756,1153.0,RL-20,Orinda,1.0,-122.17514822,37.8807649645
"POLYGON ((-122.1691026650489 37.88110131561454, -122.1691052716011 37.8810930385432, -122.1692357243432 37.88067911765035, -122.1698720618601 37.88003684891978, -122.1698807600852 37.88002807379277, -122.1699496677904 37.88004477409293, -122.1700018134978 37.880051620424, -122.1700913646818 37.88005278170736, -122.1700869334161 37.88006744861311, -122.1697781818412 37.88108869514558, -122.1697756789969 37.88109697076607, -122.1695831181816 37.88109821647643, -122.169579198262 37.88110651178413, -122.1695506610215 37.88116689822468, -122.1690915096976 37.88117738689753, -122.1691154887456 37.88110123319413, -122.1691026650489 37.88110131561454))",Contra Costa,46222,11.0,single,362964.0,695086.0,2001.0,1983.0,4125.0,0.0,1.0,0.0,0.0,67TARA94563,_,HS,5841.98449352,682771,1153.0,RL-20,Orinda,1.0,-122.169606133,37.8806773373
"POLYGON ((-122.1787675342197 37.88105203355673, -122.1786232202551 37.88105272319747, -122.1787508920478 37.88009860760965, -122.1788281903037 37.8801049987385, -122.1790968736829 37.88013344337254, -122.1789646624778 37.88105109541099, -122.1787675342197 37.88105203355673))",Contra Costa,46231,11.0,single,674814.0,329793.0,2007.0,1939.0,2532.0,0.0,1.0,0.0,0.0,72DAVIS94563,_,HS,3164.03257931,682781,1153.0,RL-20,Orinda,1.0,-122.178858136,37.8805814008
"POLYGON ((-122.1782729871532 37.88105439244822, -122.1784071656859 37.88011702527084, -122.1784770243677 37.88010521547611, -122.1785938536266 37.88009540749652, -122.1787508920478 37.88009860760965, -122.1786232202551 37.88105272319747, -122.1782729871532 37.88105439244822))",Contra Costa,46229,11.0,single,47568.0,74270.0,2000.0,1948.0,2357.0,0.0,1.0,0.0,0.0,68DAVIS94563,_,HS,3213.91487064,682778,1153.0,RL-20,Orinda,1.0,-122.178514211,37.8805792771
"POLYGON ((-122.1777742959051 37.88105676185621, -122.1780274877446 37.88024534913634, -122.1781431315837 37.8801914271634, -122.1782504185583 37.88015348844981, -122.1784071656859 37.88011702527084, -122.1782729871532 37.88105439244822, -122.1777742959051 37.88105676185621))",Contra Costa,46227,11.0,single,348310.0,265746.0,1996.0,1937.0,2033.0,0.0,1.0,0.0,0.0,64DAVIS94563,_,HS,3663.16521967,682776,1153.0,RL-20,Orinda,1.0,-122.178122051,37.8806378986
"POLYGON ((-122.1796612860458 37.88104777579773, -122.1797825203948 37.88020601487281, -122.1801259972599 37.88024236921676, -122.1800078841132 37.88104611829436, -122.1796612860458 37.88104777579773))",Contra Costa,46236,11.0,single,163910.0,137621.0,1985.0,1948.0,1841.0,0.0,1.0,0.0,0.0,84DAVIS94563,_,HS,2791.90036908,682786,1153.0,RL-20,Orinda,1.0,-122.179893167,37.880635028
"POLYGON ((-122.1776538983798 37.88105733255593, -122.1773539605075 37.88105875716982, -122.1776703479575 37.88068930434721, -122.1777074490651 37.88036805621705, -122.1777529119445 37.88032101234447, -122.1777619031242 37.88032079961891, -122.1778738583876 37.88030400269208, -122.1779275669563 37.88028874758228, -122.1780274877446 37.88024534913634, -122.1777742959051 37.88105676185621, -122.1776538983798 37.88105733255593))",Contra Costa,46224,11.0,single,332749.0,255263.0,2000.0,1955.0,3566.0,0.0,1.0,0.0,0.0,62DAVIS94563,_,HS,2120.43453793,682773,1153.0,RL-20,Orinda,1.0,-122.177738339,37.8807053989
"POLYGON ((-122.1751448122192 37.86967187456478, -122.1751141396535 37.86948677399916, -122.1756383089474 37.8693550615103, -122.1756835463496 37.86945152151981, -122.1758223300466 37.86974523386061, -122.1758268293491 37.86976217516379, -122.1758222352414 37.86978489550455, -122.1757950216853 37.8698114251798, -122.1757750523039 37.86981844069561, -122.175746062995 37.86981959660075, -122.175725308075 37.86981421657848, -122.1757049817657 37.86980175759802, -122.1756420130028 37.86976644666257, -122.1755760878119 37.86973722902844, -122.1755066683886 37.86971362838186, -122.1754345201723 37.86969591412114, -122.1753604300766 37.86968427596079, -122.1752852120423 37.86967883638694, -122.1751448122192 37.86967187456478))",Contra Costa,63375,11.0,single,859350.0,555650.0,2007.0,2004.0,2963.0,0.0,1.0,0.0,0.0,25ORCHARD94563,_,HS,1840.52658988,701819,1153.0,RL-20,Orinda,1.0,-122.175487831,37.8695800403
"POLYGON ((-122.1729988455846 37.86973167932404, -122.1727320854526 37.86935279698127, -122.1727221805904 37.86933872580357, -122.1730059796229 37.86907843419113, -122.1734567549047 37.86968094718642, -122.1734364573517 37.86970751265026, -122.1734279389144 37.86972971440561, -122.1734264768308 37.86976442647555, -122.1734344834722 37.8697900524262, -122.1734571531484 37.8698243837434, -122.1734653193726 37.86986245588441, -122.1729988455846 37.86973167932404))",Contra Costa,63379,11.0,single,47568.0,43770.0,2004.0,1956.0,1519.0,0.0,1.0,0.0,0.0,3OWL HILL94563,_,HS,2728.5547793,701823,1153.0,RL-20,Orinda,1.0,-122.173092668,37.8694953656
"POLYGON ((-122.1676239399059 37.87003088951674, -122.1676225583314 37.86991719459161, -122.1676497728011 37.86969097719041, -122.1677067128501 37.86941406105365, -122.1685731985266 37.86952680885545, -122.1685836238806 37.86952816658219, -122.1684682263943 37.86974974993721, -122.1684304073856 37.8700313842827, -122.1684200122825 37.87003137453576, -122.1676239399059 37.87003088951674))",Contra Costa,63425,11.0,single,844986.0,464992.0,2006.0,1957.0,2518.0,0.0,1.0,0.0,0.0,75SCENIC94563,_,HS,4627.21927531,701875,1153.0,RL-20,Orinda,1.0,-122.168056213,37.8697444796
"POLYGON ((-122.1738767980091 37.8692628806533, -122.1744698949857 37.86923812584451, -122.1745375796094 37.86956589134141, -122.1745472705201 37.86959519601066, -122.1745727903286 37.8696424925516, -122.1742414620651 37.8699667794812, -122.1738767980091 37.8692628806533))",Contra Costa,63440,11.0,single,47568.0,52328.0,1996.0,1960.0,1509.0,0.0,1.0,0.0,0.0,13ESTATES94563,_,HS,2866.98072064,701892,1153.0,RL-20,Orinda,1.0,-122.174258412,37.8695253449
"POLYGON ((-122.1755749899249 37.87039164433241, -122.1759770758785 37.87021199967399, -122.1760030540275 37.87024703069544, -122.1760227343698 37.87029453343948, -122.1760408526822 37.87035955757508, -122.1760470802513 37.87039626443902, -122.1760381526532 37.87045123509611, -122.1760082247839 37.87050132887008, -122.1759610102458 37.87054117035031, -122.1756609394515 37.87073483105176, -122.1755749899249 37.87039164433241))",Contra Costa,63469,11.0,single,329433.0,116629.0,2008.0,1948.0,1736.0,0.0,1.0,0.0,0.0,17ORCHARD94563,_,HS,1382.42500357,701923,1153.0,RL-20,Orinda,1.0,-122.175812617,37.8704558132
"POLYGON ((-122.1758636303354 37.86944117802513, -122.1762989501123 37.86935802254879, -122.1767383230303 37.86927408544646, -122.1768756016456 37.86975427721084, -122.1760798714586 37.8699028871667, -122.1760738324394 37.86988603110011, -122.1758636303354 37.86944117802513))",Contra Costa,63414,12.0,single,851500.0,561000.0,2009.0,1940.0,4119.0,0.0,1.0,0.0,0.0,24ORCHARD94563,_,HS,4109.16641877,701863,1153.0,RL-20,Orinda,1.0,-122.176388823,37.8695890891
"POLYGON ((-122.1668387255272 37.86991069205357, -122.166709721732 37.86989384389804, -122.1667114210768 37.86988558001593, -122.1667632367961 37.86963350933653, -122.1667649362463 37.86962525067398, -122.167459683354 37.8697173011665, -122.1674726320664 37.86971901885575, -122.167449495699 37.86991133054092, -122.1674504627144 37.86999057363411, -122.1674365203535 37.86998875195176, -122.1668387255272 37.86991069205357))",Contra Costa,63391,11.0,single,411975.0,766281.0,1995.0,1956.0,3594.0,0.0,1.0,0.0,0.0,78SCENIC94563,_,HS,1936.05123572,701837,1153.0,RL-20,Orinda,1.0,-122.167097162,37.8698078189
"POLYGON ((-122.1658985721914 37.86990526700446, -122.1659278028429 37.86983801554625, -122.1660608317789 37.86953194947553, -122.1660746076267 37.86953377401716, -122.1667649362463 37.86962525067398, -122.1667632367961 37.86963350933653, -122.1667114210768 37.86988558001593, -122.166709721732 37.86989384389804, -122.1660756517027 37.86981104070412, -122.1660486315823 37.86992007702764, -122.1660305417939 37.869993084763, -122.1659753975307 37.86995775752781, -122.1659091224366 37.86991247924468, -122.1658985721914 37.86990526700446))",Contra Costa,63386,11.0,single,309643.0,538512.0,2007.0,1990.0,4116.0,0.0,1.0,0.0,0.0,29HEATHER94563,_,HS,2192.13720724,701831,1153.0,RL-20,Orinda,1.0,-122.16633327,37.8697291475
"POLYGON ((-122.1730059796229 37.86907843419113, -122.1732359817164 37.86886748005649, -122.1733013590413 37.86880751514288, -122.1736309924138 37.86906836817869, -122.1738767980091 37.8692628806533, -122.1736330481227 37.86965353207904, -122.1735774356421 37.86964013930581, -122.1735337328104 37.86964261285775, -122.1734931380495 37.86965567234682, -122.1734567549047 37.86968094718642, -122.1730059796229 37.86907843419113))",Contra Costa,63276,13.0,single,305600.0,1315000.0,2009.0,2007.0,3929.0,0.0,1.0,0.0,0.0,5OWL HILL94563,_,HS,3848.32854079,701709,1153.0,RL-20,Orinda,1.0,-122.173443202,37.8692462318
"POLYGON ((-122.1655870846138 37.8696149498253, -122.1655908853413 37.8696061260632, -122.1657734984253 37.86918190248655, -122.1657935833164 37.86918864247117, -122.1661465552778 37.86930710945304, -122.1661570290332 37.86931062564624, -122.1660608317789 37.86953194947553, -122.1659278028429 37.86983801554625, -122.1657528640908 37.86971481063256, -122.1656671470567 37.86965777348619, -122.1655870846138 37.8696149498253))",Contra Costa,63302,11.0,single,372356.0,410706.0,2000.0,1974.0,3184.0,0.0,1.0,0.0,0.0,23HEATHER94563,_,HS,2036.22535932,701739,1153.0,RL-20,Orinda,1.0,-122.165868627,37.8694870686
"POLYGON ((-122.1746371605927 37.86919812560675, -122.1749757569842 37.86911523200931, -122.1751141396535 37.86948677399916, -122.1751448122192 37.86967187456478, -122.1748845441424 37.86965896400667, -122.1748151884077 37.86964536817027, -122.1747652637363 37.86961904049216, -122.1747280477774 37.86958176807978, -122.1747071804841 37.86953720476978, -122.1746371605927 37.86919812560675))",Contra Costa,63284,11.0,single,1043842.0,722658.0,2006.0,2004.0,3702.0,0.0,1.0,0.0,0.0,8ESTATE94563,_,HS,1926.31158866,701718,1153.0,RL-20,Orinda,1.0,-122.174889697,37.8694100358
"POLYGON ((-122.1636287009519 37.8696531937185, -122.1636150719311 37.86956103552593, -122.1636258574813 37.86946706923724, -122.1636811659038 37.86937924610213, -122.1637599038055 37.86935412728609, -122.1638079561636 37.86933579936708, -122.1642205545707 37.86942497865085, -122.1642183645775 37.86943254647799, -122.1641265855452 37.86974945265407, -122.1636391410174 37.86965521108696, -122.1636287009519 37.8696531937185))",Contra Costa,63236,11.0,single,51300.0,148374.0,2003.0,1970.0,3223.0,0.0,1.0,0.0,0.0,10HEATHER94563,_,HS,1770.23437375,701665,1153.0,RL-20,Orinda,1.0,-122.163911065,37.8695362985
"POLYGON ((-122.1742414620651 37.8699667794812, -122.1745727903286 37.8696424925516, -122.1745779318352 37.86965059928227, -122.1746224563713 37.86969973849156, -122.1746493315197 37.86972127319196, -122.1747108317569 37.86975709987155, -122.1747803845935 37.86978200921584, -122.1748723358986 37.86979609986464, -122.1749847186559 37.86980167420556, -122.1747497439276 37.87010567873693, -122.1746853586372 37.8701164200507, -122.1746370122295 37.87012978208811, -122.1745906953777 37.87014707598057, -122.1745108683687 37.87018953323737, -122.1744257883768 37.87024439990751, -122.1742414620651 37.8699667794812))",Contra Costa,63681,11.0,single,47568.0,173541.0,2008.0,1940.0,3252.0,0.0,1.0,0.0,0.0,11ESTATES94563,_,HS,2175.9965682,702158,1153.0,RL-20,Orinda,1.0,-122.174579975,37.8699429886
"POLYGON ((-122.1676239399059 37.87003088951674, -122.1684200122825 37.87003137453576, -122.1684304073856 37.8700313842827, -122.1684094575766 37.87018739750008, -122.168429174088 37.87027509663753, -122.1684187861137 37.87027540535514, -122.1678737505002 37.87029160338267, -122.1676568923213 37.87031005693211, -122.1676494156678 37.87031069280492, -122.167625321037 37.87014442777375, -122.1676239399059 37.87003088951674))",Contra Costa,63663,11.0,single,270906.0,293353.0,1996.0,1956.0,2878.0,0.0,1.0,0.0,0.0,81SCENIC94563,_,HS,1983.83492732,702138,1153.0,RL-20,Orinda,1.0,-122.16801739,37.870159274
"POLYGON ((-122.1760798714586 37.8699028871667, -122.1768756016456 37.86975427721084, -122.1769029699303 37.86985001297954, -122.1768038624918 37.86986703582782, -122.1767566324551 37.8699251381617, -122.1767476763521 37.87005792131941, -122.1761625129304 37.87015633287528, -122.1761409840486 37.87007808497572, -122.1760798714586 37.8699028871667))",Contra Costa,63649,11.0,single,75866.0,120709.0,1976.0,1972.0,2608.0,0.0,1.0,0.0,0.0,22ORCHARD94563,_,HS,1830.30905646,702122,1153.0,RL-20,Orinda,1.0,-122.176469662,37.8699579626
"POLYGON ((-122.1747497439276 37.87010567873693, -122.1749847186559 37.86980167420556, -122.1752920275735 37.86981691390393, -122.1754111616617 37.86983514512247, -122.1754682742214 37.86985155936079, -122.1755229099264 37.8698726093147, -122.1755995542319 37.86991357110139, -122.1754776389895 37.87000292755091, -122.1751773314918 37.8702230359488, -122.1751216435812 37.87018225731303, -122.1750795933076 37.87015910290899, -122.1749875099405 37.87012385870052, -122.1748881983989 37.87010454676721, -122.1748371735805 37.87010116976101, -122.1747497439276 37.87010567873693))",Contra Costa,63678,11.0,single,888648.0,325352.0,2009.0,1948.0,2630.0,0.0,1.0,0.0,0.0,5ESTATES94563,_,HS,1961.28051323,702154,1153.0,RL-20,Orinda,1.0,-122.175167568,37.8699827019
"POLYGON ((-122.172042499516 37.87017578725119, -122.1722090911646 37.86963215738602, -122.1723047408753 37.86960252238224, -122.1725084509668 37.86953940320979, -122.1725665078374 37.87024668396273, -122.1724821708241 37.87025481982382, -122.1724396525685 37.8702536121482, -122.1723613999736 37.87024190748341, -122.172042499516 37.87017578725119))",Contra Costa,63672,11.0,single,220957.0,86067.0,2001.0,1956.0,1926.0,0.0,1.0,0.0,0.0,34OWL HILL94563,_,HS,2579.38438515,702148,1153.0,RL-20,Orinda,1.0,-122.172338579,37.869936741
"POLYGON ((-122.1725084509668 37.86953940320979, -122.1725380220606 37.86953023844703, -122.172622138922 37.86939959900954, -122.1727320854526 37.86935279698127, -122.1729988455846 37.86973167932404, -122.1732219262858 37.87004852225119, -122.1732263458636 37.87010251245885, -122.1732287998911 37.87012896427865, -122.1731815316175 37.87014005540289, -122.1731430380255 37.87012339844179, -122.1730852674306 37.87011726521325, -122.1730293426253 37.87013028626695, -122.1729853011792 37.87015984184114, -122.1729537136016 37.87017792868373, -122.1729245005718 37.8701862121538, -122.1725665078374 37.87024668396273, -122.1725084509668 37.86953940320979))",Contra Costa,63668,11.0,single,613485.0,296515.0,2007.0,1955.0,1904.0,0.0,1.0,0.0,0.0,30OWL HILL94563,_,HS,3778.79132155,702143,1153.0,RL-20,Orinda,1.0,-122.172795011,37.8698564139
