geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0883278166888 37.99846521779961, -122.0883276564527 37.9983905948948, -122.0883274618893 37.99829769627132, -122.0886987870429 37.99829720444034, -122.0886991460816 37.99846472035158, -122.0883278166888 37.99846521779961))",Contra Costa,295462,11.0,single,221154.0,278846.0,2003.0,1991.0,2329.0,0.0,1.0,0.0,0.0,4065MEDFORD94553,_,HS,606.377290596,607597,1096.0,P-1,Martinez,1.0,-122.088513301,37.9983812099
"POLYGON ((-122.0903672129807 37.9984410214102, -122.0898097744217 37.9984455616523, -122.0898075281054 37.99827255299569, -122.0903653992592 37.99826801772099, -122.0904521491987 37.99826730984786, -122.0904550391037 37.99844030707155, -122.0903672129807 37.9984410214102))",Contra Costa,295459,11.0,single,195842.0,234158.0,2003.0,1991.0,2126.0,0.0,1.0,0.0,0.0,2176FORSYTHIA94553,_,HS,1087.78643684,607593,1096.0,P-1,Martinez,1.0,-122.09013112,37.9983564477
"POLYGON ((-122.1026056946275 37.99828839473909, -122.1026042830251 37.99809213556727, -122.1029016197337 37.99808267273232, -122.1029065533025 37.99810951991483, -122.102918436458 37.99813497083169, -122.1029367457046 37.99815790946077, -122.1029566128783 37.99817457045216, -122.1029679965238 37.99818367227603, -122.1029759695955 37.99819587983098, -122.1029787797216 37.99820944307251, -122.1029776308255 37.99821858004937, -122.1029786249144 37.99828407321579, -122.1026056946275 37.99828839473909))",Contra Costa,295488,11.0,single,88221.0,180315.0,2003.0,1966.0,1358.0,0.0,1.0,0.0,0.0,1022PALISADE94553,_,HS,672.515187877,607625,1096.0,R-6.0,Martinez,1.0,-122.102779985,37.9981912698
"POLYGON ((-122.1009417035546 37.99826091553447, -122.1008302463637 37.9981554332066, -122.1007699847002 37.99808510067499, -122.1009552840065 37.99799869962714, -122.1010446604664 37.99795702362107, -122.1010896204085 37.99793605710314, -122.1011243702344 37.99801854538243, -122.1011369130535 37.99806987421125, -122.1011391716871 37.99811815397551, -122.1011188229693 37.99818850656668, -122.1010950020307 37.99822493591482, -122.1010903150395 37.99823113264616, -122.1010512308502 37.99826813106194, -122.1009987094754 37.99830841823529, -122.1009607103028 37.99827890414382, -122.1009417035546 37.99826091553447))",Contra Costa,295483,11.0,single,86791.0,185989.0,1998.0,1992.0,2063.0,0.0,1.0,0.0,0.0,205LORETO94553,_,HS,754.403130744,607620,1096.0,R-6.0,Martinez,1.0,-122.100988654,37.998118524
"POLYGON ((-122.1069991440699 37.99798881313409, -122.1070376610077 37.99800050089522, -122.1070764408767 37.99800401131231, -122.1071216096079 37.99800378771615, -122.1071233100509 37.998216797225, -122.1070642702787 37.99821808874639, -122.1068422869809 37.99822293727642, -122.1069991440699 37.99798881313409))",Contra Costa,295471,19.0,single,253182.0,229435.0,2002.0,1995.0,1904.0,0.0,1.0,0.0,0.0,306SHADOWFALLS94553,_,HS,438.035743,607607,1096.0,R-6.0,Martinez,1.0,-122.107014465,37.9981233073
"POLYGON ((-122.087428413868 37.99833319730986, -122.0875092900829 37.99820617949393, -122.0876033091496 37.99805852333854, -122.0876333224172 37.99807588270419, -122.0876852400787 37.99811344321729, -122.0877130297336 37.99813992629217, -122.0877371730234 37.99816855971771, -122.0877734916788 37.99823101584305, -122.0877852708816 37.99826415210318, -122.0877954226892 37.99833243378287, -122.0877874113951 37.99840089040774, -122.0877742282882 37.99846010570536, -122.087428413868 37.99833319730986))",Contra Costa,295400,19.0,single,212464.0,200536.0,2008.0,1986.0,1917.0,0.0,1.0,0.0,0.0,2408SAYBROOK94553,_,HS,820.294032081,607529,1096.0,R-6.0,Martinez,1.0,-122.087638325,37.9982725365
"POLYGON ((-122.0976784147753 37.99831266657894, -122.0977224504878 37.99822195815951, -122.0977617825079 37.99816968057427, -122.0978176683668 37.99809476712867, -122.0981281831724 37.99821472610608, -122.0980559210763 37.99831370718854, -122.0980794200233 37.99840109426526, -122.0976784147753 37.99831266657894))",Contra Costa,295624,11.0,single,35244.0,104653.0,1977.0,1976.0,1877.0,0.0,1.0,0.0,0.0,376SUNNYSLOPES94553,_,HS,769.043288491,607777,1096.0,R-7.0,Martinez,1.0,-122.097904212,37.9982529843
"POLYGON ((-122.0932034658608 37.99844518971217, -122.0934423866556 37.99844108343747, -122.0934430343802 37.99847020256876, -122.093242668684 37.99847159224744, -122.0932034658608 37.99844518971217))",Contra Costa,295659,10.0,multi,1446.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,59.9725258845,607815,1096.0,SH,Unincorporated Contra Costa,1.0,-122.093334045,37.9984565759
"POLYGON ((-122.1023522215824 37.99834273264554, -122.1021871225231 37.99834357152491, -122.1021859615678 37.99818082594294, -122.102184731747 37.99800930559373, -122.1022540672418 37.99800950597617, -122.1026036997096 37.99801050030494, -122.1026042830251 37.99809213556727, -122.1026056946275 37.99828839473909, -122.1026060759493 37.99834144584211, -122.1023522215824 37.99834273264554))",Contra Costa,295634,11.0,single,131814.0,259519.0,1991.0,1981.0,2253.0,0.0,1.0,0.0,0.0,20MELEEAN94553,_,HS,1358.38325859,607788,1096.0,R-12,Martinez,1.0,-122.102395059,37.9981762073
"POLYGON ((-122.101469132084 37.99834480190755, -122.1012410791147 37.99834698395364, -122.1010675841914 37.99834864378051, -122.1010571735794 37.99834874330477, -122.1010466948795 37.99834569373397, -122.1009987094754 37.99830841823529, -122.1010512308502 37.99826813106194, -122.1010903150395 37.99823113264616, -122.1010950020307 37.99822493591482, -122.1011188229693 37.99818850656668, -122.1011762266024 37.99818282116356, -122.101769800593 37.99818155003314, -122.1017726847626 37.998333656626, -122.1017728383193 37.99834189444326, -122.1017624312278 37.99834199398196, -122.101469132084 37.99834480190755))",Contra Costa,295599,11.0,single,176923.0,323077.0,2004.0,1992.0,2412.0,0.0,1.0,0.0,0.0,200LORETO94553,_,HS,1130.60205756,607748,1096.0,R-6.0,Martinez,1.0,-122.10141252,37.9982663051
"POLYGON ((-122.1072379422451 37.99821979332787, -122.1071233100509 37.998216797225, -122.1071216096079 37.99800378771615, -122.1072951280299 37.99800292080265, -122.1072969550534 37.99823148825861, -122.1072379422451 37.99821979332787))",Contra Costa,295510,19.0,single,209514.0,263986.0,2008.0,1995.0,2569.0,0.0,1.0,0.0,0.0,308SHADOWFALLS94553,_,HS,367.804602758,607651,1096.0,R-6.0,Martinez,1.0,-122.107210129,37.9981121098
"POLYGON ((-122.058280869523 37.99846297513689, -122.0592921631757 37.99812223184517, -122.0606030677333 37.99767920888839, -122.0606756188745 37.9978030757992, -122.0593114876765 37.99852914800626, -122.0589582233379 37.99871599521178, -122.0585188460615 37.99888396715428, -122.0583476141279 37.99858105024717, -122.058280869523 37.99846297513689))",Contra Costa,295507,79.0,,836903.0,164112.0,1986.0,,0.0,0.0,0.0,0.0,1.0,5400MARSH94520,_,GV,7908.77935417,607647,1096.0,LI,Unincorporated Contra Costa,1.0,-122.059321915,37.9983041427
"POLYGON ((-122.1061527549547 37.99808220511235, -122.106161971739 37.99805795902166, -122.1061646105359 37.99803272581106, -122.1061605673029 37.99800761086323, -122.1061456901694 37.99797701251176, -122.1066153266251 37.99776721034691, -122.1066155797917 37.99781408050955, -122.1066181036586 37.99804750834814, -122.1066201563483 37.99823713683529, -122.1061527549547 37.99808220511235))",Contra Costa,295497,11.0,single,133126.0,196374.0,2004.0,1973.0,1364.0,0.0,1.0,0.0,0.0,815GREENWAY94553,_,HS,1304.58223266,607635,1096.0,R-6.0,Martinez,1.0,-122.106434933,37.9980123952
"POLYGON ((-122.0888795461299 37.9983052403511, -122.0892163228449 37.99830250845244, -122.0892184950406 37.99847001637301, -122.0888799247886 37.99847898256286, -122.0888795461299 37.9983052403511))",Contra Costa,295502,11.0,single,193864.0,208373.0,2003.0,1992.0,2398.0,0.0,1.0,0.0,0.0,4064MEDFORD94553,_,HS,561.715227431,607642,1096.0,P-1,Martinez,1.0,-122.08904755,37.9983892821
"POLYGON ((-122.0986704303904 37.99830191827825, -122.098993469195 37.99800291628375, -122.099014317471 37.99800285405144, -122.099013887638 37.99816266603424, -122.0990137992179 37.99819618139835, -122.0990463374176 37.99832163756446, -122.098721526928 37.99837561385596, -122.0987063660421 37.99833864078256, -122.0986704303904 37.99830191827825))",Contra Costa,295578,11.0,single,172536.0,247464.0,2002.0,1974.0,1877.0,0.0,1.0,0.0,0.0,350HEAVENLY94553,_,HS,706.653165844,607725,1096.0,R-7.0,Martinez,1.0,-122.098887742,37.9982279819
"POLYGON ((-122.0835609903305 37.99847040409571, -122.0838521584569 37.99836178465051, -122.0838062135968 37.99828499822598, -122.0837642538841 37.99821487619518, -122.0837244825138 37.99814841377446, -122.0836756548006 37.99806680721147, -122.0833819020946 37.99817818786055, -122.0833341260813 37.99809996983837, -122.0836162515886 37.99794559292034, -122.0835530767187 37.99787119319377, -122.0834993415854 37.99780790859508, -122.0834481873161 37.99774767118334, -122.0833841305057 37.99767223387123, -122.0831033988705 37.99782490239843, -122.083033976639 37.99774591951666, -122.0830205985042 37.99772767413678, -122.0833227323218 37.99762961039785, -122.083281148696 37.99754878782945, -122.0832391267094 37.99746710911069, -122.0829346535545 37.99756678627638, -122.0829269765708 37.99754147453491, -122.0829194658741 37.99749294667737, -122.0831357342526 37.99746617264103, -122.0832776568816 37.99744018755565, -122.0836333299027 37.99787490857644, -122.083639384556 37.9979189571743, -122.0836586569578 37.99794860394304, -122.0837004076962 37.99797813104971, -122.0837475203882 37.99799090640467, -122.0837429682606 37.99801322560635, -122.0839221614664 37.99822850219368, -122.0840740076229 37.9984236492669, -122.0839246120034 37.99852188332948, -122.0838827740152 37.99854413900186, -122.0838360032788 37.99855903133577, -122.0837863393976 37.99856590112749, -122.0837359630031 37.99856445005366, -122.0836870654893 37.99855473893477, -122.0836417876488 37.99853719865324, -122.0836021097153 37.99851259054425, -122.0835609903305 37.99847040409571))",Contra Costa,295557,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2319.40573731,607702,1096.0,R-3.5,Martinez,1.0,-122.083585317,37.9980609324
"POLYGON ((-122.1072969550534 37.99823148825861, -122.1072951280299 37.99800292080265, -122.107394627332 37.99800242791814, -122.1074255576763 37.9980061629409, -122.1074448337499 37.99801283631944, -122.107469429857 37.99802839376606, -122.1074819000311 37.99804180087811, -122.1075115088953 37.99807036686496, -122.1075508259929 37.99809029184499, -122.1075960008387 37.99809962875556, -122.1076358153787 37.99809834871672, -122.1076843208881 37.9982292795483, -122.1074294038477 37.99823484325591, -122.1073253439741 37.99823711207454, -122.1072969550534 37.99823148825861))",Contra Costa,295525,19.0,single,249970.0,234530.0,2005.0,1995.0,1904.0,0.0,1.0,0.0,0.0,310SHADOWFALLS94553,_,HS,663.412417454,607667,1096.0,R-6.0,Martinez,1.0,-122.107455171,37.9981364058
"POLYGON ((-122.0971188349508 37.99847103636153, -122.0974660471597 37.99845836203981, -122.0974723922798 37.99852130271237, -122.0974915166076 37.99864129913234, -122.0971513590334 37.99867147312204, -122.0971188349508 37.99847103636153))",Contra Costa,296351,11.0,single,77312.0,137621.0,2010.0,1975.0,1564.0,0.0,1.0,0.0,0.0,355SUNNYSLOPES94553,_,HS,646.102699294,608585,1096.0,R-7.0,Martinez,1.0,-122.097303678,37.9985605726
"POLYGON ((-122.0913984208551 37.99830854974442, -122.0914666688584 37.99831161368886, -122.091515949997 37.99829794550597, -122.0916023475243 37.99858023488934, -122.0914242184947 37.99865957843073, -122.0912565546597 37.99873734443014, -122.0912533837426 37.99843521380098, -122.0913984208551 37.99830854974442))",Contra Costa,296306,11.0,single,172265.0,347735.0,1990.0,1990.0,2880.0,0.0,1.0,0.0,0.0,416MIDWAY94553,_,HS,987.811070722,608535,1096.0,R-10,Martinez,1.0,-122.091408028,37.9985078011
"POLYGON ((-122.105053317341 37.99853951609926, -122.1050507402522 37.99834296528775, -122.1053951086547 37.99833817260217, -122.1053969576288 37.99852479897837, -122.1053970733978 37.99853636871114, -122.105053317341 37.99853951609926))",Contra Costa,296272,11.0,single,60559.0,121290.0,1985.0,1967.0,1344.0,0.0,1.0,0.0,0.0,321GREENWAY94553,_,HS,662.068022689,608497,1096.0,R-6.0,Martinez,1.0,-122.105224297,37.9984392227
"POLYGON ((-122.1003228043534 37.99855314132741, -122.1005978884191 37.99830301169251, -122.1007571282625 37.99845227385218, -122.1009078104776 37.99856851417076, -122.1003746939835 37.99862764118147, -122.1003586371041 37.99858890594149, -122.1003228043534 37.99855314132741))",Contra Costa,296348,11.0,single,96711.0,133910.0,2009.0,1975.0,1576.0,0.0,1.0,0.0,0.0,1102BRECKENRIDGE94553,_,HS,918.98495628,608581,1096.0,R-7.0,Martinez,1.0,-122.100590673,37.9984996577
"POLYGON ((-122.0826603677529 37.99821626869812, -122.0828771922964 37.99810091539656, -122.0829033087159 37.9980868684356, -122.0829511647332 37.99816413790728, -122.0829909358382 37.99822835644675, -122.0830357902908 37.99830079100588, -122.0830833120121 37.99837751552791, -122.0833166784002 37.9982923639168, -122.083338309439 37.998327118106, -122.0831039638198 37.99841306027269, -122.0831516285776 37.99849257914365, -122.0832014676594 37.99857571882504, -122.0834351274529 37.99848268282586, -122.0834458423968 37.99849990093657, -122.0832433157236 37.99866026474722, -122.0833192217403 37.99872200555323, -122.0833944429077 37.99878319218457, -122.0836049965371 37.9986284253114, -122.0836994819661 37.99865426887304, -122.0837122288465 37.99865516104308, -122.0837012108279 37.99866191428465, -122.0833757215713 37.99886145737122, -122.0829002038067 37.99842500817698, -122.0828804920714 37.99843845867702, -122.0826603677529 37.99821626869812))",Contra Costa,296363,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1740.81795881,608598,1096.0,R-3.5,Martinez,1.0,-122.083096682,37.9984532819
"POLYGON ((-122.0782101382398 37.99832606617316, -122.0790019559575 37.99796841924511, -122.0790412669914 37.99804265120856, -122.0790901701648 37.99811322558909, -122.0791481246696 37.99817937288879, -122.0792266652286 37.99825023796875, -122.0793488611164 37.99834772807709, -122.0793851677164 37.99837838984029, -122.0794462490199 37.99843911432608, -122.0787069112654 37.99887683563087, -122.0782101382398 37.99832606617316))",Contra Costa,296221,53.0,,268508.0,836666.0,1986.0,1988.0,11787.0,11787.0,0.0,0.0,0.0,4861SUNRISE94553,_,IL,5503.77485486,608441,1096.0,M-SC/L-I,Martinez,1.0,-122.078824822,37.998413793
"POLYGON ((-122.1053969576288 37.99852479897837, -122.1053951086547 37.99833817260217, -122.1053928278181 37.99810841095852, -122.1056328816206 37.99810842568292, -122.1056373566264 37.99852514951172, -122.1053969576288 37.99852479897837))",Contra Costa,296250,11.0,single,15665.0,52804.0,1988.0,1967.0,1568.0,0.0,1.0,0.0,0.0,879GREENWAY94553,_,HS,975.459854726,608473,1096.0,R-6.0,Martinez,1.0,-122.105515023,37.9983167456
"POLYGON ((-122.0872641833656 37.99861080090548, -122.0872783515882 37.99858684989346, -122.0873442236147 37.99847550269106, -122.0877388968452 37.99861884224886, -122.0877150062366 37.99872615954846, -122.0877022268829 37.99876501969013, -122.0872641833656 37.99861080090548))",Contra Costa,296242,19.0,single,171718.0,212782.0,2009.0,1986.0,1634.0,0.0,1.0,0.0,0.0,2412SAYBROOK94553,_,HS,658.004786412,608464,1096.0,R-6.0,Martinez,1.0,-122.087511586,37.9986186406
"POLYGON ((-122.101564623391 37.99854780432927, -122.1014640142252 37.99844228811686, -122.1014686997034 37.99835304487482, -122.101469132084 37.99834480190755, -122.1017624312278 37.99834199398196, -122.1017728383193 37.99834189444326, -122.1017729958345 37.99835013220688, -122.1017778108209 37.99860416935195, -122.1016606122969 37.99864847210232, -122.101564623391 37.99854780432927))",Contra Costa,296441,11.0,single,157299.0,312701.0,2009.0,1991.0,2379.0,0.0,1.0,0.0,0.0,301MORELLO94553,_,HS,701.683462443,608685,1096.0,R-6.0,Martinez,1.0,-122.101641862,37.9984683486
"POLYGON ((-122.0945743958524 37.99871450365558, -122.0946018885424 37.998479987594, -122.0949884105158 37.99850735766717, -122.0949614547919 37.99874613762876, -122.0945743958524 37.99871450365558))",Contra Costa,296459,11.0,single,66485.0,131705.0,1998.0,1985.0,1372.0,0.0,1.0,0.0,0.0,387MARTI MARIE94553,_,HS,900.101845045,608704,1096.0,R-10,Martinez,1.0,-122.094782102,37.9986120921
"POLYGON ((-122.1078179164893 37.99846878332887, -122.1079359069884 37.99827331212668, -122.1080256442905 37.99828901349424, -122.1081465077912 37.99836222917469, -122.1079748453914 37.99853793510052, -122.107967006857 37.99853277355066, -122.1079141489427 37.9985048232087, -122.1078578908979 37.99848140144709, -122.1078179164893 37.99846878332887))",Contra Costa,296382,19.0,single,119351.0,331798.0,1999.0,1995.0,2164.0,0.0,1.0,0.0,0.0,315OAKWOOD94553,_,HS,460.574615434,608619,1096.0,R-6.0,Martinez,1.0,-122.107976557,37.9984001604
"POLYGON ((-122.1066232138089 37.99851963127319, -122.1066203343641 37.99825365530732, -122.1066771453227 37.99824579171372, -122.1066877326146 37.99825383554759, -122.1069567477909 37.9984582523542, -122.1069403350236 37.99847382651247, -122.1069238962416 37.99849746720197, -122.1069140303133 37.99852329613844, -122.1069111637285 37.99855018580365, -122.1066356146318 37.99852072063899, -122.1066232138089 37.99851963127319))",Contra Costa,296379,19.0,single,99326.0,247037.0,1998.0,1995.0,2333.0,0.0,1.0,0.0,0.0,303OAKWOOD94553,_,HS,630.710771417,608615,1096.0,R-6.0,Martinez,1.0,-122.106753935,37.9984205663
"POLYGON ((-122.0990955227471 37.9985112740149, -122.0990883482026 37.99848361657671, -122.0994310942144 37.99842810298824, -122.0994810232133 37.99861610861465, -122.0991372082698 37.99867199398585, -122.0990955227471 37.9985112740149))",Contra Costa,296415,11.0,single,149426.0,142090.0,1996.0,1976.0,1877.0,0.0,1.0,0.0,0.0,343BRECKENRIDGE94553,_,HS,656.568859039,608656,1096.0,R-7.0,Martinez,1.0,-122.099284403,37.9985500113
"POLYGON ((-122.0888799247886 37.99847898256286, -122.0892184950406 37.99847001637301, -122.0892186666317 37.9984831979416, -122.0892210122003 37.99866396990907, -122.088950377588 37.9986661702679, -122.0889282837827 37.99866351174201, -122.0889032679552 37.99865212515805, -122.0888862633638 37.99863367152432, -122.0888802135293 37.99861134033175, -122.0888799247886 37.99847898256286))",Contra Costa,295976,11.0,single,201705.0,260540.0,1991.0,1991.0,2454.0,0.0,1.0,0.0,0.0,4058MEDFORD94553,_,HS,623.027538061,608167,1096.0,P-1,Martinez,1.0,-122.089053075,37.9985688143
