geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2288058120521 37.7901155409003, -122.2289163751795 37.79018170234871, -122.2286684685165 37.79042904687473, -122.2285579056726 37.79036288484199, -122.2288058120521 37.7901155409003))",Alameda,026 075800400,1100,single,17284.0,13865.0,1998.0,1911.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,427.649680362,34550,929.0,Mixed Housing Type,Oakland,1.0,-122.22873714,37.7902722938
"POLYGON ((-122.229482692985 37.79048615640349, -122.2291314297302 37.79027596165992, -122.2291637544943 37.79024370989228, -122.2291853259512 37.79022218817486, -122.2292267421985 37.79024697211299, -122.2295594784449 37.79044608029936, -122.229482692985 37.79048615640349))",Alameda,026 075801600,1100,single,31761.0,50169.0,1983.0,1908.0,686.0,0.0,1.0,1.0,0.0, ,_,HS,304.99844214,34562,929.0,Mixed Housing Type,Oakland,1.0,-122.229340075,37.7903573499
"POLYGON ((-122.2286684685165 37.79042904687473, -122.2289163751795 37.79018170234871, -122.2290269380729 37.79024786404756, -122.2289946131826 37.79028011299005, -122.2289407167166 37.79033388359974, -122.2288343721465 37.79043999146285, -122.2287790314924 37.79049520601544, -122.2286684685165 37.79042904687473))",Alameda,026 075800300,1100,single,14055.0,10446.0,2002.0,1912.0,632.0,0.0,1.0,1.0,0.0, ,_,HS,427.639397243,34549,929.0,Mixed Housing Type,Oakland,1.0,-122.228847702,37.7903384545
"POLYGON ((-122.230313894037 37.78952059151413, -122.2303711339877 37.78946020105192, -122.230647406829 37.78962559080423, -122.2305902415233 37.78968590083148, -122.230313894037 37.78952059151413))",Alameda,026 075702400,1000,multi,36000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,255.462062579,34546,929.0,Mixed Housing Type,Oakland,1.0,-122.230480639,37.7895730528
"POLYGON ((-122.2303711339877 37.78946020105192, -122.2304293834747 37.78939874865088, -122.2307056566562 37.7895641382621, -122.230647406829 37.78962559080423, -122.2303711339877 37.78946020105192))",Alameda,026 075702300,1100,single,89561.0,3204.0,2010.0,1900.0,1373.0,0.0,1.0,1.5,0.0, ,_,HS,260.132232255,34545,929.0,Mixed Housing Type,Oakland,1.0,-122.230538395,37.7895121697
"POLYGON ((-122.2304293834747 37.78939874865088, -122.2305125978035 37.7893109595412, -122.2307888704047 37.78947634896657, -122.2307056566562 37.7895641382621, -122.2304293834747 37.78939874865088))",Alameda,026 075702200,2400,multi,105000.0,245000.0,2006.0,1910.0,2848.0,0.0,4.0,2.0,0.0, ,_,HT,371.617884734,34544,929.0,Mixed Housing Type,Oakland,1.0,-122.230609127,37.7894375489
"POLYGON ((-122.2301757208773 37.78943793242618, -122.2300928181602 37.78938833590399, -122.2302915797499 37.78917864838048, -122.230402086987 37.78924480682637, -122.2302033564392 37.78945446375484, -122.2301757208773 37.78943793242618))",Alameda,026 075702000,1100,single,29191.0,67760.0,1986.0,1918.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,355.028067887,34542,929.0,Mixed Housing Type,Oakland,1.0,-122.230247459,37.7893165633
"POLYGON ((-122.2300928181602 37.78938833590399, -122.2299822810779 37.78932221316257, -122.2301810697011 37.78911249266293, -122.2302915797499 37.78917864838048, -122.2300928181602 37.78938833590399))",Alameda,026 075701900,2200,multi,15195.0,14055.0,1972.0,1921.0,1536.0,0.0,2.0,1.0,0.0, ,_,HT,355.074883653,34541,929.0,Mixed Housing Type,Oakland,1.0,-122.230136936,37.7892504213
"POLYGON ((-122.2299822810779 37.78932221316257, -122.2298717436315 37.78925608509651, -122.2300705629228 37.78904633679588, -122.2301810697011 37.78911249266293, -122.2299822810779 37.78932221316257))",Alameda,026 075701800,1100,single,41674.0,97636.0,2000.0,,1789.0,0.0,1.0,1.5,0.0, ,_,HS,355.129019653,34540,929.0,Mixed Housing Type,Oakland,1.0,-122.230026413,37.7891842816
"POLYGON ((-122.2297438699404 37.78917959217539, -122.22994984872 37.78897406789481, -122.2300705629228 37.78904633679588, -122.2298717436315 37.78925608509651, -122.2297438699404 37.78917959217539))",Alameda,026 075701700,1100,single,75000.0,175000.0,2004.0,1918.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,399.44024485,34539,929.0,Mixed Housing Type,Oakland,1.0,-122.229908038,37.7891150108
"POLYGON ((-122.2296774972961 37.78913988569703, -122.2298834929566 37.78893434769025, -122.22994984872 37.78897406789481, -122.2297438699404 37.78917959217539, -122.2296774972961 37.78913988569703))",Alameda,026 075701600,1100,single,46800.0,109200.0,2001.0,1923.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,213.298763835,34538,929.0,Mixed Housing Type,Oakland,1.0,-122.229813676,37.7890569736
"POLYGON ((-122.2300184223248 37.78985971249909, -122.2299327531637 37.78980846416254, -122.2300367751567 37.78969873078539, -122.2303822059995 37.78990537150169, -122.2302781881872 37.79001510546991, -122.2300184223248 37.78985971249909))",Alameda,026 075701400,1100,single,54797.0,90005.0,2004.0,1900.0,2576.0,0.0,1.0,1.5,0.0, ,_,HS,580.646458337,34536,929.0,Mixed Housing Type,Oakland,1.0,-122.23015748,37.7898569179
"POLYGON ((-122.2287790314924 37.79049520601544, -122.2288343721465 37.79043999146285, -122.2290140262867 37.79054749861559, -122.228960050967 37.79060353083707, -122.2287790314924 37.79049520601544))",Alameda,026 075800200,1100,single,49500.0,115500.0,2008.0,1913.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,155.710525361,34548,929.0,Mixed Housing Type,Oakland,1.0,-122.228896836,37.7905215919
"POLYGON ((-122.2290775338621 37.79032973476491, -122.2291314297302 37.79027596165992, -122.229482692985 37.79048615640349, -122.2294059069951 37.79052623211527, -122.2290775338621 37.79032973476491))",Alameda,026 075801700,1100,single,49500.0,115500.0,2002.0,1908.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,285.749779057,34563,929.0,Mixed Housing Type,Oakland,1.0,-122.229274758,37.7904042578
"POLYGON ((-122.2289407167166 37.79033388359974, -122.2289946131826 37.79028011299005, -122.2290775338621 37.79032973476491, -122.2294059069951 37.79052623211527, -122.2293291209223 37.79056630777681, -122.2289407167166 37.79033388359974))",Alameda,026 075801800,1000,multi,44633.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,336.223715661,34564,929.0,Mixed Housing Type,Oakland,1.0,-122.229167902,37.7904264114
"POLYGON ((-122.2290140262867 37.79054749861559, -122.2288343721465 37.79043999146285, -122.2289407167166 37.79033388359974, -122.2293291209223 37.79056630777681, -122.2291776041751 37.79064538554474, -122.2290140262867 37.79054749861559))",Alameda,026 075801900,2400,multi,50469.0,151407.0,2007.0,1925.0,2762.0,0.0,4.0,2.0,0.0, ,_,HT,606.992064117,34565,929.0,Mixed Housing Type,Oakland,1.0,-122.22907178,37.7904954395
"POLYGON ((-122.226790640197 37.78868806332045, -122.2268094310681 37.78864562730516, -122.226827723476 37.78860189111453, -122.2268370218853 37.7885782863234, -122.2271547701265 37.78876827106228, -122.2270714014196 37.78885596660734, -122.226790640197 37.78868806332045))",Alameda,026 076001100,2500,multi,64800.0,151200.0,2010.0,1908.0,1776.0,0.0,1.0,1.5,0.0, ,_,HT,401.728970745,34590,929.0,Mixed Housing Type,Oakland,1.0,-122.22696435,37.7887217657
"POLYGON ((-122.2270456841827 37.78897814173006, -122.2267387670479 37.78879462118685, -122.2267488243168 37.78877522154778, -122.2267699811474 37.78873230612133, -122.2267901798366 37.78868909972687, -122.226790640197 37.78868806332045, -122.2270714014196 37.78885596660734, -122.2271543113073 37.78890555152103, -122.2272479585401 37.78896155758004, -122.2271645229171 37.7890492133843, -122.2270456841827 37.78897814173006))",Alameda,026 076001000,2100,multi,24557.0,57301.0,1994.0,1908.0,1969.0,0.0,2.0,1.0,0.0, ,_,HS,593.169786625,34589,929.0,Mixed Housing Type,Oakland,1.0,-122.22698608,37.7888729018
"POLYGON ((-122.2266819925298 37.78889819666464, -122.2267037091072 37.78886014043336, -122.2267267328671 37.7888178376441, -122.2267387670479 37.78879462118685, -122.2270456841827 37.78897814173006, -122.2269622522539 37.78906579733301, -122.2266819925298 37.78889819666464))",Alameda,026 076000900,1100,single,17474.0,14625.0,1999.0,1910.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,394.156200626,34588,929.0,Mixed Housing Type,Oakland,1.0,-122.226857915,37.7889335934
"POLYGON ((-122.2266819925298 37.78889819666464, -122.2269622522539 37.78906579733301, -122.2268558721877 37.78917756012468, -122.226602410844 37.78902597275648, -122.22662910049 37.78898505030995, -122.2266548846415 37.78894375908791, -122.2266797540938 37.78890211874541, -122.2266819925298 37.78889819666464))",Alameda,026 076000800,1100,single,73541.0,181134.0,2000.0,1940.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,456.446352759,34587,929.0,Mixed Housing Type,Oakland,1.0,-122.226776716,37.7890410621
"POLYGON ((-122.2268558721877 37.78917756012468, -122.2269622522539 37.78906579733301, -122.2270456841827 37.78897814173006, -122.2271645229171 37.7890492133843, -122.2269747106124 37.78924863162559, -122.2268558721877 37.78917756012468))",Alameda,026 076000700,1100,single,27283.0,128696.0,1995.0,1954.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,363.527918292,34586,929.0,Mixed Housing Type,Oakland,1.0,-122.227010198,37.7891133868
"POLYGON ((-122.2269747106124 37.78924863162559, -122.2271645229171 37.7890492133843, -122.2272479585401 37.78896155758004, -122.227265048762 37.78897177780974, -122.2273446903729 37.78901940551586, -122.2270714399637 37.78930647947264, -122.2269747106124 37.78924863162559))",Alameda,026 076000600,1100,single,48222.0,112520.0,1999.0,1904.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,425.964529304,34585,929.0,Mixed Housing Type,Oakland,1.0,-122.2271597,37.7891340179
"POLYGON ((-122.2270714399637 37.78930647947264, -122.2273446903729 37.78901940551586, -122.2273754212115 37.78903778730717, -122.2274414202177 37.789077255843, -122.2271681729864 37.78936432753673, -122.2270714399637 37.78930647947264))",Alameda,026 076000500,1100,single,42160.0,98374.0,2003.0,1910.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,425.964785885,34584,929.0,Mixed Housing Type,Oakland,1.0,-122.22725643,37.7891918677
"POLYGON ((-122.2271681729864 37.78936432753673, -122.2274414202177 37.789077255843, -122.2274859697147 37.78910389834527, -122.2275381497174 37.78913510365748, -122.2272649057856 37.78942217831491, -122.2271681729864 37.78936432753673))",Alameda,026 076000400,1100,single,41899.0,97766.0,2009.0,1912.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,425.963671808,34583,929.0,Mixed Housing Type,Oakland,1.0,-122.227353161,37.7892497174
"POLYGON ((-122.2272649057856 37.78942217831491, -122.2275381497174 37.78913510365748, -122.2276348789936 37.78919295418603, -122.2275514509667 37.78928060736339, -122.2273616320844 37.78948002632204, -122.2272649057856 37.78942217831491))",Alameda,026 076000300,2100,multi,14623.0,62227.0,2009.0,1941.0,1760.0,0.0,2.0,1.0,0.0, ,_,HS,425.959023823,34582,929.0,Mixed Housing Type,Oakland,1.0,-122.227449893,37.7893075649
"POLYGON ((-122.2273616320844 37.78948002632204, -122.2275514509667 37.78928060736339, -122.2276343582013 37.78933019477479, -122.2275404929787 37.78942880955316, -122.2275460214717 37.78943211243526, -122.2274500744972 37.78953291665513, -122.2273616320844 37.78948002632204))",Alameda,026 076000200,1100,single,86100.0,200900.0,2001.0,1927.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,262.173472253,34581,929.0,Mixed Housing Type,Oakland,1.0,-122.227497908,37.7894075798
"POLYGON ((-122.2274500744972 37.78953291665513, -122.2275460214717 37.78943211243526, -122.2277888811094 37.78957732068233, -122.2277092291172 37.78968790378257, -122.2274500744972 37.78953291665513))",Alameda,026 076000100,1100,single,60000.0,140000.0,2009.0,1912.0,1943.0,0.0,1.0,1.0,0.0, ,_,HS,388.155478816,34580,929.0,Mixed Housing Type,Oakland,1.0,-122.227623081,37.7895581386
"POLYGON ((-122.2287713679189 37.78987105054141, -122.2286508762818 37.78979896702582, -122.2288594355535 37.78957981003796, -122.2290786562758 37.78971095532425, -122.2288631609918 37.78992596188773, -122.2287713679189 37.78987105054141))",Alameda,026 075901400,1100,single,87000.0,203000.0,2010.0,1906.0,1861.0,0.0,1.0,2.5,0.0, ,_,HS,725.339656964,34579,929.0,Mixed Housing Type,Oakland,1.0,-122.2288636,37.7897533422
"POLYGON ((-122.2284980547171 37.78974537540917, -122.2287295548009 37.78950211501768, -122.2288594355535 37.78957981003796, -122.2286508762818 37.78979896702582, -122.2286330274276 37.78978828789881, -122.2286100086849 37.78981247007736, -122.2284980547171 37.78974537540917))",Alameda,026 075901300,2500,multi,38380.0,89553.0,2009.0,1906.0,2413.0,0.0,1.0,2.0,0.0, ,_,HT,478.133708829,34578,929.0,Mixed Housing Type,Oakland,1.0,-122.228679397,37.7896606359
"POLYGON ((-122.22836751622 37.78976864801145, -122.2284375847112 37.7896713678436, -122.2284297991388 37.78966671323447, -122.2286383622121 37.7894475569293, -122.2287295548009 37.78950211501768, -122.2284980547171 37.78974537540917, -122.2284726095595 37.78973015216256, -122.2284105186194 37.78979436509789, -122.22836751622 37.78976864801145))",Alameda,026 075901200,1100,single,38608.0,38608.0,2004.0,1926.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,384.801408198,34577,929.0,Mixed Housing Type,Oakland,1.0,-122.228550846,37.7896144059
"POLYGON ((-122.2282897953089 37.7895829553718, -122.2283625089257 37.78950608336958, -122.2284975621806 37.78936332473526, -122.2286383622121 37.7894475569293, -122.2284297991388 37.78966671323447, -122.2282897953089 37.7895829553718))",Alameda,026 075901100,2500,multi,47034.0,109746.0,2003.0,1895.0,2784.0,0.0,2.0,2.5,0.0, ,_,HT,472.030521053,34576,929.0,Mixed Housing Type,Oakland,1.0,-122.228463977,37.7895150337
"POLYGON ((-122.2282740827675 37.78945318266766, -122.2284015086083 37.78930586062095, -122.2284975621806 37.78936332473526, -122.2283625089257 37.78950608336958, -122.2282740827675 37.78945318266766))",Alameda,026 075901000,1100,single,30281.0,70656.0,1997.0,1915.0,1424.0,0.0,1.0,2.0,0.0, ,_,HS,201.57014613,34575,929.0,Mixed Housing Type,Oakland,1.0,-122.22838482,37.7894061134
"POLYGON ((-122.2282740827675 37.78945318266766, -122.2281646246071 37.78938769913031, -122.2282771538119 37.78923146799191, -122.2284015086083 37.78930586062095, -122.2282740827675 37.78945318266766))",Alameda,026 075900900,1100,single,54496.0,127157.0,1991.0,1916.0,1646.0,0.0,1.0,2.0,0.0, ,_,HS,255.471157412,34574,929.0,Mixed Housing Type,Oakland,1.0,-122.228280616,37.7893429412
"POLYGON ((-122.2281040309823 37.78947182342049, -122.2281646246071 37.78938769913031, -122.2282740827675 37.78945318266766, -122.2283625089257 37.78950608336958, -122.2282897953089 37.7895829553718, -122.2281040309823 37.78947182342049))",Alameda,026 075900800,1100,single,34349.0,80528.0,2006.0,1915.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,225.713747981,34573,929.0,Mixed Housing Type,Oakland,1.0,-122.228230591,37.7894867164
"POLYGON ((-122.2282999677615 37.78972825215357, -122.2280339291459 37.7895691533751, -122.2281040309823 37.78947182342049, -122.2282897953089 37.7895829553718, -122.2284297991388 37.78966671323447, -122.2284375847112 37.7896713678436, -122.22836751622 37.78976864801145, -122.2282999677615 37.78972825215357))",Alameda,026 075900700,1100,single,41899.0,97766.0,1999.0,1908.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,453.968937635,34572,929.0,Mixed Housing Type,Oakland,1.0,-122.228235751,37.7896202398
"POLYGON ((-122.2279560240962 37.78967731047037, -122.2280339291459 37.7895691533751, -122.2282999677615 37.78972825215357, -122.2282051589643 37.78982629883567, -122.2279560240962 37.78967731047037))",Alameda,026 075900600,2600,multi,69838.0,106934.0,2001.0,1904.0,1815.0,0.0,3.0,2.0,0.0, ,_,HT,389.640939053,34571,929.0,Mixed Housing Type,Oakland,1.0,-122.228124242,37.7896996897
"POLYGON ((-122.2282051589643 37.78982629883567, -122.228108240506 37.78992652456844, -122.2278763892979 37.78978787147196, -122.2279560240962 37.78967731047037, -122.2282051589643 37.78982629883567))",Alameda,026 075900500,2200,multi,64436.0,150352.0,2000.0,1908.0,2192.0,0.0,2.0,2.0,0.0, ,_,HT,371.868953253,34570,929.0,Mixed Housing Type,Oakland,1.0,-122.228036982,37.7898038702
"POLYGON ((-122.228108240506 37.78992652456844, -122.2282051589643 37.78982629883567, -122.2282999677615 37.78972825215357, -122.22836751622 37.78976864801145, -122.2284105186194 37.78979436509789, -122.2282187901712 37.78999263770942, -122.228108240506 37.78992652456844))",Alameda,026 075900400,2100,multi,51437.0,119783.0,2002.0,1940.0,1501.0,0.0,2.0,1.0,0.0, ,_,HS,338.167209497,34569,929.0,Mixed Housing Type,Oakland,1.0,-122.22825938,37.7898604449
"POLYGON ((-122.2282187901712 37.78999263770942, -122.2284105186194 37.78979436509789, -122.2284726095595 37.78973015216256, -122.2284980547171 37.78974537540917, -122.2286100086849 37.78981247007736, -122.2283569836846 37.79007527924708, -122.2282187901712 37.78999263770942))",Alameda,026 075900300,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,558.1126412,34568,929.0,Mixed Housing Type,Oakland,1.0,-122.228414489,37.7899027404
"POLYGON ((-122.2283569836846 37.79007527924708, -122.2286100086849 37.78981247007736, -122.2286330274276 37.78978828789881, -122.2286508762818 37.78979896702582, -122.2287713679189 37.78987105054141, -122.2284951757574 37.79015792099575, -122.2283569836846 37.79007527924708))",Alameda,026 075900200,1100,single,20893.0,14245.0,2007.0,1911.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,610.687768441,34567,929.0,Mixed Housing Type,Oakland,1.0,-122.228564183,37.7899731502
"POLYGON ((-122.2284951757574 37.79015792099575, -122.2287713679189 37.78987105054141, -122.2288631609918 37.78992596188773, -122.2285798960904 37.79020858787753, -122.2284951757574 37.79015792099575))",Alameda,026 075900100,1100,single,87549.0,221020.0,2005.0,1913.0,2340.0,0.0,1.0,2.0,0.0, ,_,HS,390.002402023,34566,929.0,Mixed Housing Type,Oakland,1.0,-122.22867927,37.7900389763
"POLYGON ((-122.2304342131887 37.78985050171735, -122.2303822059995 37.78990537150169, -122.2300367751567 37.78969873078539, -122.2300887824564 37.78964386115128, -122.2304342131887 37.78985050171735))",Alameda,026 075701300,1000,multi,50000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.326164022,34535,929.0,Mixed Housing Type,Oakland,1.0,-122.230235494,37.7897746163
"POLYGON ((-122.2224418532102 37.78482202193953, -122.222804778239 37.78491311861031, -122.2227571294944 37.78503269053145, -122.2224053298189 37.78491366719589, -122.2224418532102 37.78482202193953))",Alameda,026 074700400,1100,single,19366.0,27374.0,1999.0,1912.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,412.166474886,34362,929.0,Mixed Housing Type,Oakland,1.0,-122.222610147,37.7849226897
"POLYGON ((-122.2304862238867 37.789795634994, -122.2304342131887 37.78985050171735, -122.2300887824564 37.78964386115128, -122.2300196956576 37.78960253271954, -122.2300717029755 37.78954766622803, -122.2304862238867 37.789795634994))",Alameda,026 075701200,2500,multi,53872.0,125701.0,2009.0,1900.0,1916.0,0.0,2.0,2.0,0.0, ,_,HT,348.384169943,34534,929.0,Mixed Housing Type,Oakland,1.0,-122.23025296,37.7896990844
"POLYGON ((-122.2296630936524 37.78926018715963, -122.2297438699404 37.78917959217539, -122.2298717436315 37.78925608509651, -122.2299822810779 37.78932221316257, -122.2300928181602 37.78938833590399, -122.2301757208773 37.78943793242618, -122.230097739078 37.78952020339173, -122.2296630936524 37.78926018715963))",Alameda,026 075701000,1100,single,25004.0,58343.0,2000.0,1906.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,545.991124825,34532,929.0,Mixed Housing Type,Oakland,1.0,-122.229920065,37.7893495228
"POLYGON ((-122.2284249604545 37.78840433878543, -122.2286334370708 37.78818531820094, -122.2287442063904 37.78825097692252, -122.2285708764168 37.78849163001336, -122.2284249604545 37.78840433878543))",Alameda,026 075502502,1100,single,47493.0,94075.0,1987.0,1910.0,1900.0,0.0,1.0,1.5,0.0, ,_,HS,431.063917305,34501,929.0,Mixed Housing Type,Oakland,1.0,-122.228588987,37.788338381
"POLYGON ((-122.2283144292734 37.78833820919706, -122.2285225343696 37.78811958151095, -122.2286334370708 37.78818531820094, -122.2284249604545 37.78840433878543, -122.2283144292734 37.78833820919706))",Alameda,026 075502501,1100,single,22793.0,19754.0,2005.0,1910.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,371.079226703,34500,929.0,Mixed Housing Type,Oakland,1.0,-122.228473857,37.788261872
"POLYGON ((-122.2280375583377 37.78831014054837, -122.2281205595651 37.78822294115026, -122.2282034390999 37.78827256133054, -122.228412030546 37.78805342407782, -122.2285225343696 37.78811958151095, -122.2283144292734 37.78833820919706, -122.2282659662403 37.78830921542713, -122.2281841160007 37.78839781846528, -122.2280375583377 37.78831014054837))",Alameda,026 075502402,2500,multi,89267.0,208289.0,2001.0,1905.0,2525.0,0.0,2.0,2.0,0.0, ,_,HT,566.203900314,34499,929.0,Mixed Housing Type,Oakland,1.0,-122.228290335,37.7882352959
"POLYGON ((-122.2281205595651 37.78822294115026, -122.2283291511082 37.78800380369373, -122.228412030546 37.78805342407782, -122.2282034390999 37.78827256133054, -122.2281205595651 37.78822294115026))",Alameda,026 075502300,1100,single,59697.0,24601.0,1979.0,1909.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,278.718030952,34498,929.0,Mixed Housing Type,Oakland,1.0,-122.228266295,37.7881381825
"POLYGON ((-122.2279270241293 37.78824401064724, -122.2282186436857 37.78793764648432, -122.2283291511082 37.78800380369373, -122.2281205595651 37.78822294115026, -122.2280375583377 37.78831014054837, -122.2279270241293 37.78824401064724))",Alameda,026 075502200,1100,single,61284.0,142997.0,2001.0,1906.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,519.517790215,34497,929.0,Mixed Housing Type,Oakland,1.0,-122.228128093,37.7881238998
"POLYGON ((-122.2278163988927 37.78817782969355, -122.2277335870564 37.7881282905154, -122.2280252618757 37.78782187094613, -122.2282186436857 37.78793764648432, -122.2279270241293 37.78824401064724, -122.2278163988927 37.78817782969355))",Alameda,026 075502100,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,909.268850911,34496,929.0,Mixed Housing Type,Oakland,1.0,-122.227976126,37.7880329529
"POLYGON ((-122.227705865143 37.78811170237113, -122.2276229625388 37.78806210658482, -122.2277064909396 37.78797450691894, -122.227914758938 37.7877557130434, -122.2280252618757 37.78782187094613, -122.2277335870564 37.7881282905154, -122.227705865143 37.78811170237113))",Alameda,026 075502000,1100,single,60954.0,63828.0,2006.0,1907.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,519.718168317,34495,929.0,Mixed Housing Type,Oakland,1.0,-122.227824144,37.7879420191
"POLYGON ((-122.2275892990696 37.78790439533917, -122.22779759762 37.78768556810854, -122.227914758938 37.7877557130434, -122.2277064909396 37.78797450691894, -122.2275892990696 37.78790439533917))",Alameda,026 075501900,1100,single,60000.0,140000.0,2008.0,1898.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,393.420145942,34494,929.0,Mixed Housing Type,Oakland,1.0,-122.227752035,37.7878300449
"POLYGON ((-122.227568249652 37.78789180191621, -122.2274787659289 37.7878382678006, -122.2276870915834 37.78761941039078, -122.22779759762 37.78768556810854, -122.2275892990696 37.78790439533917, -122.227568249652 37.78789180191621))",Alameda,026 075501800,1100,single,15955.0,15575.0,2000.0,1911.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,371.1192373,34493,929.0,Mixed Housing Type,Oakland,1.0,-122.227638188,37.7877619094
"POLYGON ((-122.2273056552422 37.78783788395599, -122.2275765892482 37.78755325216876, -122.2276870915834 37.78761941039078, -122.2274787659289 37.7878382678006, -122.227568249652 37.78789180191621, -122.2275056576839 37.78795753522326, -122.2273056552422 37.78783788395599))",Alameda,026 075501701,1100,single,53195.0,49827.0,1992.0,1908.0,1587.0,0.0,1.0,1.5,0.0, ,_,HS,572.898821747,34492,929.0,Mixed Housing Type,Oakland,1.0,-122.227495724,37.7877553024
"POLYGON ((-122.2271982919255 37.787773648797, -122.2272042023667 37.78776645076847, -122.2272215909592 37.78774605937544, -122.2272394248652 37.78772591172685, -122.227257700661 37.78770601170692, -122.2274660805239 37.78748709393887, -122.2275765892482 37.78755325216876, -122.2273056552422 37.78783788395599, -122.2271982919255 37.787773648797))",Alameda,026 075501601,2400,multi,68522.0,159690.0,2000.0,1912.0,3169.0,0.0,4.0,2.0,0.0, ,_,HT,481.514404808,34491,929.0,Mixed Housing Type,Oakland,1.0,-122.227386291,37.7876622671
"POLYGON ((-122.229207954272 37.78958194824428, -122.2291250031579 37.78953232666309, -122.2293961235487 37.78926180114046, -122.2294790813146 37.78931143045104, -122.229207954272 37.78958194824428))",Alameda,026 075600100,1100,single,18435.0,15828.0,1975.0,1922.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,350.885809239,34502,929.0,Mixed Housing Type,Oakland,1.0,-122.229302043,37.7894218741
"POLYGON ((-122.2280082096375 37.78870529131096, -122.2280916470167 37.78861763764684, -122.2283631316728 37.7887800539212, -122.2282938855867 37.78887619649647, -122.2280082096375 37.78870529131096))",Alameda,026 075501500,1100,single,90300.0,210700.0,2010.0,1906.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,374.628887536,34490,929.0,Mixed Housing Type,Oakland,1.0,-122.228188894,37.7887451848
"POLYGON ((-122.2281750846381 37.78852998391589, -122.2280645500448 37.78846385693389, -122.2279540717981 37.78839776457838, -122.2280375583377 37.78831014054837, -122.2281841160007 37.78839781846528, -122.2285016307956 37.78858776957959, -122.2284323815474 37.7886839119426, -122.2281750846381 37.78852998391589))",Alameda,026 075501300,7700,multi,70039.0,221792.0,2001.0,1945.0,3679.0,0.0,7.0,2.0,0.0, ,_,HM,633.647616206,34488,929.0,Mixed Housing Type,Oakland,1.0,-122.228231219,37.7884951282
"POLYGON ((-122.2281841160007 37.78839781846528, -122.2282659662403 37.78830921542713, -122.2283144292734 37.78833820919706, -122.2284249604545 37.78840433878543, -122.2285708764168 37.78849163001336, -122.2285016307956 37.78858776957959, -122.2281841160007 37.78839781846528))",Alameda,026 075501201,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,418.503363098,34487,929.0,Mixed Housing Type,Oakland,1.0,-122.228380391,37.7884469201
"POLYGON ((-122.227143709633 37.7878441758788, -122.2271547651161 37.78782903011898, -122.2271707842411 37.78780793900486, -122.2271872655443 37.78778708023459, -122.2271982919255 37.787773648797, -122.2273056552422 37.78783788395599, -122.2275056576839 37.78795753522326, -122.2274430691175 37.78802326844487, -122.227143709633 37.7878441758788))",Alameda,026 075501000,1100,single,62944.0,148206.0,2010.0,1905.0,1913.0,0.0,1.0,1.0,0.0, ,_,HS,306.39466692,34486,929.0,Mixed Housing Type,Oakland,1.0,-122.2273226,37.7878993821
