geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8689284014065 37.20894522144477, -121.8690825330324 37.20873336568459, -121.8694522324816 37.20889836754623, -121.8693790998782 37.20900174349666, -121.8693511320652 37.20902247538913, -121.8693288099885 37.20903552479927, -121.8692856674028 37.20905390141428, -121.8692646458487 37.20907248769888, -121.8692477728408 37.20909111558347, -121.8689284014065 37.20894522144477))",Santa Clara,58131011,RSFR,single,144807.9936,297624.0064,,1974.0,2451.0,0.0,1.0,1.0,0.0,001374HILLCREST95120,_,HS,991.188193563,1609494,691.0,Residential Neighborhood,San Jose,1.0,-121.86918599,37.2089170047
"POLYGON ((-121.8684673312033 37.2088220176396, -121.8689416644939 37.20862944660718, -121.8691038063936 37.20860004259974, -121.8691250528118 37.20866738156479, -121.8694939505235 37.2088393946218, -121.8694522324816 37.20889836754623, -121.8690825330324 37.20873336568459, -121.8689284014065 37.20894522144477, -121.8686239034002 37.20906467544126, -121.8685873563872 37.20901440269272, -121.8684673312033 37.2088220176396))",Santa Clara,58131010,RSFR,single,899800.1996,308958.8004,2002.0,1969.0,2722.0,0.0,1.0,1.0,0.0,001378HILLCREST95120,_,HS,1833.65809631,1609493,691.0,Residential Neighborhood,San Jose,1.0,-121.868878149,37.2088195972
"POLYGON ((-121.8691038063936 37.20860004259974, -121.8692259094855 37.20857789957181, -121.8694823873651 37.20853138507609, -121.86966006593 37.20861627230509, -121.8695019804074 37.20882804705568, -121.8694939505235 37.2088393946218, -121.8691250528118 37.20866738156479, -121.8691038063936 37.20860004259974))",Santa Clara,58131009,RSFR,single,653963.2016,241508.7984,2002.0,1969.0,1887.0,0.0,1.0,1.0,0.0,001382HILLCREST95120,_,HS,946.877980029,1609492,691.0,Residential Neighborhood,San Jose,1.0,-121.869398667,37.2086633988
"POLYGON ((-121.8704684513232 37.20778425366564, -121.8703784968158 37.20774408732791, -121.8704247364709 37.20731343661095, -121.870756702975 37.20733946762113, -121.8707933568661 37.20773779134697, -121.8706988667421 37.20776325356844, -121.8705907380354 37.20783885840025, -121.8704684513232 37.20778425366564))",Santa Clara,58131032,RSFR,single,335217.2651,611991.7349,1989.0,1969.0,2844.0,0.0,1.0,1.0,0.0,006834LEYLAND PARK95120,_,HS,1703.80148502,1609515,691.0,Residential Neighborhood,San Jose,1.0,-121.870584487,37.2075655316
"POLYGON ((-121.8694823873651 37.20853138507609, -121.869494613778 37.20817751165866, -121.8696906737762 37.20816746312826, -121.8697915156997 37.20817198667693, -121.8698304637897 37.20817826291746, -121.8698577704553 37.20818695642416, -121.8698755938505 37.20819471624241, -121.8698912814694 37.20820414205065, -121.8699005870145 37.20821688005724, -121.8699045570339 37.20823378590141, -121.8699054189381 37.20825463191044, -121.8698989443729 37.20828611549824, -121.8698437125404 37.20836445766179, -121.8696786058903 37.20859143855132, -121.86966006593 37.20861627230509, -121.8694823873651 37.20853138507609))",Santa Clara,58131008,RSFR,single,756369.845,441555.155,2003.0,1971.0,2363.0,0.0,1.0,1.0,0.0,001386HILLCREST95120,_,HS,1331.02013667,1609491,691.0,Residential Neighborhood,San Jose,1.0,-121.869663901,37.2083541367
"POLYGON ((-121.8726144968747 37.21015913281565, -121.8730019306582 37.20997305496957, -121.8731872910246 37.21020569645643, -121.8731705110018 37.21021152870114, -121.8728720501901 37.21035729050809, -121.8728513641771 37.21036576292968, -121.8728350805552 37.21036970222546, -121.8728196825768 37.21037160282102, -121.8728060130688 37.21037215556409, -121.8727940802921 37.21037067664669, -121.8727770867658 37.21036505655583, -121.8727610270687 37.21035398444488, -121.8727350284252 37.21032234695516, -121.8726144968747 37.21015913281565))",Santa Clara,58132001,RSFR,single,1052378.6,365921.4,2005.0,1968.0,2550.0,0.0,1.0,1.0,0.0,006755CRYSTAL SPRINGS95120,_,HS,1228.74804233,1609516,691.0,Residential Neighborhood,San Jose,1.0,-121.872899249,37.2101821287
"POLYGON ((-121.8723707666553 37.2096709581343, -121.8726848033767 37.20952445223801, -121.8728546883664 37.20976477301939, -121.8724644389663 37.20994867054224, -121.8723691031995 37.2098087476831, -121.8723607382389 37.2097842573322, -121.8723632715991 37.20976074151955, -121.872370166414 37.20973726741151, -121.8723758969137 37.20969749461288, -121.8723707666553 37.2096709581343))",Santa Clara,58132003,RSFR,single,280192.8129,460470.1871,1991.0,1968.0,3057.0,0.0,1.0,1.0,0.0,006771CRYSTAL SPRINGS95120,_,HS,1180.50590197,1609518,691.0,Residential Neighborhood,San Jose,1.0,-121.872584736,37.2097364901
"POLYGON ((-121.8710706888664 37.21071298574208, -121.8715266594313 37.21058243985541, -121.871549392061 37.21063123112782, -121.8715796525018 37.21072362088248, -121.8716103245441 37.21085937448018, -121.871609822119 37.21089296543027, -121.8711643453126 37.21093002815417, -121.8711644422673 37.2109131648411, -121.8710706888664 37.21071298574208))",Santa Clara,58132026,RSFR,single,578947.1688,465329.8312,1999.0,1970.0,3108.0,0.0,1.0,1.0,0.0,001302HILLCREST95120,_,HS,1268.00553514,1609541,691.0,Residential Neighborhood,San Jose,1.0,-121.87136139,37.2107740494
"POLYGON ((-121.8709523163209 37.21047884602037, -121.8713660457293 37.210298487766, -121.8714352632383 37.21040440431512, -121.8715012180665 37.21052783415245, -121.8715266594313 37.21058243985541, -121.8710706888664 37.21071298574208, -121.8710611572704 37.21069263639359, -121.8709523163209 37.21047884602037))",Santa Clara,58132025,RSFR,single,37311.428,139018.572,1973.0,1973.0,2985.0,0.0,1.0,2.0,0.0,001306HILLCREST95120,_,HS,1337.68507741,1609540,691.0,Residential Neighborhood,San Jose,1.0,-121.871239452,37.2105151644
"POLYGON ((-121.870814348188 37.21020784897676, -121.8712534916459 37.21009758932006, -121.8712720444919 37.21014177752884, -121.8712931866621 37.21018394113088, -121.8713402574907 37.21025902564543, -121.8713660457293 37.210298487766, -121.8709523163209 37.21047884602037, -121.870814348188 37.21020784897676))",Santa Clara,58132024,RSFR,single,197102.2375,292592.7625,1987.0,1971.0,2438.0,0.0,1.0,1.0,0.0,001310HILLCREST95120,_,HS,1160.73349888,1609539,691.0,Residential Neighborhood,San Jose,1.0,-121.871084938,37.2102752732
"POLYGON ((-121.8707606474714 37.20994699428119, -121.8712108455583 37.20990190647671, -121.8712158688558 37.2099580369328, -121.8712228659646 37.21000416059618, -121.8712375452444 37.21005035712219, -121.8712534916459 37.21009758932006, -121.870814348188 37.21020784897676, -121.8708081651601 37.21019570167265, -121.8707606474714 37.20994699428119))",Santa Clara,58132023,RSFR,single,299238.4,448857.6,1997.0,1975.0,3053.0,0.0,1.0,2.0,0.0,001314HILLCREST95120,_,HS,1030.60129222,1609538,691.0,Residential Neighborhood,San Jose,1.0,-121.870995988,37.2100413229
"POLYGON ((-121.8707503663043 37.20964878860468, -121.8712137384469 37.20968703584472, -121.87120993697 37.20974000555577, -121.8712079981302 37.20987008902646, -121.8712108455583 37.20990190647671, -121.8707606474714 37.20994699428119, -121.8707580787236 37.20993355289945, -121.8707503663043 37.20964878860468))",Santa Clara,58132022,RSFR,single,883307.214,419505.786,2003.0,1968.0,2921.0,0.0,1.0,1.0,0.0,001318HILLCREST95120,_,HS,1152.17925536,1609537,691.0,Residential Neighborhood,San Jose,1.0,-121.870969815,37.209795819
"POLYGON ((-121.8707503663043 37.20964878860468, -121.870750150864 37.20964085512226, -121.8708264981406 37.20935859686369, -121.8708367058199 37.2093367644874, -121.8712798350568 37.20945326294196, -121.8712296400419 37.20960225342061, -121.8712148863379 37.20967108150302, -121.8712137384469 37.20968703584472, -121.8707503663043 37.20964878860468))",Santa Clara,58132021,RSFR,single,39999.3984,103676.6016,,1969.0,2654.0,0.0,1.0,1.0,0.0,001322HILLCREST95120,_,HS,1276.19687469,1609536,691.0,Residential Neighborhood,San Jose,1.0,-121.871005946,37.209528737
"POLYGON ((-121.8708367058199 37.2093367644874, -121.8709395810026 37.20911667231609, -121.8713734846942 37.20923921870909, -121.8712857702305 37.20943564207185, -121.8712798350568 37.20945326294196, -121.8708367058199 37.2093367644874))",Santa Clara,58132020,RSFR,single,229624.4,344436.6,1995.0,1969.0,2506.0,0.0,1.0,3.0,0.0,001326HILLCREST95120,_,HS,1051.52107728,1609535,691.0,Residential Neighborhood,San Jose,1.0,-121.871105642,37.2092862086
"POLYGON ((-121.8709395810026 37.20911667231609, -121.8710531063222 37.20887380028208, -121.8714568524735 37.20898233097893, -121.8714226579999 37.20912909484622, -121.8713734846942 37.20923921870909, -121.8709395810026 37.20911667231609))",Santa Clara,58132019,RSFR,single,188817.496,358162.504,1987.0,1969.0,2282.0,0.0,1.0,1.0,0.0,001330HILLCREST95120,_,HS,1160.01632359,1609534,691.0,Residential Neighborhood,San Jose,1.0,-121.871208947,37.2090557133
"POLYGON ((-121.8710531063222 37.20887380028208, -121.871058909374 37.20886137865008, -121.8712219317756 37.20850804267079, -121.8712347283114 37.20851245773316, -121.8713260868644 37.20856507281002, -121.8713465990734 37.20858367488487, -121.8713832168834 37.20863051308643, -121.8714547323437 37.20879090419886, -121.8714653165864 37.20888703178673, -121.8714611674648 37.20896381360626, -121.8714568524735 37.20898233097893, -121.8710531063222 37.20887380028208))",Santa Clara,58132018,RSFR,single,245496.4,368244.6,1994.0,1970.0,3618.0,0.0,1.0,2.0,0.0,001336HILLCREST95120,_,HS,1148.77859985,1609533,691.0,Residential Neighborhood,San Jose,1.0,-121.871280314,37.208769272
"POLYGON ((-121.871512221946 37.20857984443672, -121.8718038411127 37.20865734839764, -121.8720565974494 37.20881273359204, -121.8720821493044 37.20882869868723, -121.8717722678517 37.20903641049653, -121.8715837482995 37.20905882135898, -121.8715960164977 37.20902544961411, -121.8716069023335 37.2089219499817, -121.8715994605773 37.20878871384488, -121.8715374173789 37.2086217511449, -121.871512221946 37.20857984443672))",Santa Clara,58132017,RSFR,single,34254.5536,89497.4464,1978.0,1968.0,2194.0,0.0,1.0,1.0,0.0,001335HILLCREST95120,_,HS,1390.95465586,1609532,691.0,Residential Neighborhood,San Jose,1.0,-121.871761961,37.2088264759
"POLYGON ((-121.8715623144864 37.20911712969259, -121.8715837482995 37.20905882135898, -121.8717722678517 37.20903641049653, -121.8720821493044 37.20882869868723, -121.8723165088036 37.20897511405197, -121.8723348770562 37.20900269823169, -121.872097024241 37.20920810765249, -121.8718008592949 37.20908130895808, -121.8715623144864 37.20911712969259))",Santa Clara,58132016,RSFR,single,819127.2922,500130.7078,2001.0,1968.0,2933.0,0.0,1.0,1.0,0.0,001331HILLCREST95120,_,HS,1229.67433179,1609531,691.0,Residential Neighborhood,San Jose,1.0,-121.872026923,37.2090266092
"POLYGON ((-121.8714879580084 37.20929053619522, -121.8715479693992 37.20915614792569, -121.8715623144864 37.20911712969259, -121.8718008592949 37.20908130895808, -121.872097024241 37.20920810765249, -121.8718723154677 37.20940216498069, -121.8714879580084 37.20929053619522))",Santa Clara,58132015,RSFR,single,157743.4518,220810.5482,1984.0,1968.0,1610.0,0.0,1.0,1.0,0.0,001327HILLCREST95120,_,HS,1180.15311926,1609530,691.0,Residential Neighborhood,San Jose,1.0,-121.871776852,37.2092329194
"POLYGON ((-121.8713678408078 37.20958978630629, -121.871409357634 37.20946655930959, -121.8714879580084 37.20929053619522, -121.8718723154677 37.20940216498069, -121.8717816102694 37.20966453793245, -121.8713678408078 37.20958978630629))",Santa Clara,58132014,RSFR,single,31566.2797,97750.7203,,1968.0,2248.0,0.0,1.0,1.0,0.0,001323HILLCREST95120,_,HS,1212.39605758,1609529,691.0,Residential Neighborhood,San Jose,1.0,-121.871620415,37.209486121
"POLYGON ((-121.8713678408078 37.20958978630629, -121.8717816102694 37.20966453793245, -121.8717622005971 37.20986699711754, -121.8713431084465 37.20993035640448, -121.8713374409291 37.2098670051979, -121.8713392782284 37.20974359055165, -121.8713436402686 37.20968282993561, -121.8713561442968 37.2096245083, -121.8713678408078 37.20958978630629))",Santa Clara,58132013,RSFR,single,160909.4304,340678.5696,,1968.0,2617.0,0.0,1.0,1.0,0.0,001315HILLCREST95120,_,HS,1154.71435931,1609528,691.0,Residential Neighborhood,San Jose,1.0,-121.871539314,37.2097619081
"POLYGON ((-121.8713431084465 37.20993035640448, -121.8717622005971 37.20986699711754, -121.8718962342934 37.21009967977605, -121.8714904768533 37.21026548909801, -121.8714554318235 37.21021186230755, -121.8714112681585 37.21014141288887, -121.8713935143579 37.21010601343046, -121.8713773884111 37.21006760118401, -121.8713627080213 37.210024121348, -121.8713503095763 37.20998510280572, -121.8713446957502 37.20994810269298, -121.8713431084465 37.20993035640448))",Santa Clara,58132012,RSFR,single,148649.5302,304688.4698,1987.0,1966.0,2257.0,0.0,1.0,1.0,0.0,001311HILLCREST95120,_,HS,1369.17629728,1609527,691.0,Residential Neighborhood,San Jose,1.0,-121.871603944,37.2100475486
"POLYGON ((-121.8714904768533 37.21026548909801, -121.8718962342934 37.21009967977605, -121.8719197727786 37.2101405421587, -121.8720366757421 37.21034349003568, -121.8716150940239 37.21047762175419, -121.8715522609721 37.21036003367811, -121.8714904768533 37.21026548909801))",Santa Clara,58132011,RSFR,single,31562.332,92017.668,,1966.0,2655.0,0.0,1.0,1.0,0.0,001307HILLCREST95120,_,HS,1118.25137856,1609526,691.0,Residential Neighborhood,San Jose,1.0,-121.871765471,37.2102943522
"POLYGON ((-121.8716150940239 37.21047762175419, -121.8720366757421 37.21034349003568, -121.8720540158459 37.21037358784475, -121.8721940370278 37.21061666303863, -121.8719344421251 37.21070391106134, -121.8718682399417 37.21072302024456, -121.8718415273705 37.21073241865923, -121.8718112495599 37.21073792104706, -121.871783469744 37.21073765746141, -121.8717617470849 37.21073648591457, -121.8717260627412 37.21072626400543, -121.8717077904795 37.21070881161918, -121.8717060853904 37.21070127402317, -121.8716729058536 37.21059996990962, -121.8716213935076 37.21048941012558, -121.8716150940239 37.21047762175419))",Santa Clara,58132010,RSFR,single,234934.0,352401.0,1994.0,1966.0,2217.0,0.0,1.0,1.0,0.0,001303HILLCREST95120,_,HS,1392.12661768,1609525,691.0,Residential Neighborhood,San Jose,1.0,-121.871899097,37.2105511049
"POLYGON ((-121.8720540158459 37.21037358784475, -121.8724558409946 37.21019558707396, -121.8725792386338 37.21036341907886, -121.8726005511774 37.21039496531803, -121.8726089489328 37.21042200090504, -121.8726071863897 37.21044190881079, -121.8726024562764 37.21046413250511, -121.8725890323728 37.21047923955837, -121.8725550631103 37.21049532435849, -121.8721940370278 37.21061666303863, -121.8720540158459 37.21037358784475))",Santa Clara,58132009,RSFR,single,354163.5945,409943.4055,1997.0,1967.0,3380.0,0.0,1.0,1.0,0.0,006754CRYSTAL SPRINGS95120,_,HS,1334.67731602,1609524,691.0,Residential Neighborhood,San Jose,1.0,-121.872340955,37.2104111523
"POLYGON ((-121.8720366757421 37.21034349003568, -121.8719197727786 37.2101405421587, -121.8722945598524 37.20998100113277, -121.872355314684 37.21005886389379, -121.8724558409946 37.21019558707396, -121.8720540158459 37.21037358784475, -121.8720366757421 37.21034349003568))",Santa Clara,58132008,RSFR,single,523555.624,335436.376,2009.0,1967.0,2520.0,0.0,1.0,1.0,0.0,006762CRYSTAL SPRINGS95120,_,HS,1104.15511726,1609523,691.0,Residential Neighborhood,San Jose,1.0,-121.87218166,37.2101742662
"POLYGON ((-121.8718962342934 37.21009967977605, -121.8717622005971 37.20986699711754, -121.8720912865648 37.20974158303361, -121.8720998910798 37.20975755960181, -121.8721364798143 37.20979151303163, -121.8721890112206 37.2098457331677, -121.8722945598524 37.20998100113277, -121.8719197727786 37.2101405421587, -121.8718962342934 37.21009967977605))",Santa Clara,58132007,RSFR,single,32280.4503,92018.5497,1973.0,1967.0,2363.0,0.0,1.0,1.0,0.0,006770CRYSTAL SPRINGS95120,_,HS,1151.0991279,1609522,691.0,Residential Neighborhood,San Jose,1.0,-121.872019333,37.2099359463
"POLYGON ((-121.8717816102694 37.20966453793245, -121.8718723154677 37.20940216498069, -121.8721381612833 37.2096157333646, -121.8721272965434 37.20962360835667, -121.8721093316143 37.20964286120862, -121.872099167742 37.20965777636093, -121.8720911169136 37.20967889017167, -121.872087487075 37.20970004770732, -121.8720893947171 37.20972037533434, -121.8720912865648 37.20974158303361, -121.8717622005971 37.20986699711754, -121.8717816102694 37.20966453793245))",Santa Clara,58132006,RSFR,single,24742.6816,100473.3184,2002.0,1967.0,2727.0,0.0,1.0,1.0,0.0,006778CRYSTAL SPRINGS95120,_,HS,945.704671806,1609521,691.0,Residential Neighborhood,San Jose,1.0,-121.871925814,37.2096494271
"POLYGON ((-121.8718723154677 37.20940216498069, -121.872097024241 37.20920810765249, -121.8723348770562 37.20900269823169, -121.8724463352429 37.2091700385345, -121.8723469590383 37.20923625203676, -121.8722503304166 37.20959110350009, -121.8722106618537 37.20958996414837, -121.8721918440477 37.20959243332393, -121.8721641206474 37.20959923496657, -121.8721381612833 37.2096157333646, -121.8718723154677 37.20940216498069))",Santa Clara,58132005,RSFR,single,895207.316,488420.684,2000.0,1970.0,3127.0,0.0,1.0,1.0,0.0,006793CRYSTAL SPRINGS95120,_,HS,1566.68548745,1609520,691.0,Residential Neighborhood,San Jose,1.0,-121.87217625,37.209330724
"POLYGON ((-121.8722503304166 37.20959110350009, -121.8723469590383 37.20923625203676, -121.8724463352429 37.2091700385345, -121.8726431099671 37.20946547396025, -121.8726848033767 37.20952445223801, -121.8723707666553 37.2096709581343, -121.8723611521672 37.20964879127329, -121.8723458989805 37.20963451860604, -121.8723262623864 37.20961755515383, -121.8723076534061 37.20960589959545, -121.8722889911246 37.20959777465466, -121.872264766198 37.2095922462752, -121.8722503304166 37.20959110350009))",Santa Clara,58132004,RSFR,single,73184.6754,197769.3246,2009.0,1968.0,2063.0,0.0,1.0,1.0,0.0,006779CRYSTAL SPRINGS95120,_,HS,1166.08769702,1609519,691.0,Residential Neighborhood,San Jose,1.0,-121.872444264,37.2094437509
"POLYGON ((-121.8724644389663 37.20994867054224, -121.8728546883664 37.20976477301939, -121.8730019306582 37.20997305496957, -121.8726144968747 37.21015913281565, -121.8725284519997 37.21004261774459, -121.8724644389663 37.20994867054224))",Santa Clara,58132002,RSFR,single,35325.0732,96681.9268,,1968.0,2431.0,0.0,1.0,1.0,0.0,006763CRYSTAL SPRINGS95120,_,HS,1075.95134193,1609517,691.0,Residential Neighborhood,San Jose,1.0,-121.872732886,37.2099618126
