geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9382930377016 37.93894310902065, -121.9374989051097 37.9389526438872, -121.9375015262154 37.93892614326095, -121.9375250325499 37.93866028317882, -121.9375477471068 37.93837990064409, -121.9375569278793 37.93826659433342, -121.9381082344326 37.93825523858493, -121.9387352549716 37.93824232369509, -121.9387379920643 37.9384547787478, -121.9387422379487 37.93878460130218, -121.9387442076104 37.93893768759535, -121.9382930377016 37.93894310902065))",Contra Costa,150329,12.0,single,66993.0,15665.0,1974.0,1890.0,1772.0,0.0,1.0,0.0,0.0,5950HIGH94517,_,HS,8156.00458271,446390,1101.0,203 - Rural Estate,Clayton,1.0,-121.938135609,37.9386029628
"POLYGON ((-121.9353800096646 37.93931979370202, -121.9350326531921 37.93929533866135, -121.9347534531738 37.93929982794242, -121.9347511216489 37.93914894598518, -121.9347451902307 37.93876554194433, -121.9353770320886 37.9387597657329, -121.9353905236987 37.93875964570172, -121.9354512376112 37.93875908950777, -121.9354637165548 37.93875897654865, -121.9354640823153 37.93882763086782, -121.9354744652955 37.93932644386116, -121.9353800096646 37.93931979370202))",Contra Costa,150874,11.0,single,48418.0,171744.0,1977.0,1977.0,2642.0,0.0,1.0,0.0,0.0,974CLAYTON VIEW94517,_,HS,3812.65504813,446995,1101.0,203 - Rural Estate,Clayton,1.0,-121.935112933,37.9390342385
"POLYGON ((-121.9387442076104 37.93893768759535, -121.9387422379487 37.93878460130218, -121.9390503916759 37.93882445043918, -121.9390509463974 37.93886069307716, -121.939063194792 37.93889119833625, -121.9390808252528 37.93891865796482, -121.9390868817275 37.93894946109602, -121.9390865199701 37.93902011566399, -121.9390903079727 37.93904839490409, -121.9391020489038 37.93907651148322, -121.9387476765571 37.939206768087, -121.9387442076104 37.93893768759535))",Contra Costa,150802,11.0,single,25292.0,60490.0,1992.0,1963.0,1851.0,0.0,1.0,0.0,0.0,29TIFFIN94517,_,HS,1104.55206712,446916,1101.0,203 - Low Density Residential,Clayton,1.0,-121.938898187,37.9389798372
"POLYGON ((-121.9359915485519 37.9393241101258, -121.9354744652955 37.93932644386116, -121.9354640823153 37.93882763086782, -121.9354637165548 37.93875897654865, -121.9354741464676 37.93875887977803, -121.9362110637694 37.93875213862735, -121.9362115608214 37.93877921648244, -121.9362141490187 37.93908582321193, -121.9361874994468 37.93932322833863, -121.9359915485519 37.9393241101258))",Contra Costa,150889,11.0,single,123701.0,268750.0,2008.0,1986.0,2870.0,0.0,1.0,0.0,0.0,975CLAYTON VIEW94517,_,HS,4104.92167197,447011,1101.0,203 - Multi-Family Low Density Residential,Clayton,1.0,-121.935838607,37.9390380886
"POLYGON ((-121.9332296238442 37.93684778734259, -121.934451597547 37.93654869118664, -121.9344807737419 37.93662522996279, -121.9345137133292 37.93668533434774, -121.9345544072955 37.93674238642895, -121.9346024065386 37.93679575699232, -121.9333264272413 37.93725357542171, -121.9332716917771 37.93697986509891, -121.9332296238442 37.93684778734259))",Contra Costa,146349,11.0,single,55979.0,108266.0,2003.0,1976.0,2336.0,0.0,1.0,0.0,0.0,232ROUNDHILL94517,_,HS,4381.59958638,441967,1101.0,203 - Rural Estate,Clayton,1.0,-121.933860615,37.9368767713
"POLYGON ((-121.9402845018385 37.93703023587616, -121.9403093053996 37.93695372177239, -121.9405089950263 37.93675335565556, -121.9407684313944 37.93691596708261, -121.940782504165 37.93692861922989, -121.9407923591 37.93694963117845, -121.9407905710141 37.93697199906856, -121.940777878758 37.93699144603726, -121.9407578467549 37.9370142313502, -121.940699991398 37.93708630663252, -121.9406525641982 37.93716194328174, -121.9402845018385 37.93703023587616))",Contra Costa,146343,11.0,single,303665.0,342697.0,2004.0,1962.0,2671.0,0.0,1.0,0.0,0.0,931TIFFIN94517,_,HS,1150.73637213,441961,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940546245,37.9369665638
"POLYGON ((-121.9392042209654 37.9370526609456, -121.9392892190007 37.93678654564781, -121.9396921408138 37.93686110887194, -121.9396047569773 37.93713805041519, -121.9392042209654 37.9370526609456))",Contra Costa,146279,11.0,single,96522.0,152836.0,1983.0,1963.0,1825.0,0.0,1.0,0.0,0.0,962TIFFIN94517,_,HS,1131.44855034,441889,1101.0,203 - Low Density Residential,Clayton,1.0,-121.939448877,37.936959908
"POLYGON ((-121.9373962768562 37.9371619140595, -121.9374205533838 37.93713299916608, -121.9374367622564 37.9371074100237, -121.9374495037869 37.9370806215941, -121.9374586385427 37.93705292383476, -121.9374640686721 37.93702462012271, -121.9374657334553 37.93699602452333, -121.9374673228505 37.9369569243628, -121.9374750801065 37.93690863311278, -121.9374891737509 37.93686124548292, -121.9375094433707 37.93681528493655, -121.9375356671037 37.9367712568842, -121.9375675553178 37.93672964005712, -121.9376047634099 37.936690889137, -121.9376468834022 37.93665543207329, -121.9376980973472 37.9366141349953, -121.9377652429446 37.93654942412074, -121.9378234788075 37.93647950483155, -121.9384023447619 37.93652475642769, -121.9383114401129 37.93661461585273, -121.9381966733114 37.9367697275851, -121.9381678431628 37.93678466279849, -121.9381172662565 37.93681089317277, -121.938021690383 37.93686040127742, -121.9378688838248 37.93700877435402, -121.9378929357216 37.93712344764388, -121.9379125832901 37.93715767511514, -121.9373962768562 37.9371619140595))",Contra Costa,146276,11.0,single,129323.0,391193.0,1998.0,1983.0,4318.0,0.0,1.0,0.0,0.0,931DOUGLAS94517,_,HS,3516.40327435,441886,1101.0,203 - Open Space,Clayton,1.0,-121.937841456,37.9368048466
"POLYGON ((-121.9398182270498 37.93713404036791, -121.9399015994969 37.9368696826827, -121.9403093053996 37.93695372177239, -121.9402845018385 37.93703023587616, -121.940224246137 37.93721616918354, -121.9398182270498 37.93713404036791))",Contra Costa,146419,11.0,single,25292.0,87376.0,1986.0,1963.0,1694.0,0.0,1.0,0.0,0.0,961TIFFIN94517,_,HS,1113.79707111,442045,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940063191,37.9370432484
"POLYGON ((-121.9381557203121 37.9372493683119, -121.9379663753503 37.93725137342255, -121.9379600102165 37.93724022301794, -121.9379591271562 37.93723868488919, -121.9379125832901 37.93715767511514, -121.9378929357216 37.93712344764388, -121.9378688838248 37.93700877435402, -121.938021690383 37.93686040127742, -121.9381172662565 37.93681089317277, -121.9381678431628 37.93678466279849, -121.9384640323418 37.93678152965403, -121.9392936259119 37.93677274808247, -121.9392892190007 37.93678654564781, -121.9392042209654 37.9370526609456, -121.9391447316434 37.93723890288162, -121.9381557203121 37.9372493683119))",Contra Costa,146429,11.0,single,25638.0,238621.0,2005.0,1977.0,2825.0,0.0,1.0,0.0,0.0,945OAK94517,_,HS,5757.42399173,442056,1101.0,203 - Rural Estate,Clayton,1.0,-121.938582534,37.9370132059
"POLYGON ((-121.9413700755401 37.93707902680515, -121.9416013554322 37.93679145940444, -121.941824644685 37.93678899315889, -121.9418277293722 37.93713561147585, -121.9418219551871 37.93715378210566, -121.9418038707578 37.93717414862653, -121.9417842337179 37.93718459468148, -121.9417559070384 37.93719008724199, -121.9416921231916 37.93718714669558, -121.9416290691454 37.93717894586059, -121.9415674542224 37.9371655666006, -121.9415079367261 37.93714715720153, -121.9414511761498 37.93712392720886, -121.9413899356937 37.93709146519512, -121.9413700755401 37.93707902680515))",Contra Costa,146407,11.0,single,164161.0,277827.0,1999.0,1963.0,2605.0,0.0,1.0,0.0,0.0,912TIFFIN94517,_,HS,1307.67454018,442032,1101.0,203 - Low Density Residential,Clayton,1.0,-121.941648076,37.9369976987
"POLYGON ((-121.9397339425169 37.93740128159045, -121.9398182270498 37.93713404036791, -121.940224246137 37.93721616918354, -121.9401771689275 37.93736142142076, -121.9401377506152 37.93748305052408, -121.9397339425169 37.93740128159045))",Contra Costa,146873,11.0,single,218979.0,156021.0,2007.0,1962.0,1456.0,0.0,1.0,0.0,0.0,967TIFFIN94517,_,HS,1123.24937213,442549,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93997859,37.9373085174
"POLYGON ((-121.936837380551 37.93708313140525, -121.9372954566258 37.93708266862906, -121.9372806556972 37.93709805926596, -121.9372584375373 37.93712526792319, -121.9372424138973 37.9371507559152, -121.9372298396819 37.9371774270514, -121.9372208583877 37.93720499654947, -121.9372155607895 37.93723315833535, -121.9372140113012 37.93726160700341, -121.9372157539018 37.93754926444124, -121.936834464635 37.93755182821504, -121.936837380551 37.93708313140525))",Contra Costa,146905,11.0,single,435141.0,594107.0,2003.0,1979.0,3794.0,0.0,1.0,0.0,0.0,101OAK94517,_,HS,1772.32470765,442585,1101.0,203 - Rural Estate,Clayton,1.0,-121.937030502,37.9373123855
"POLYGON ((-121.9390373342522 37.9375797448083, -121.9391214095035 37.93731550868891, -121.9395228542703 37.93739762425989, -121.9395002614689 37.93749390615203, -121.9394904947201 37.93759152843275, -121.9394920421428 37.93767047335789, -121.9390373342522 37.9375797448083))",Contra Costa,147058,11.0,single,220589.0,154411.0,2007.0,1963.0,1508.0,0.0,1.0,0.0,0.0,974TIFFIN94517,_,HS,1149.85158415,442755,1101.0,203 - Low Density Residential,Clayton,1.0,-121.939288875,37.9374928174
"POLYGON ((-121.9373962768562 37.9371619140595, -121.9379125832901 37.93715767511514, -121.9379591271562 37.93723868488919, -121.9379600102165 37.93724022301794, -121.9379663753503 37.93725137342255, -121.9379758804079 37.93726814393563, -121.9380445551161 37.9373892860042, -121.9379214082796 37.93747239923587, -121.9377644106276 37.93750348912049, -121.9376284202297 37.93760045276392, -121.9373592740046 37.93760196946611, -121.9373581688785 37.93725763680393, -121.9373586450911 37.9372460626617, -121.9373592844593 37.93724004528848, -121.9373601840349 37.93723404946773, -121.9373613478809 37.93722808072031, -121.9373627762133 37.93722215018406, -121.9373644655567 37.93721625999009, -121.9373664086696 37.93721042206326, -121.9373686165793 37.93720463835822, -121.9373710719767 37.93719892301107, -121.9373737783777 37.93719327597914, -121.9373767324824 37.937187708443, -121.9373799278067 37.93718222605174, -121.9373833675754 37.93717683642522, -121.9373870377928 37.93717154321501, -121.9373909426166 37.93716635681481, -121.9373962768562 37.9371619140595))",Contra Costa,147008,13.0,single,441631.0,545940.0,2003.0,2006.0,4239.0,0.0,1.0,0.0,0.0,925DOUGLAS94517,_,HS,2352.89023888,442700,1101.0,203 - Open Space,Clayton,1.0,-121.937648939,37.9373614107
"POLYGON ((-121.9354576417035 37.93761723202122, -121.9348392509066 37.93762261740791, -121.9350661430277 37.93702020847461, -121.9351331546234 37.93702848309993, -121.935483169727 37.93705612154685, -121.9355388153553 37.93706038106679, -121.9356356187565 37.93706143787028, -121.9356775870087 37.93761531519377, -121.9354576417035 37.93761723202122))",Contra Costa,146971,11.0,single,223341.0,663976.0,2005.0,1976.0,6430.0,0.0,1.0,0.0,0.0,214ROUNDHILL94517,_,HS,3962.88101963,442658,1101.0,203 - Rural Estate,Clayton,1.0,-121.935295824,37.9373493001
"POLYGON ((-121.9347275219108 37.9376235870193, -121.9338260240599 37.93763143208776, -121.9348308437353 37.9369506665556, -121.9349083958905 37.93698124187934, -121.9349859804338 37.93700399683798, -121.9350661430277 37.93702020847461, -121.9348392509066 37.93762261740791, -121.9347275219108 37.9376235870193))",Contra Costa,146967,11.0,single,161252.0,501587.0,1995.0,1977.0,5088.0,0.0,1.0,0.0,0.0,220ROUNDHILL94517,_,HS,4078.32638422,442653,1101.0,203 - Rural Estate,Clayton,1.0,-121.93457532,37.9373643545
"POLYGON ((-121.9334471139858 37.93763472753115, -121.9334324960684 37.93759669477804, -121.9333264272413 37.93725357542171, -121.9346024065386 37.93679575699232, -121.9346375901209 37.93682846471996, -121.934696492201 37.93687447686776, -121.9347611453497 37.93691535998011, -121.9348308437353 37.9369506665556, -121.9338260240599 37.93763143208776, -121.9334471139858 37.93763472753115))",Contra Costa,146961,11.0,single,331902.0,408098.0,2008.0,1977.0,2526.0,0.0,1.0,0.0,0.0,226ROUNDHILL94517,_,HS,5675.80069807,442647,1101.0,203 - Rural Estate,Clayton,1.0,-121.934001106,37.9372362441
"POLYGON ((-121.9401771689275 37.93736142142076, -121.940224246137 37.93721616918354, -121.9402845018385 37.93703023587616, -121.9406525641982 37.93716194328174, -121.940619466168 37.93723099732903, -121.9405915765226 37.93731250698906, -121.9405745985073 37.93739587461829, -121.9401771689275 37.93736142142076))",Contra Costa,146710,11.0,single,25292.0,51084.0,1999.0,1962.0,1342.0,0.0,1.0,0.0,0.0,966KENSTON94517,_,HS,1114.08728204,442369,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940408469,37.937234241
"POLYGON ((-121.9391214095035 37.93731550868891, -121.9391447316434 37.93723890288162, -121.9392042209654 37.9370526609456, -121.9396047569773 37.93713805041519, -121.9395228542703 37.93739762425989, -121.9391214095035 37.93731550868891))",Contra Costa,146688,11.0,single,96522.0,207574.0,2000.0,1963.0,1670.0,0.0,1.0,0.0,0.0,968TIFFIN94517,_,HS,1090.20995339,442343,1101.0,203 - Low Density Residential,Clayton,1.0,-121.9393627,37.9372258455
"POLYGON ((-121.9407505852069 37.93741026861792, -121.9407652356222 37.93734006885641, -121.9407890721538 37.93727146818581, -121.9408218289159 37.93720521695175, -121.940863152037 37.93714203906826, -121.9409023771419 37.93709383624945, -121.9409184050124 37.93707934753682, -121.940939069233 37.93706393993635, -121.9409658568362 37.93705651884434, -121.9409941425821 37.93705837099353, -121.9410188477019 37.93706904795022, -121.9412066302498 37.93718575546236, -121.9410911969155 37.93743954602934, -121.9407505852069 37.93741026861792))",Contra Costa,146803,11.0,single,303005.0,246995.0,2004.0,1963.0,2191.0,0.0,1.0,0.0,0.0,963KENSTON94517,_,HS,1139.70910702,442472,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940977636,37.9372638779
"POLYGON ((-121.9346299112805 37.93624579309434, -121.9351961786903 37.93623003362023, -121.9350934555947 37.9368829602253, -121.9350117783064 37.93686520141893, -121.9349530151929 37.93684606032033, -121.9348970972576 37.9368221631649, -121.9348446431094 37.93679376598656, -121.9347962210078 37.9367611807855, -121.9347523649542 37.93672476662933, -121.9347135574319 37.93668492359561, -121.9346802199473 37.9366420810499, -121.9346527186888 37.93659671742054, -121.9346313546435 37.93654932654893, -121.9346163628546 37.93650042466126, -121.9346079106163 37.93645054795294, -121.9346060837501 37.93640024753334, -121.9346109038 37.93635006937272, -121.9346299112805 37.93624579309434))",Contra Costa,145716,11.0,single,298381.0,358057.0,2000.0,1978.0,3067.0,0.0,1.0,0.0,0.0,221ROUNDHILL94517,_,HS,2803.03759231,441264,1101.0,203 - Rural Estate,Clayton,1.0,-121.934908281,37.9365064194
"POLYGON ((-121.9350934555947 37.9368829602253, -121.9351961786903 37.93623003362023, -121.93530437371 37.93622702459199, -121.9357507794529 37.9362146001495, -121.9357532695154 37.93691437434146, -121.9356646371914 37.93692460009599, -121.9355839842464 37.93692678288501, -121.9355034831061 37.936922278789, -121.9351495586491 37.93688973873452, -121.9350934555947 37.9368829602253))",Contra Costa,145825,11.0,single,125094.0,1114805.0,2009.0,1988.0,6061.0,0.0,1.0,0.0,0.0,,_,HS,4088.77051954,441385,1101.0,203 - Rural Estate,Clayton,1.0,-121.935451422,37.9365770761
"POLYGON ((-121.9392892190007 37.93678654564781, -121.9392936259119 37.93677274808247, -121.9393842721264 37.93648895007633, -121.9397784309763 37.93662787043784, -121.9397595060492 37.93666034023579, -121.9397402636847 37.9367085790851, -121.9396921408138 37.93686110887194, -121.9392892190007 37.93678654564781))",Contra Costa,145788,11.0,single,173059.0,137253.0,2005.0,1962.0,1526.0,0.0,1.0,0.0,0.0,956TIFFIN94517,_,HS,1115.55848885,441343,1101.0,203 - Low Density Residential,Clayton,1.0,-121.939526542,37.9366880532
"POLYGON ((-121.9357507794529 37.9362146001495, -121.9360743770317 37.93620559159969, -121.9361840582523 37.93620607956889, -121.9362397445403 37.93675468114208, -121.9361253868988 37.9367887033939, -121.9360188172254 37.93683108198191, -121.9359867833999 37.93684356430332, -121.9359068882836 37.93687573629167, -121.9358313563046 37.93689824235931, -121.9357532695154 37.93691437434146, -121.9357507794529 37.9362146001495))",Contra Costa,145798,11.0,single,193631.0,548139.0,1996.0,1978.0,3697.0,0.0,1.0,0.0,0.0,209ROUNDHILL94517,_,HS,2848.02473979,441354,1101.0,203 - Rural Estate,Clayton,1.0,-121.935973018,37.9365323737
"POLYGON ((-121.9361840582523 37.93620607956889, -121.9365338919753 37.93620770995461, -121.9365373638726 37.93623386703215, -121.936547437675 37.93625816449715, -121.936573890846 37.93629020006116, -121.9365979590507 37.93630725211658, -121.9366318263132 37.93633138664845, -121.9366487411154 37.93635189288367, -121.9366599032103 37.93637473197642, -121.9366648681285 37.93641117097118, -121.9366608869134 37.93665339821395, -121.9366552600859 37.93667476654273, -121.9366372915497 37.936695803805, -121.936617510993 37.93670674509913, -121.9365863837306 37.93671285569393, -121.9364731158896 37.93671702594337, -121.9363551866985 37.93673101146652, -121.9362397445403 37.93675468114208, -121.9361840582523 37.93620607956889))",Contra Costa,145553,11.0,single,179842.0,374995.0,2003.0,1976.0,2491.0,0.0,1.0,0.0,0.0,111OAK94517,_,HS,2149.64512642,441083,1101.0,203 - Rural Estate,Clayton,1.0,-121.936422175,37.9364710634
"POLYGON ((-121.9406057969883 37.93660127572046, -121.940829522897 37.93638083496579, -121.9411607974286 37.93656170780753, -121.9411345722576 37.93659483295328, -121.9409789770282 37.93676743573685, -121.9409586283783 37.93678177384012, -121.9409326735517 37.93678831964732, -121.9409055983287 37.93678593886683, -121.9408819516847 37.93677493878604, -121.9406057969883 37.93660127572046))",Contra Costa,145652,11.0,single,25292.0,83321.0,2004.0,1963.0,2221.0,0.0,1.0,0.0,0.0,932TIFFIN94517,_,HS,1181.39375776,441193,1101.0,203 - Low Density Residential,Clayton,1.0,-121.940885183,37.9365898295
