geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4221294494487 37.67093774502894, -122.4222910322648 37.67071717620146, -122.4223744273789 37.67076286711116, -122.4222167235223 37.67097813974932, -122.4221294494487 37.67093774502894))",San Mateo,7600740,01,single,359898.0,359898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,249.343561169,1057879,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422252735,37.6708488947
"POLYGON ((-122.4220457325675 37.67089899528285, -122.4221946742328 37.67069568064367, -122.4222910322648 37.67071717620146, -122.4221294494487 37.67093774502894, -122.4220457325675 37.67089899528285))",San Mateo,7600750,01,single,243476.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.620710626,1057880,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422165833,37.6708126035
"POLYGON ((-122.40943361002 37.6681595657267, -122.4093824389648 37.66814775700465, -122.4094686908146 37.66790293631944, -122.4096036258911 37.66793634799762, -122.4095168291703 37.66817877403826, -122.4095152300583 37.66817840441649, -122.40943361002 37.6681595657267))",San Mateo,7670300,01,single,470344.0,470344.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.500914529,1058126,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409492869,37.6680412365
"POLYGON ((-122.4092679680194 37.6681213365413, -122.409248983988 37.66811695539496, -122.4093353292295 37.66787077630133, -122.4094686908146 37.66790293631944, -122.4093824389648 37.66814775700465, -122.4092679680194 37.6681213365413))",San Mateo,7670310,01,single,469196.0,469196.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,347.270063244,1058127,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409358822,37.6680095382
"POLYGON ((-122.4091185639304 37.66808685433399, -122.4092024103913 37.6678395703879, -122.4093353292295 37.66787077630133, -122.409248983988 37.66811695539496, -122.4091185639304 37.66808685433399))",San Mateo,7670320,01,single,370000.0,370000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,343.618652914,1058128,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409226444,37.6679781178
"POLYGON ((-122.4091019646204 37.66808302233704, -122.4089854706701 37.66805613446509, -122.4090734862408 37.66781010703858, -122.4092024103913 37.6678395703879, -122.4091185639304 37.66808685433399, -122.4091019646204 37.66808302233704))",San Mateo,7670330,01,single,468050.0,468050.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,341.702829495,1058129,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409094762,37.6679488385
"POLYGON ((-122.4087817346102 37.67017036711191, -122.4087457419574 37.67002490881084, -122.4088619339143 37.6699790487274, -122.4088749880845 37.67001547045128, -122.408954305905 37.67002559233864, -122.4089187602774 37.6702255730393, -122.4087817346102 37.67017036711191))",San Mateo,7680290,00,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,325.858608169,1058190,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408853685,37.6700966619
"POLYGON ((-122.409008988267 37.67010805097111, -122.4089665597229 37.67009155406263, -122.4089980409771 37.66988806546163, -122.4090655567216 37.66988187769742, -122.4091100074093 37.66988264566669, -122.4091372981014 37.66988643063607, -122.4090966972906 37.67014215496017, -122.409008988267 37.67010805097111))",San Mateo,7680270,01,single,495505.0,495505.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.838709069,1058188,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409052521,37.670000757
"POLYGON ((-122.4090966972906 37.67014215496017, -122.4091372981014 37.66988643063607, -122.4092569451049 37.66990302660563, -122.4092633051099 37.66990415683608, -122.4092695079049 37.66990575934549, -122.4092754908889 37.66990781866753, -122.4092812017534 37.66991031642193, -122.4092865915739 37.66991323142663, -122.4092916112847 37.66991653700785, -122.4092962186583 37.66992020363404, -122.409300368013 37.66992420182968, -122.4093040272024 37.66992849091186, -122.4093071607667 37.66993303574532, -122.4093097433975 37.66993779278927, -122.4093117464734 37.66994272405062, -122.409313158433 37.66994778301867, -122.4093139643308 37.66995292598448, -122.4093141560599 37.66995810638132, -122.4093137358764 37.66996327747439, -122.409290275092 37.67012902201395, -122.409289216696 37.6701342364215, -122.4092875301013 37.67013934564572, -122.40928523829 37.67014430261564, -122.4092823573355 37.67014906037222, -122.4092789138154 37.67015357728003, -122.4092749412158 37.67015781159154, -122.4092704730231 37.67016172155923, -122.409265556682 37.67016527070314, -122.4092602329397 37.67016843089276, -122.4092545493117 37.67017116839391, -122.4092485639582 37.6701734602876, -122.4092423281306 37.67017528376692, -122.4092359036552 37.67017662409426, -122.4092293454493 37.67017746664414, -122.4092227120962 37.67017780497254, -122.4092160726126 37.67017763521308, -122.4092094823389 37.67017695921519, -122.4092030070489 37.67017578140607, -122.4091875108989 37.67017213205096, -122.409172163995 37.67016810394031, -122.4091569769119 37.67016370514364, -122.4091419704466 37.67015893807054, -122.4091271515783 37.67015380535502, -122.4091125412448 37.6701483148983, -122.4090966972906 37.67014215496017))",San Mateo,7680260,01,single,577528.0,577528.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.019680497,1058187,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409207372,37.6700340451
"POLYGON ((-122.4095933154367 37.67024539291454, -122.4096293240535 37.66994466258812, -122.4098016822589 37.66996098526237, -122.4097656380237 37.67026097455158, -122.4095933154367 37.67024539291454))",San Mateo,7680240,01,single,490000.0,490000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,512.433089532,1058185,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409697457,37.6701029827
"POLYGON ((-122.4089346369342 37.66804440248894, -122.4088510634955 37.66802511161286, -122.4089393001116 37.66778027563394, -122.4090734862408 37.66781010703858, -122.4089854706701 37.66805613446509, -122.4089346369342 37.66804440248894))",San Mateo,7670340,01,single,463174.0,463174.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,348.971296516,1058130,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408962345,37.6679180097
"POLYGON ((-122.408768484359 37.66800605178134, -122.4087256391626 37.66799616249448, -122.4087936384055 37.66774885287985, -122.4089393001116 37.66778027563394, -122.4088510634955 37.66802511161286, -122.408768484359 37.66800605178134))",San Mateo,7670350,01,single,467477.0,467477.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,349.650704032,1058131,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.40882844,37.6678846496
"POLYGON ((-122.4086059542574 37.66796853761542, -122.4085919762062 37.66796531407532, -122.4086540367321 37.66771966660144, -122.4087936384055 37.66774885287985, -122.4087256391626 37.66799616249448, -122.4086059542574 37.66796853761542))",San Mateo,7670360,01,single,490420.0,490420.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,348.840784195,1058132,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408691659,37.6678567454
"POLYGON ((-122.4084650581389 37.66794130595378, -122.4085045114298 37.66768957523282, -122.408508001474 37.66769010649716, -122.4086540367321 37.66771966660144, -122.4085919762062 37.66796531407532, -122.4084650581389 37.66794130595378))",San Mateo,7670370,01,single,522500.0,522500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,350.12539207,1058133,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408554524,37.6678254676
"POLYGON ((-122.4083301987156 37.66793183422567, -122.4083247542032 37.66791048249356, -122.4083176146664 37.6678799037434, -122.4083109881983 37.66784925349521, -122.408304878323 37.66781853443888, -122.4082992851809 37.66778775206608, -122.4082942124368 37.66775691455847, -122.408292885873 37.66774871442266, -122.4082923708577 37.66774372605763, -122.4082924256519 37.6677387229614, -122.4082930547663 37.66773374626513, -122.4082942488244 37.66772883457821, -122.4082960019743 37.66772402919986, -122.4082982979309 37.66771936885144, -122.4083011170956 37.66771489780196, -122.4083044395181 37.66771064659127, -122.4083082315714 37.66770665147496, -122.4083124666079 37.66770295134236, -122.4083171038107 37.66769957157771, -122.4083221127962 37.66769654014313, -122.4083274458388 37.66769388253491, -122.4083330621218 37.66769162413723, -122.4083389137086 37.66768978220897, -122.4083449525216 37.6676883685174, -122.4083511270996 37.66768739763145, -122.4083681041593 37.66768561981678, -122.4083851528324 37.66768434353173, -122.4084022525347 37.66768357460388, -122.4084193721079 37.6676833107914, -122.4084364943516 37.66768355512013, -122.4084535914913 37.66768430254646, -122.4084706428724 37.66768555615222, -122.4084876243155 37.66768731632946, -122.4085045114298 37.66768957523282, -122.4084650581389 37.66794130595378, -122.4083301987156 37.66793183422567))",San Mateo,7670380,01,single,475505.0,475505.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,433.239590361,1058134,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.40839765,37.6678035078
"POLYGON ((-122.4099567495647 37.66857978268717, -122.4100565671784 37.66833065672944, -122.4101717950251 37.66836055553562, -122.4102216301918 37.66837348712671, -122.410127036488 37.66861851241279, -122.4099567495647 37.66857978268717))",San Mateo,7670400,01,single,659200.0,659200.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,444.433238211,1058136,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410090059,37.6684759469
"POLYGON ((-122.409790189565 37.66854137957403, -122.409890585789 37.6682842177672, -122.4099075934263 37.66828900995817, -122.4100401080488 37.66832636659372, -122.4100410409147 37.66832662889973, -122.4100565671784 37.66833065672944, -122.4099567495647 37.66857978268717, -122.4097988130758 37.66854386026468, -122.409790189565 37.66854137957403))",San Mateo,7670410,01,single,793305.0,793305.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,453.827258117,1058137,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409923127,37.6684337807
"POLYGON ((-122.4096627214569 37.66850461653745, -122.4097619177503 37.66824794678821, -122.4097807180661 37.66825324557013, -122.409890585789 37.6682842177672, -122.409790189565 37.66854137957403, -122.4096627214569 37.66850461653745))",San Mateo,7670420,01,single,677904.0,677904.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,357.828683776,1058138,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409776444,37.668394397
"POLYGON ((-122.4094990356112 37.66845714263662, -122.4095992519068 37.66820209092446, -122.4096470167761 37.66821555628684, -122.4097619177503 37.66824794678821, -122.4096627214569 37.66850461653745, -122.4095036517207 37.6684584604642, -122.4094990356112 37.66845714263662))",San Mateo,7670430,01,single,533440.0,533440.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,454.311484544,1058139,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409630722,37.668353157
"POLYGON ((-122.4093411089406 37.66841323679109, -122.40943361002 37.6681595657267, -122.4095152300583 37.66817840441649, -122.4095168291703 37.66817877403826, -122.4095992519068 37.66820209092446, -122.4094990356112 37.66845714263662, -122.4093411089406 37.66841323679109))",San Mateo,7670440,01,single,738759.0,738759.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,445.433013627,1058140,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409468929,37.6683066987
"POLYGON ((-122.4091738626691 37.66837243761341, -122.4092679680194 37.6681213365413, -122.4093824389648 37.66814775700465, -122.40943361002 37.6681595657267, -122.4093411089406 37.66841323679109, -122.4092659707451 37.6683931528593, -122.4091738626691 37.66837243761341))",San Mateo,7670450,01,single,525122.0,525122.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,445.958915443,1058141,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409304279,37.6682665617
"POLYGON ((-122.4088405154491 37.66829747311032, -122.4089346369342 37.66804440248894, -122.4089854706701 37.66805613446509, -122.4091019646204 37.66808302233704, -122.4090078076409 37.66833509378256, -122.4088405154491 37.66829747311032))",San Mateo,7670470,01,single,553515.0,553515.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,448.878319842,1058143,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408971198,37.668189939
"POLYGON ((-122.4086766818431 37.66826063119879, -122.408768484359 37.66800605178134, -122.4088510634955 37.66802511161286, -122.4089346369342 37.66804440248894, -122.4088405154491 37.66829747311032, -122.4086766818431 37.66826063119879))",San Mateo,7670480,01,single,535160.0,535160.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,444.258766891,1058144,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408805155,37.6681517885
"POLYGON ((-122.4085100190833 37.66822315093867, -122.4086059542574 37.66796853761542, -122.4087256391626 37.66799616249448, -122.408768484359 37.66800605178134, -122.4086766818431 37.66826063119879, -122.4085100190833 37.66822315093867))",San Mateo,7670490,01,single,684528.0,684528.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,444.758404818,1058145,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408640056,37.6681150718
"POLYGON ((-122.4083301987156 37.66793183422567, -122.4084650581389 37.66794130595378, -122.4085919762062 37.66796531407532, -122.4086059542574 37.66796853761542, -122.4085100190833 37.66822315093867, -122.4084826717574 37.66821699887508, -122.4084737444255 37.66821439116107, -122.4084650309128 37.66821136244246, -122.4084565558924 37.66820793154793, -122.408448354048 37.66820410340918, -122.4084404500528 37.66819989685492, -122.4084328787312 37.66819532230846, -122.408425661302 37.66819039865457, -122.4084188223679 37.66818514197614, -122.4084123935808 37.66817957373583, -122.4084063891805 37.66817371018449, -122.4084008339103 37.66816757289677, -122.4083957456052 37.66816118355919, -122.4083911456247 37.66815456654814, -122.4083870483494 37.66814774360626, -122.4083834682302 37.66814073922183, -122.4083301987156 37.66793183422567))",San Mateo,7670500,01,single,465000.0,465000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,499.178655703,1058146,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408464189,37.6680567657
"POLYGON ((-122.4102541738491 37.66906340950536, -122.4101391599218 37.66903771288489, -122.4102380510473 37.66875802818842, -122.410239549047 37.66875378729998, -122.4102539444909 37.66875455084138, -122.4102683721475 37.66875481940596, -122.4102827973324 37.66875458806268, -122.4102971960065 37.6687538626955, -122.4103115439188 37.66875264095106, -122.4103258100511 37.66875092607962, -122.410339970364 37.66874872396537, -122.4103539971525 37.66874603231089, -122.4103868486608 37.66884484288941, -122.4103055097137 37.66907487730911, -122.4102541738491 37.66906340950536))",San Mateo,7670510,01,single,600864.0,600865.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,505.288154286,1058147,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410271762,37.6689114424
"POLYGON ((-122.4100089121608 37.66900861262578, -122.4101079778586 37.66872844174768, -122.4101945519386 37.66874813355668, -122.4102057033177 37.6687500073246, -122.4102169297728 37.66875157496093, -122.410228213962 37.66875283400005, -122.410239549047 37.66875378729998, -122.4102380510473 37.66875802818842, -122.4101391599218 37.66903771288489, -122.4100089121608 37.66900861262578))",San Mateo,7670520,01,single,491770.0,491770.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,385.973375206,1058148,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410123718,37.6688829259
"POLYGON ((-122.4098655404055 37.6689765826343, -122.4099775780961 37.66869878354873, -122.4101079778586 37.66872844174768, -122.4100089121608 37.66900861262578, -122.4098655404055 37.6689765826343))",San Mateo,7670530,01,single,512144.0,512145.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,405.778982446,1058149,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.40998916,37.668855271
"POLYGON ((-122.4096964345916 37.66893758064024, -122.4098065333089 37.66865988185508, -122.4099775780961 37.66869878354873, -122.4098655404055 37.6689765826343, -122.4097573912177 37.66895241969593, -122.4097369817997 37.66894771563295, -122.4097166594465 37.66894276842184, -122.4096964345916 37.66893758064024))",San Mateo,7670540,01,single,594190.0,605230.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,505.612010856,1058150,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409836538,37.6688181784
"POLYGON ((-122.4095223992741 37.66888275898341, -122.4096414333116 37.66861535659862, -122.4097562525631 37.66864844341948, -122.4098065333089 37.66865988185508, -122.4096964345916 37.66893758064024, -122.4096668569077 37.66892963830305, -122.4096374914932 37.6689212145445, -122.4096083487819 37.66891231194243, -122.4095794460459 37.66890293021687, -122.4095507904056 37.66889307749331, -122.4095223992741 37.66888275898341))",San Mateo,7670550,01,single,579626.0,579627.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,509.231963849,1058151,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409665851,37.6687767601
"POLYGON ((-122.409394318385 37.6688247001938, -122.4095147826871 37.66857867078931, -122.4096414333116 37.66861535659862, -122.4095223992741 37.66888275898341, -122.4094945239691 37.66887207224809, -122.4094669275546 37.66886094146931, -122.4094396168691 37.66884936378941, -122.4094248542246 37.66884075804878, -122.4094097489023 37.66883253419788, -122.409394318385 37.6688247001938))",San Mateo,7670560,01,single,500487.0,500487.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,378.395577323,1058152,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409517769,37.6687281942
"POLYGON ((-122.4096293240535 37.66994466258812, -122.4095933154367 37.67024539291454, -122.4095701393649 37.67024318123606, -122.409547020045 37.67024062251592, -122.4095239645272 37.67023772213372, -122.4095009795793 37.67023447448585, -122.4094780791603 37.6702308848398, -122.4094718921243 37.67022962820178, -122.4094658802044 37.67022792371603, -122.4094600886597 37.67022578438323, -122.4094545732536 37.67022322852753, -122.4094493760727 37.67022028018896, -122.4094445461127 37.67021696329547, -122.4094401186924 37.67021330749066, -122.4094361359691 37.67020933956034, -122.4094326334732 37.6702050973857, -122.4094296363016 37.67020061627007, -122.4094271696919 37.67019593700844, -122.4094252621248 37.67019109210243, -122.4094239217778 37.67018613086455, -122.409423163455 37.67018109151221, -122.4094229918091 37.67017602066807, -122.409423411281 37.67017095671751, -122.4094499668618 37.66998335386161, -122.409450978152 37.66997832426244, -122.409452572451 37.66997338959084, -122.4094547336148 37.66996859405997, -122.4094574453585 37.66996397639129, -122.4094606811749 37.66995958096603, -122.4094644177296 37.66995544112617, -122.4094686213954 37.66995159312752, -122.4094732550908 37.66994807328198, -122.4094782780687 37.66994490972002, -122.4094836495817 37.66994213057209, -122.4094893217626 37.66993975584332, -122.4094952434307 37.66993781108641, -122.4095013700319 37.66993631075893, -122.4095076431246 37.66993526679655, -122.4095140111756 37.66993469102308, -122.4095204189859 37.66993458708085, -122.4095268112158 37.66993495312052, -122.4096293240535 37.66994466258812))",San Mateo,7680250,01,single,728280.0,728280.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,501.221935947,1058186,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409526441,37.6700870897
"POLYGON ((-122.4228804899222 37.67022045194575, -122.4231737676664 37.67016447679423, -122.4231923693988 37.67023153670527, -122.4229678510797 37.67027438996548, -122.4229006595608 37.67028721433757, -122.4228804899222 37.67022045194575))",San Mateo,7600530,01,single,208779.0,208779.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,202.210190055,1057858,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423036812,37.6702258902
"POLYGON ((-122.4229293893498 37.6701405076406, -122.4231536769109 37.67009769942101, -122.4231865119632 37.67016204354644, -122.4231737676664 37.67016447679423, -122.4228804899222 37.67022045194575, -122.4228603237742 37.67015368949341, -122.4229293893498 37.6701405076406))",San Mateo,7600520,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,207.184830127,1057857,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423020344,37.6701587022
"POLYGON ((-122.4229101567592 37.6700768395097, -122.4230220551144 37.66990519700021, -122.4231462383585 37.67002439183381, -122.4231681199744 37.67009494175003, -122.4231536769109 37.67009769942101, -122.4229293893498 37.6701405076406, -122.4229101567592 37.6700768395097))",San Mateo,7600510,01,single,208839.0,208839.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,335.488491874,1057856,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423033264,37.6700424894
"POLYGON ((-122.4227877858015 37.66996450696466, -122.4226886065489 37.66978718415591, -122.4228110895011 37.66979799265697, -122.4228959624237 37.66982267499084, -122.4230220551144 37.66990519700021, -122.4229101567592 37.6700768395097, -122.4228880456224 37.67008134860831, -122.4228855361214 37.67007450845449, -122.4228824774047 37.67006781187315, -122.4228788771617 37.67006128895525, -122.4228747532322 37.67005496138507, -122.4228701202856 37.67004886188654, -122.4228650031411 37.67004301477682, -122.4228594161841 37.67003744179661, -122.4228533877591 37.67003216995246, -122.4228469459978 37.6700272180136, -122.4228401087398 37.67002260766429, -122.4228329111673 37.67001836305235, -122.4228253846532 37.6700144946532, -122.4228175574001 37.67001102398186, -122.4228094643061 37.67000796420301, -122.4227877858015 37.66996450696466))",San Mateo,7600500,01,single,397840.0,397840.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.615856046,1057855,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422862241,37.6699149813
"POLYGON ((-122.4232956108829 37.67079468630764, -122.4233012517045 37.67050778633522, -122.4233868232102 37.67053191576299, -122.4233865720377 37.6705399767139, -122.4233803016334 37.67074211291104, -122.4233785982694 37.67079705256146, -122.4232956108829 37.67079468630764))",San Mateo,7600150,01,single,204464.0,204464.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,228.652800952,1057820,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423340051,37.6706569241
"POLYGON ((-122.4226038592362 37.66937603743235, -122.422525802704 37.66921462054387, -122.4226445173888 37.66917835008595, -122.4227602168971 37.6694208769966, -122.4226436105495 37.66945824213192, -122.4226038592362 37.66937603743235))",San Mateo,7590580,01,single,202729.0,202729.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,322.105260137,1057787,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422643362,37.6693178048
"POLYGON ((-122.4217839871225 37.66986322423163, -122.4218776289159 37.66983461313432, -122.4218839660216 37.66983939652189, -122.4218907184327 37.66984380228861, -122.421897857947 37.66984780891912, -122.4219053390905 37.66985139518, -122.4219131268941 37.66985454516045, -122.4219211827926 37.66985723751421, -122.4219294615246 37.66985945924545, -122.4219379179709 37.66986120284987, -122.4219465137788 37.66986245521871, -122.4220227144782 37.66993081365302, -122.4219309640481 37.67001229501537, -122.4218657119287 37.67003223198726, -122.4217839871225 37.66986322423163))",San Mateo,7590590,01,single,178641.0,178641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,262.1067842,1057788,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421897588,37.6699268245
"POLYGON ((-122.4217033607181 37.66988785944061, -122.4217839871225 37.66986322423163, -122.4218657119287 37.67003223198726, -122.4218768689748 37.67005530288473, -122.4217962423219 37.67007993541083, -122.4217033607181 37.66988785944061))",San Mateo,7590600,01,single,269362.0,269362.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,174.024721068,1057789,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421790115,37.6699715802
"POLYGON ((-122.4217044622086 37.67008150240424, -122.4216227376436 37.6699124917921, -122.4217033607181 37.66988785944061, -122.4217962423219 37.67007993541083, -122.4217156156867 37.67010457062747, -122.4217044622086 37.67008150240424))",San Mateo,7590610,01,single,275547.0,275547.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,174.020895687,1057790,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42170949,37.669996215
"POLYGON ((-122.4215256531791 37.66994215327951, -122.4216227376436 37.6699124917921, -122.4217044622086 37.67008150240424, -122.4216073809394 37.67011116115614, -122.4215256531791 37.66994215327951))",San Mateo,7590620,01,single,461625.0,461625.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,184.377561749,1057791,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421615058,37.6700118266
"POLYGON ((-122.4214317196951 37.66997085400897, -122.4215256531791 37.66994215327951, -122.4216073809394 37.67011116115614, -122.4215134438192 37.67013986200649, -122.4214317196951 37.66997085400897))",San Mateo,7590630,01,single,180540.0,180540.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,178.400280514,1057792,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42151955,37.6700410081
"POLYGON ((-122.4213510930573 37.66999548897633, -122.4214317196951 37.66997085400897, -122.4215134438192 37.67013986200649, -122.4215246007721 37.67016293293699, -122.421443973886 37.67018756522145, -122.4213510930573 37.66999548897633))",San Mateo,7590640,01,single,164352.0,164352.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,174.024721112,1057793,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421437847,37.67007921
"POLYGON ((-122.4212704662952 37.67002012114256, -122.4213510930573 37.66999548897633, -122.421443973886 37.67018756522145, -122.4213641082086 37.67021196801534, -122.4213633470175 37.67021220019645, -122.4212745835989 37.67002914089905, -122.4212704662952 37.67002012114256))",San Mateo,7590650,01,single,307156.0,307156.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,174.255295875,1057794,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421357148,37.6701038223
"POLYGON ((-122.421255108628 37.67021879045756, -122.4211733850041 37.67004978228266, -122.4212704662952 37.67002012114256, -122.4212745835989 37.67002914089905, -122.4213633470175 37.67021220019645, -122.4212662655127 37.67024186141228, -122.421255108628 37.67021879045756))",San Mateo,7590660,01,single,277500.0,277500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,209.313831441,1057795,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421268328,37.6701310395
"POLYGON ((-122.421081861638 37.67007774566577, -122.4211733850041 37.67004978228266, -122.421255108628 37.67021879045756, -122.4211635850847 37.67024675390351, -122.421081861638 37.67007774566577))",San Mateo,7590670,01,single,188442.0,188442.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,173.818704759,1057796,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421168485,37.6701482681
"POLYGON ((-122.4206442704071 37.67054638960344, -122.4204327119302 37.67046902547069, -122.4204627491354 37.67041947468927, -122.4206673394146 37.67038665365526, -122.4207346665942 37.67039726544066, -122.4206834194527 37.67048180980069, -122.4206442704071 37.67054638960344))",San Mateo,7590750,01,single,287155.0,470000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,272.814489888,1057804,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42059137,37.670455688
"POLYGON ((-122.4239606949523 37.67120370278266, -122.4240163173058 37.67099784815523, -122.4240942907203 37.67101077552829, -122.4240938593334 37.67101253514278, -122.4240433493762 37.67121816066206, -122.4239606949523 37.67120370278266))",San Mateo,7600280,01,single,290730.0,290730.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,169.612648398,1057833,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424028417,37.6711086679
"POLYGON ((-122.4240433493762 37.67121816066206, -122.4240938593334 37.67101253514278, -122.4240942907203 37.67101077552829, -122.4242018903035 37.67102861363176, -122.4242009745032 37.67103168597306, -122.4241994552258 37.67103828154664, -122.4241985252537 37.67104494714955, -122.4241981871181 37.67105164702992, -122.424198443492 37.67105835092746, -122.4241992934522 37.67106502314669, -122.424200732692 37.67107163079441, -122.4242027534503 37.67107814103394, -122.4242092311371 37.67124717676204, -122.4240433493762 37.67121816066206))",San Mateo,7600270,01,single,208556.0,208556.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,287.950548011,1057832,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424135981,37.6711341869
