geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1034133863173 37.66446727868018, -122.1038416904719 37.66446007049017, -122.1038446127927 37.66451548284707, -122.1038482233697 37.66460281682721, -122.1034199183413 37.66461002260163, -122.1034163637811 37.66452526409654, -122.1034133863173 37.66446727868018))",Alameda,431 009200700,1100,single,76500.0,178500.0,2006.0,1930.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,599.135736531,268328,829.0,LDR,Hayward,1.0,-122.103630983,37.6645350435
"POLYGON ((-122.1034199183413 37.66461002260163, -122.1038482233697 37.66460281682721, -122.1038515637608 37.66467761904175, -122.1038530216976 37.66474523892683, -122.1034247237392 37.6647527903876, -122.1034199183413 37.66461002260163))",Alameda,431 009200600,1100,single,86353.0,17977.0,2003.0,1920.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,598.914756771,268327,829.0,LDR,Hayward,1.0,-122.10363659,37.6646777164
"POLYGON ((-122.1034371336363 37.6650880730178, -122.1038654709647 37.66508223768498, -122.1038696921356 37.66519788843178, -122.1034414059392 37.66520612677866, -122.1034371336363 37.6650880730178))",Alameda,431 009200506,1100,single,45498.0,90266.0,1991.0,1972.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,490.340929982,268326,829.0,LDR,Hayward,1.0,-122.103652692,37.6651435944
"POLYGON ((-122.1038612497995 37.66496658658766, -122.103864264635 37.66502628816728, -122.1038654709647 37.66508223768498, -122.1034371336363 37.6650880730178, -122.1034346994271 37.66497514426586, -122.1038612497995 37.66496658658766))",Alameda,431 009200505,1100,single,72869.0,170028.0,2006.0,1972.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,479.039773849,268325,829.0,LDR,Hayward,1.0,-122.103650708,37.665028031
"POLYGON ((-122.1034468398837 37.66537807064245, -122.1038768541807 37.66536980874396, -122.103881549049 37.66550742761736, -122.1034516001066 37.66551877866051, -122.1034468398837 37.66537807064245))",Alameda,431 009200504,1100,single,70828.0,165261.0,2003.0,1972.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,586.342669183,268324,829.0,LDR,Hayward,1.0,-122.103663416,37.6654435406
"POLYGON ((-122.1034414059392 37.66520612677866, -122.1038696921356 37.66519788843178, -122.1038768541807 37.66536980874396, -122.1034468398837 37.66537807064245, -122.1034414059392 37.66520612677866))",Alameda,431 009200503,1200,single,53872.0,125701.0,2009.0,1972.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,722.957910669,268323,829.0,LDR,Hayward,1.0,-122.103658702,37.6652880313
"POLYGON ((-122.1034516001066 37.66551877866051, -122.103881549049 37.66550742761736, -122.1038880007152 37.66564639868624, -122.1034545596809 37.66565607783804, -122.1034516001066 37.66551877866051))",Alameda,431 009200400,1100,single,77249.0,36600.0,2001.0,1929.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,584.360198441,268322,829.0,LDR,Hayward,1.0,-122.103669388,37.6655822511
"POLYGON ((-122.1034545596809 37.66565607783804, -122.1038880007152 37.66564639868624, -122.1038893698357 37.66570989694517, -122.1038926737977 37.66578298505287, -122.1034592398654 37.66579301023917, -122.1034545596809 37.66565607783804))",Alameda,431 009200300,1100,single,23723.0,55356.0,2004.0,1920.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,580.306842061,268321,829.0,LDR,Hayward,1.0,-122.103673327,37.6657196262
"POLYGON ((-122.1034586240966 37.66588242659271, -122.1034592398654 37.66579301023917, -122.1038926737977 37.66578298505287, -122.1038973909237 37.66592163362458, -122.1034638895879 37.66592856935799, -122.1034586240966 37.66588242659271))",Alameda,431 009200200,1000,multi,53770.0,361.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,584.72712108,268320,829.0,CHDR,Hayward,1.0,-122.103678199,37.6658565806
"POLYGON ((-122.103408603593 37.66432554058934, -122.1034039984613 37.66419204085199, -122.1038322269618 37.66418139720175, -122.1038370882737 37.66432674326143, -122.103408603593 37.66432554058934))",Alameda,431 009200900,1100,single,74821.0,65062.0,2001.0,1958.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,584.990680801,268330,829.0,LDR,Hayward,1.0,-122.103623512,37.6642563931
"POLYGON ((-122.1034717579282 37.66621344158722, -122.1034638895879 37.66592856935799, -122.1038973909237 37.66592163362458, -122.1039123296082 37.66629396381218, -122.1038190761622 37.66629592069767, -122.1036947034192 37.66629692881392, -122.1035639516855 37.66629584760396, -122.1035413969716 37.66629146316322, -122.1035216362082 37.66628314858292, -122.1035040210982 37.66626747654176, -122.1034717579282 37.66621344158722))",Alameda,431 009200102,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1561.20813722,268319,829.0,CHDR,Hayward,1.0,-122.103690278,37.6661085758
"POLYGON ((-122.1006638521168 37.66579363201352, -122.100662190188 37.66571639835735, -122.1011008275818 37.6657073430511, -122.1011055468876 37.66584633497197, -122.1007325120259 37.66585312522465, -122.1006638521168 37.66579363201352))",Alameda,431 008806701,1100,single,15005.0,14055.0,2009.0,1920.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,576.191167997,268312,829.0,LDR,Hayward,1.0,-122.100890548,37.6657793197
"POLYGON ((-122.1006558106352 37.66558051903013, -122.1010961526204 37.66557041054259, -122.1011008275818 37.6657073430511, -122.100662190188 37.66571639835735, -122.1006558106352 37.66558051903013))",Alameda,431 008806601,1100,single,67154.0,156694.0,1999.0,1910.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,587.495216371,268311,829.0,LDR,Hayward,1.0,-122.100879016,37.6656436167
"POLYGON ((-122.1006518234567 37.66547551127607, -122.1006493650725 37.66544155057058, -122.1010897357871 37.66543281505059, -122.1010961526204 37.66557041054259, -122.1006558106352 37.66558051903013, -122.1006518234567 37.66547551127607))",Alameda,431 008806501,1100,single,21228.0,11359.0,2002.0,1908.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,596.216547708,268310,829.0,LDR,Hayward,1.0,-122.100872624,37.6655063397
"POLYGON ((-122.1006447131159 37.66530564774679, -122.1007932203598 37.66530225496088, -122.1008899199052 37.66529990990524, -122.1010850461479 37.66529519885218, -122.1010897357871 37.66543281505059, -122.1006493650725 37.66544155057058, -122.1006447131159 37.66530564774679))",Alameda,431 008806401,1100,single,45358.0,173156.0,1989.0,1969.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,589.821125434,268309,829.0,LDR,Hayward,1.0,-122.100867688,37.6653688238
"POLYGON ((-122.1008823274785 37.66502739430825, -122.1010757327922 37.66502304721273, -122.1010850461479 37.66529519885218, -122.1008899199052 37.66529990990524, -122.1008823274785 37.66502739430825))",Alameda,431 008806301,1100,single,35133.0,81978.0,1994.0,1922.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,518.38619429,268308,829.0,LDR,Hayward,1.0,-122.100983244,37.6651615902
"POLYGON ((-122.1007821666921 37.66502944309514, -122.1008823274785 37.66502739430825, -122.1008899199052 37.66529990990524, -122.1007932203598 37.66530225496088, -122.1007821666921 37.66502944309514))",Alameda,431 008806201,1100,single,66000.0,154000.0,2006.0,1922.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,262.983566247,268307,829.0,LDR,Hayward,1.0,-122.10083687,37.6651639548
"POLYGON ((-122.1006336599922 37.66503283586724, -122.1007821666921 37.66502944309514, -122.1007932203598 37.66530225496088, -122.1006447131159 37.66530564774679, -122.1006336599922 37.66503283586724))",Alameda,431 008806102,1100,single,7407.0,7977.0,2010.0,1922.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,397.057682208,268306,829.0,LDR,Hayward,1.0,-122.10071344,37.6651675455
"POLYGON ((-122.1004454285716 37.66503676925245, -122.1006336599922 37.66503283586724, -122.1006447131159 37.66530564774679, -122.1004547686492 37.66531029040631, -122.1004454285716 37.66503676925245))",Alameda,431 008806002,1200,single,61500.0,143500.0,2004.0,1920.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,506.174693897,268305,829.0,LDR,Hayward,1.0,-122.100544612,37.6651715959
"POLYGON ((-122.1004454285716 37.66503676925245, -122.1004547686492 37.66531029040631, -122.1002268333503 37.66531579290052, -122.1002174871497 37.6650419277899, -122.1004454285716 37.66503676925245))",Alameda,431 008805901,2400,multi,48751.0,73127.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,611.32128972,268304,829.0,LDR,Hayward,1.0,-122.100336106,37.6651761962
"POLYGON ((-122.1003133743969 37.6654835438279, -122.1006518234567 37.66547551127607, -122.1006558106352 37.66558051903013, -122.100662190188 37.66571639835735, -122.1006638521168 37.66579363201352, -122.1003133743969 37.6654835438279))",Alameda,431 008805803,1100,single,71918.0,13345.0,2007.0,1930.0,480.0,0.0,1.0,1.0,0.0, ,_,HS,528.90824668,268303,829.0,LDR,Hayward,1.0,-122.100543313,37.6655845088
"POLYGON ((-122.1009849457763 37.666069569423, -122.1009679385768 37.66606188447053, -122.1007325120259 37.66585312522465, -122.1011055468876 37.66584633497197, -122.1011114003262 37.6660380169069, -122.1011052982194 37.6660542262562, -122.1010839153842 37.66606542716995, -122.1010058617891 37.66607121042747, -122.1009849457763 37.666069569423))",Alameda,431 008806802,1100,single,35588.0,53382.0,2006.0,1919.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,547.067585292,268314,829.0,LDR,Hayward,1.0,-122.100971244,37.6659413788
"POLYGON ((-122.1012177787483 37.66423793681732, -122.1016115092682 37.66422983645812, -122.1016477941003 37.66423002664392, -122.1016524847733 37.66436764562874, -122.1016162145942 37.66436813912851, -122.1012224538498 37.66437486934723, -122.1012177787483 37.66423793681732))",Alameda,431 009210601,2200,multi,61354.0,143159.0,2010.0,1920.0,1248.0,0.0,2.0,1.0,0.0, ,_,HT,579.914781065,268429,829.0,LDR,Hayward,1.0,-122.101435459,37.6643023698
"POLYGON ((-122.103397592275 37.66405513193016, -122.1038275614911 37.66404515403701, -122.1038318421923 37.66416355103124, -122.1038322269618 37.66418139720175, -122.1034039984613 37.66419204085199, -122.103397592275 37.66405513193016))",Alameda,431 009201000,1100,single,86148.0,201014.0,2010.0,1925.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,574.535066813,268331,829.0,LDR,Hayward,1.0,-122.103615214,37.6641183931
"POLYGON ((-122.103386454822 37.66377888790772, -122.1038164716217 37.66377131308982, -122.1038175002759 37.66381902426173, -122.1038211619382 37.66390858837121, -122.103392890557 37.66391716977889, -122.103386454822 37.66377888790772))",Alameda,431 009201200,1200,single,74114.0,216130.0,2007.0,1927.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,578.976557953,268333,829.0,LDR,Hayward,1.0,-122.103603824,37.6638439569
"POLYGON ((-122.1023410023272 37.66368805877183, -122.1027365164266 37.66368267423346, -122.1027727858259 37.66368218039445, -122.1027768868326 37.66379233664193, -122.1027800857028 37.66386062229245, -122.1027438231734 37.66386145937555, -122.1023466702137 37.66387098662123, -122.1023410023272 37.66368805877183))",Alameda,431 009203201,1100,single,68400.0,159600.0,2007.0,1953.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,765.443023126,268354,829.0,LDR,Hayward,1.0,-122.102559144,37.6637755324
"POLYGON ((-122.1023531810034 37.66409304440257, -122.1023466702137 37.66387098662123, -122.1027438231734 37.66386145937555, -122.1027800857028 37.66386062229245, -122.1027815204634 37.66392721249111, -122.1027884987091 37.6640907248419, -122.1027521479122 37.66408761284031, -122.1023531810034 37.66409304440257))",Alameda,431 009203101,2100,multi,38748.0,41028.0,1969.0,1954.0,1506.0,0.0,2.0,1.0,0.0, ,_,HS,953.895814371,268353,829.0,LDR,Hayward,1.0,-122.102567689,37.6639780879
"POLYGON ((-122.1023531810034 37.66409304440257, -122.1027521479122 37.66408761284031, -122.1027884987091 37.6640907248419, -122.102792684836 37.66420482951433, -122.1027564156204 37.66420532335347, -122.1023574589226 37.66421144145555, -122.1023531810034 37.66409304440257))",Alameda,431 009203001,1100,single,48222.0,161154.0,2000.0,1920.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,502.563424915,268352,829.0,LDR,Hayward,1.0,-122.102572438,37.6641491764
"POLYGON ((-122.1023574589226 37.66421144145555, -122.1027564156204 37.66420532335347, -122.102792684836 37.66420482951433, -122.1027974853325 37.66434742693593, -122.1027613741446 37.66435529913969, -122.10236246151 37.6643634798039, -122.1023574589226 37.66421144145555))",Alameda,431 009202901,1100,single,92873.0,374235.0,2000.0,2000.0,1963.0,0.0,1.0,1.0,0.0, ,_,HS,642.241579872,268351,829.0,LDR,Hayward,1.0,-122.102576626,37.6642834388
"POLYGON ((-122.1023680263617 37.66454159919027, -122.10236246151 37.6643634798039, -122.1027613741446 37.66435529913969, -122.1027974853325 37.66434742693593, -122.1028033133702 37.66453773309699, -122.102768770208 37.66453820343555, -122.1023680263617 37.66454159919027))",Alameda,431 009202801,1100,single,20134.0,25452.0,2005.0,1955.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,771.868269817,268350,829.0,LDR,Hayward,1.0,-122.102584251,37.6644492041
"POLYGON ((-122.1023702593558 37.66464526269375, -122.1023680263617 37.66454159919027, -122.102768770208 37.66453820343555, -122.1028033133702 37.66453773309699, -122.1028075624488 37.66465475718267, -122.1027730192324 37.66465522752249, -122.1025743962775 37.66465793177218, -122.1025740191417 37.66464042604697, -122.1023702593558 37.66464526269375))",Alameda,431 009202704,1100,single,18688.0,122389.0,2003.0,1994.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,471.106953539,268349,829.0,LDR,Hayward,1.0,-122.102594534,37.664595139
"POLYGON ((-122.1023702593558 37.66464526269375, -122.1025740191417 37.66464042604697, -122.1025743962775 37.66465793177218, -122.1027730192324 37.66465522752249, -122.1028075624488 37.66465475718267, -122.1028116340382 37.66476354325794, -122.1027770907713 37.66476401359893, -122.1023746925998 37.6647708676897, -122.1023702593558 37.66464526269375))",Alameda,431 009202703,1100,single,18687.0,99925.0,2003.0,1952.0,2337.0,0.0,1.0,1.0,0.0, ,_,HS,501.160663042,268348,829.0,LDR,Hayward,1.0,-122.102583064,37.6647084252
"POLYGON ((-122.1028075624488 37.66465475718267, -122.1028033133702 37.66453773309699, -122.1028395540412 37.66453586628815, -122.1029414485348 37.66453413268047, -122.1029497918706 37.66476097532696, -122.1028461699089 37.66476272967099, -122.1028116340382 37.66476354325794, -122.1028075624488 37.66465475718267))",Alameda,431 009202602,1100,single,40500.0,94500.0,2009.0,1922.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,306.968629319,268347,829.0,LDR,Hayward,1.0,-122.102876556,37.6646488207
"POLYGON ((-122.1029414485348 37.66453413268047, -122.1031452302907 37.66453033032787, -122.1031535820229 37.66475751340221, -122.1029497918706 37.66476097532696, -122.1029414485348 37.66453413268047))",Alameda,431 009202501,1900,single,81000.0,189000.0,2007.0,1990.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,453.266829525,268346,829.0,LDR,Hayward,1.0,-122.103047539,37.6646457371
"POLYGON ((-122.103392890557 37.66391716977889, -122.1038211619382 37.66390858837121, -122.1038247687392 37.66399574987061, -122.1038275614911 37.66404515403701, -122.103397592275 37.66405513193016, -122.103392890557 37.66391716977889))",Alameda,431 009201100,1100,single,50098.0,150629.0,2008.0,1954.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,576.930147922,268332,829.0,LDR,Hayward,1.0,-122.10360933,37.6639815645
"POLYGON ((-122.1031452302907 37.66453033032787, -122.1032298534714 37.66452883447604, -122.1032364779262 37.66475604107301, -122.1031535820229 37.66475751340221, -122.1031452302907 37.66453033032787))",Alameda,431 009202401,1100,single,73500.0,171500.0,2005.0,1910.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,186.436529302,268345,829.0,LDR,Hayward,1.0,-122.103191273,37.6646427894
"POLYGON ((-122.102792684836 37.66420482951433, -122.1028272130518 37.664203672697, -122.1032192308656 37.66419627416135, -122.1032238952917 37.66433252013491, -122.1028318689265 37.66433957545611, -122.1027974853325 37.66434742693593, -122.102792684836 37.66420482951433))",Alameda,431 009202201,1100,single,42000.0,98000.0,2003.0,1964.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,569.834012592,268343,829.0,LDR,Hayward,1.0,-122.103007958,37.6642684986
"POLYGON ((-122.1027884987091 37.6640907248419, -122.1028248463655 37.66409383338935, -122.1032151217241 37.66408577191211, -122.1032192308656 37.66419627416135, -122.1028272130518 37.664203672697, -122.102792684836 37.66420482951433, -122.1027884987091 37.6640907248419))",Alameda,431 009202101,1100,single,41287.0,89723.0,1999.0,1974.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,461.00961319,268342,829.0,LDR,Hayward,1.0,-122.103003821,37.6641451678
"POLYGON ((-122.1027884987091 37.6640907248419, -122.1027815204634 37.66392721249111, -122.1028177904199 37.66392671863228, -122.1032098511595 37.66392137954275, -122.1032151217241 37.66408577191211, -122.1028248463655 37.66409383338935, -122.1027884987091 37.6640907248419))",Alameda,431 009202001,1100,single,18424.0,19184.0,2000.0,1953.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,693.941415927,268341,829.0,LDR,Hayward,1.0,-122.102998336,37.6640071058
"POLYGON ((-122.1027800857028 37.66386062229245, -122.1027768868326 37.66379233664193, -122.1028148764629 37.66379147881992, -122.1032051354417 37.66378273090365, -122.1032098511595 37.66392137954275, -122.1028177904199 37.66392671863228, -122.1027815204634 37.66392721249111, -122.1027800857028 37.66386062229245))",Alameda,431 009201901,1100,single,63979.0,57022.0,2002.0,1926.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,573.328140431,268340,829.0,LDR,Hayward,1.0,-122.102994543,37.6638558904
"POLYGON ((-122.1027727858259 37.66368218039445, -122.1027721571993 37.66365300429882, -122.102810154094 37.66365248692647, -122.1032005159667 37.66364854711548, -122.1032051354417 37.66378273090365, -122.1028148764629 37.66379147881992, -122.1027768868326 37.66379233664193, -122.1027727858259 37.66368218039445))",Alameda,431 009201801,1100,single,66728.0,140871.0,1988.0,1989.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,574.340748235,268339,829.0,LDR,Hayward,1.0,-122.102987213,37.6637191426
"POLYGON ((-122.1027721571993 37.66365300429882, -122.1027674945198 37.66351675828214, -122.1028054835185 37.66351589802984, -122.1031957332097 37.66350680656603, -122.1032005159667 37.66364854711548, -122.102810154094 37.66365248692647, -122.1027721571993 37.66365300429882))",Alameda,431 009201701,2500,multi,17132.0,10055.0,1992.0,1924.0,1704.0,0.0,2.0,1.0,0.0, ,_,HT,582.926475425,268338,829.0,LDR,Hayward,1.0,-122.102985416,37.6635812283
"POLYGON ((-122.1027624163923 37.66336129037315, -122.1028003839946 37.66335940005438, -122.102914278079 37.66335338580654, -122.1030937509469 37.66334407186869, -122.1031903887566 37.6633389818234, -122.1031957332097 37.66350680656603, -122.1028054835185 37.66351589802984, -122.1027674945198 37.66351675828214, -122.1027624163923 37.66336129037315))",Alameda,431 009201601,1100,single,19651.0,20952.0,2009.0,1913.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,678.309297756,268337,829.0,LDR,Hayward,1.0,-122.102981737,37.6634308761
