geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6557200436452 38.46812165900103, -122.6557380726123 38.46809380873006, -122.656065229481 38.46820308162036, -122.6559237949887 38.46838812493177, -122.6556816162188 38.46827121639444, -122.6556580053107 38.46825981726173, -122.6556704343905 38.46823641977182, -122.6556716868812 38.46823398248658, -122.6556790328645 38.46821997757581, -122.6556867399711 38.46820345805634, -122.6556944461921 38.46818684243259, -122.6557017144515 38.46817007826444, -122.6557132183931 38.4681391208789, -122.6557200436452 38.46812165900103))",Sonoma,183-410-026,0010,single,92861.0,156439.0,,1973.0,1338.0,0.0,1.0,,0.0,5089 DUP00101973.0SR,_,,632.244706034,2048387,1357.0,Low Residential,Santa Rosa,1.0,-122.655852326,38.4682359832
"POLYGON ((-122.6557380726123 38.46809380873006, -122.6557449222996 38.46807901029997, -122.6557530779916 38.46806189784827, -122.6557616541743 38.46804493403868, -122.6557706503434 38.46802806395456, -122.6557801188872 38.46801128729866, -122.6557900079209 38.46799465928459, -122.6557998803693 38.46797812747258, -122.6558102259479 38.46796177146319, -122.6558213936609 38.46794556181661, -122.6558399555025 38.46791869705407, -122.6561652982359 38.46802446511244, -122.656065229481 38.46820308162036, -122.6557380726123 38.46809380873006))",Sonoma,183-410-027,0010,single,15218.0,59015.0,,1971.0,1500.0,0.0,1.0,,0.0,5085 DUP00101971.0SR,_,,670.872211493,2048388,1357.0,Low Residential,Santa Rosa,1.0,-122.655950777,38.4680597445
"POLYGON ((-122.6558399555025 38.46791869705407, -122.655855900468 38.46789783334447, -122.6558680001174 38.46788231862705, -122.6558805197512 38.46786689763412, -122.6558934773361 38.46785162518297, -122.6559068740063 38.46783662483545, -122.6559202713011 38.46782169313201, -122.655934107555 38.4678070198029, -122.6559483821376 38.46779253620241, -122.655963095553 38.46777829724682, -122.6559778106013 38.46776423676789, -122.6559929635998 38.46775032482985, -122.6560085556831 38.46773668499455, -122.6560241492732 38.46772320990659, -122.65603891548 38.46771472344237, -122.6560559068882 38.46771083757127, -122.6560760033209 38.46771227497976, -122.6560917955242 38.46771852852808, -122.6561756182395 38.46776764488416, -122.656188371941 38.46777771883229, -122.6561985224939 38.46778957870574, -122.6562051924707 38.46780276267179, -122.6562084178074 38.46782118353012, -122.6562116116214 38.46783617210855, -122.6562165480604 38.46785075262866, -122.6562240988788 38.46786476911304, -122.6562338248593 38.46787793572817, -122.6562452876672 38.46789006274438, -122.6561652982359 38.46802446511244, -122.6558399555025 38.46791869705407))",Sonoma,183-410-028,0010,single,57215.0,131446.0,,1973.0,1616.0,0.0,1.0,,0.0,5081 DUP00101973.0SR,_,,722.991307628,2048389,1357.0,Low Residential,Santa Rosa,1.0,-122.65606422,38.467869681
"POLYGON ((-122.6561652982359 38.46802446511244, -122.6562452876672 38.46789006274438, -122.6562606818828 38.46790241457621, -122.6562760493685 38.46791185583271, -122.6562927114363 38.46791964215674, -122.6563102326499 38.46792589958857, -122.6563286104862 38.46793035354538, -122.6563478446916 38.46793297656862, -122.6563670625018 38.4679338148031, -122.6563862629064 38.46793275841603, -122.656393066597 38.4679319783698, -122.6564016115244 38.46793063924184, -122.6564115813395 38.46792852315087, -122.6564191248307 38.46792653067643, -122.6564608858678 38.46816848781201, -122.6562297053781 38.46818996961872, -122.656065229481 38.46820308162036, -122.6561652982359 38.46802446511244))",Sonoma,183-410-029,0010,single,16808.0,59726.0,,1972.0,1338.0,0.0,1.0,,0.0,5073 DUP00101972.0SR,_,,746.734748351,2048390,1357.0,Low Residential,Santa Rosa,1.0,-122.656285096,38.4680689312
"POLYGON ((-122.6565113866331 38.46785820877471, -122.6565146637452 38.46785184697794, -122.6568222814489 38.46787022734803, -122.6568342496577 38.46787083210234, -122.6568717717906 38.46811126171266, -122.6568719568959 38.46811240023715, -122.6568747024639 38.4681299039054, -122.6568490003529 38.46813230165397, -122.6565115046889 38.46816373813222, -122.6564608858678 38.46816848781201, -122.6564191248307 38.46792653067643, -122.65642635336 38.46792447134093, -122.6564343953253 38.4679216110551, -122.6564433196947 38.46791785331816, -122.6564598343183 38.46790959027803, -122.6564745895371 38.46789990932477, -122.6564875849723 38.4678887692718, -122.6564992603481 38.46787651086814, -122.6565052122271 38.46786855494924, -122.6565081730639 38.46786388371872, -122.6565113866331 38.46785820877471))",Sonoma,183-410-030,0010,single,19400.0,82310.0,,1972.0,1996.0,0.0,1.0,,0.0,5069 DUP00101972.0SR,_,,1138.51652314,2048391,1357.0,Low Residential,Santa Rosa,1.0,-122.656644532,38.4680093334
"POLYGON ((-122.6567901395231 38.46765081499182, -122.6567996306797 38.46764982743343, -122.656818735697 38.46777137894891, -122.6568342496577 38.46787083210234, -122.6568222814489 38.46787022734803, -122.6565146637452 38.46785184697794, -122.6565171745119 38.46784570921113, -122.6565215582999 38.4678324487512, -122.656523602503 38.46781734805157, -122.6565238995429 38.46780216116658, -122.6565215785521 38.46778714017934, -122.6565170766063 38.46777233752678, -122.6565099613006 38.46775820874906, -122.6565011061536 38.46774479007401, -122.6564900767413 38.46773231737576, -122.6564768748304 38.46772098286132, -122.6564623758304 38.4677110286954, -122.6564465804979 38.46770253725219, -122.6564234616405 38.46769146499791, -122.6567901395231 38.46765081499182))",Sonoma,183-410-031,0010,single,128715.0,180786.0,2000.0,1972.0,1350.0,0.0,1.0,,0.0,5065 DUP00101972.0SR,_,,598.956885527,2048392,1357.0,Low Residential,Santa Rosa,1.0,-122.656664758,38.4677618478
"POLYGON ((-122.6567996306797 38.46764982743343, -122.6567901395231 38.46765081499182, -122.6564234616405 38.46769146499791, -122.6564111048697 38.4676903818636, -122.656392299224 38.46768687770819, -122.6563560340954 38.46768382966673, -122.6563359235395 38.46768085464557, -122.6563158003735 38.46767650670905, -122.6562965377367 38.46767078089958, -122.6562781363867 38.4676637595924, -122.6562606145435 38.46765552506346, -122.6562000053846 38.46762018531266, -122.6561881424358 38.4676101200391, -122.6561810423422 38.46759763873548, -122.6561791874399 38.46758391943034, -122.6561834308161 38.46757057740168, -122.6562089203363 38.46754315151771, -122.6562257881169 38.46752581108485, -122.6562417779613 38.4675079539001, -122.6567621731235 38.46745816581323, -122.6567693786594 38.46745741092101, -122.6567996306797 38.46764982743343))",Sonoma,183-410-032,0010,single,99192.0,173592.0,,1973.0,1876.0,0.0,1.0,,0.0,5061 DUP00101973.0SR,_,,1053.90560294,2048393,1357.0,Low Residential,Santa Rosa,1.0,-122.65650664,38.4675783475
"POLYGON ((-122.6590696563917 38.46659839534509, -122.6593107302523 38.46656908030575, -122.6593172069971 38.46658587614422, -122.6594152892673 38.46684026601013, -122.6594335387446 38.46688758476052, -122.6594309918711 38.46688788761695, -122.6591210830048 38.46692554501396, -122.6590720307737 38.4666134708986, -122.6590696563917 38.46659839534509))",Sonoma,183-430-022,0010,single,121741.0,216699.0,1998.0,1998.0,1977.0,0.0,1.0,,0.0,5079 CHA00101998.0SR,_,,893.952469681,2048492,1357.0,Low Residential,Santa Rosa,1.0,-122.659235626,38.4667520873
"POLYGON ((-122.6567323714353 38.46725392534561, -122.6567373092032 38.46725344420663, -122.6567651500564 38.46743055192922, -122.6567693786594 38.46745741092101, -122.6567621731235 38.46745816581323, -122.6562417779613 38.4675079539001, -122.6562568916353 38.46748977217143, -122.6562715638156 38.46747105748386, -122.6562849408473 38.4674520343616, -122.6562978604365 38.46743264312947, -122.656309466533 38.4674128474587, -122.6563201796294 38.46739279599036, -122.6563304710929 38.46737247231834, -122.6563394498224 38.46735182658326, -122.6563475538994 38.46733102105598, -122.6563547999043 38.46730995953359, -122.6563611536693 38.46728872458933, -122.6567323714353 38.46725392534561))",Sonoma,183-410-033,0010,single,99192.0,215156.0,,1971.0,1823.0,0.0,1.0,,0.0,5057 DUP00101971.0SR,_,,885.742590953,2048394,1357.0,Low Residential,Santa Rosa,1.0,-122.656531618,38.4673823742
"POLYGON ((-122.6567039591911 38.46706023522148, -122.6567069086057 38.46706002624713, -122.6567115825157 38.46708973851643, -122.6567373092032 38.46725344420663, -122.6567323714353 38.46725392534561, -122.6563611536693 38.46728872458933, -122.6563666327839 38.46726732985336, -122.65637121966 38.46724576169577, -122.6563745135404 38.46722411850126, -122.6563769334036 38.46720238416091, -122.6563784802593 38.46718066850777, -122.6563791532256 38.46715887543797, -122.656378952177 38.46713699122245, -122.6563774423146 38.46711521054793, -122.6563736619673 38.46708390053097, -122.6567039591911 38.46706023522148))",Sonoma,183-410-034,0010,single,18292.0,90086.0,,1973.0,1656.0,0.0,1.0,,0.0,5053 DUP00101973.0SR,_,,672.564802209,2048395,1357.0,Low Residential,Santa Rosa,1.0,-122.656547346,38.4671733728
"POLYGON ((-122.6575745916751 38.46700585816613, -122.6580061826814 38.46696390134867, -122.6580169042234 38.46703205014411, -122.6580597912284 38.46730471396203, -122.6580557433033 38.46730510771264, -122.6576281981948 38.46734667097991, -122.6575745916751 38.46700585816613))",Sonoma,183-430-007,0010,single,13780.0,49039.0,,1965.0,1429.0,0.0,1.0,,0.0,130 BOAS00101965.0SR,_,,1446.79767198,2048477,1357.0,Very Low Residential,Santa Rosa,1.0,-122.657817191,38.4671552862
"POLYGON ((-122.6572723517499 38.46673071503523, -122.6579486294272 38.46666497344123, -122.6579489784246 38.46666494399501, -122.6579590458236 38.46666396679038, -122.6579747577705 38.46676391294386, -122.6580061826814 38.46696390134867, -122.6575745916751 38.46700585816613, -122.6573195206942 38.4670306496752, -122.6572723517499 38.46673071503523))",Sonoma,183-430-008,0010,single,102250.0,140750.0,,1958.0,1996.0,0.0,1.0,,0.0,126 BOAS00101958.0SR,_,,2025.82719345,2048478,1357.0,Very Low Residential,Santa Rosa,1.0,-122.657639276,38.4668473062
"POLYGON ((-122.6566238593429 38.46651355633189, -122.6566255309461 38.46651302510229, -122.6566300757829 38.46651159884113, -122.65663275756 38.4665107735463, -122.6566363452409 38.46650970969793, -122.6566400549065 38.46650861769684, -122.6566426327918 38.46650788910082, -122.6566473707245 38.46650657158071, -122.6566489733608 38.46650613685136, -122.6568797250447 38.46644431835517, -122.6569190354901 38.46672356575375, -122.6568775618971 38.46672759088506, -122.6566579977712 38.4667488977215, -122.6566577366398 38.46674708686675, -122.6566212822143 38.46651436730222, -122.6566235111028 38.46651366814886, -122.6566238593429 38.46651355633189))",Sonoma,183-430-010,0010,single,103352.0,187330.0,,1990.0,2026.0,0.0,1.0,,0.0,5041 DUP00101990.0SR,_,,664.8970263,2048480,1357.0,Low Residential,Santa Rosa,1.0,-122.656773091,38.4666066152
"POLYGON ((-122.6587215759558 38.47065760156577, -122.6592167312076 38.4706126557093, -122.6592209391869 38.47064283735754, -122.6592663102906 38.47063889900778, -122.6593026064787 38.47088169641786, -122.6587616677205 38.47093342522736, -122.6587215759558 38.47065760156577))",Sonoma,183-440-006,0010,single,52761.0,117843.0,,1963.0,2148.0,0.0,1.0,,0.0,405 BOAS00101963.0USR,_,,1443.6781326,2048510,1357.0,Very Low Residential,Santa Rosa,1.0,-122.659009351,38.4707717543
"POLYGON ((-122.6586824043786 38.47038683896014, -122.659175351038 38.47033932464575, -122.6592167312076 38.4706126557093, -122.6587215759558 38.47065760156577, -122.6586824043786 38.47038683896014))",Sonoma,183-440-007,0010,single,168750.0,253000.0,2005.0,1959.0,1322.0,0.0,1.0,,0.0,365 BOAS00101959.0USR,_,,1320.07388646,2048511,1357.0,Very Low Residential,Santa Rosa,1.0,-122.658949442,38.4704991492
"POLYGON ((-122.6586484302852 38.47015508065915, -122.6591405085501 38.47011015264226, -122.659175351038 38.47033932464575, -122.6586824043786 38.47038683896014, -122.6586484302852 38.47015508065915))",Sonoma,183-440-008,0010,single,148096.0,175023.0,,1993.0,2441.0,0.0,1.0,,0.0,339 BOAS00101993.0SR,_,,1114.99894417,2048512,1357.0,Very Low Residential,Santa Rosa,1.0,-122.658911241,38.4702479388
"POLYGON ((-122.6592167312076 38.4706126557093, -122.659175351038 38.47033932464575, -122.6591405085501 38.47011015264226, -122.6590907487957 38.46978031613029, -122.6595902468477 38.46973542625562, -122.6596564974882 38.47018846241578, -122.6597165217662 38.47059882054997, -122.6592663102906 38.47063889900778, -122.6592209391869 38.47064283735754, -122.6592167312076 38.4706126557093))",Sonoma,183-440-010,0010,single,34087.0,69974.0,,1960.0,1465.0,0.0,1.0,,0.0,5073 ALG00101960.0USR,_,,4213.7895522,2048514,1357.0,Very Low Residential,Santa Rosa,1.0,-122.6594046,38.4701887288
"POLYGON ((-122.659109626727 38.46939404305039, -122.6590955950598 38.46929852219201, -122.6590900603335 38.46926081042407, -122.6590737756063 38.46915011720865, -122.6590700573086 38.4691275665547, -122.6590346556972 38.46888501112421, -122.659033836033 38.46887945521289, -122.659040134876 38.46887884264751, -122.6595079241413 38.46883336500315, -122.6596061405741 38.46882381154653, -122.6596074360244 38.46883360725934, -122.6596480832853 38.46912393988988, -122.6597148716291 38.46959740294377, -122.6591473019515 38.46964825586077, -122.659109626727 38.46939404305039))",Sonoma,183-440-014,0010,single,20361.0,65678.0,,1965.0,1558.0,0.0,1.0,,0.0,5070 ALG00101965.0USR,_,,4315.1777991,2048517,1357.0,Very Low Residential,Santa Rosa,1.0,-122.65937559,38.4692366156
"POLYGON ((-122.6585268095778 38.4694465176089, -122.6590398283437 38.46940033111861, -122.659109626727 38.46939404305039, -122.6591473019515 38.46964825586077, -122.6588914364801 38.46967118806123, -122.6586321157783 38.46969442770832, -122.6586246961742 38.46969471712072, -122.6586177085951 38.46969450979691, -122.6586102781067 38.46969361850433, -122.6586032792639 38.46969218928826, -122.6585962924426 38.46969016962025, -122.6585897018344 38.46968755731138, -122.6585835612215 38.46968450308351, -122.6585778516219 38.46968084228678, -122.6585725927769 38.46967682194594, -122.6585681860881 38.4696724123144, -122.658564212311 38.46966760205106, -122.6585606723314 38.46966248725965, -122.6585580029834 38.46965709291128, -122.6585562060386 38.46965161121359, -122.6585548433972 38.46964587990448, -122.6585268095778 38.4694465176089))",Sonoma,183-440-015,0010,single,105394.0,136764.0,,1958.0,2031.0,0.0,1.0,,0.0,265 BOAS00101958.0USR,_,,1447.99650082,2048518,1357.0,Very Low Residential,Santa Rosa,1.0,-122.658838089,38.4695466522
"POLYGON ((-122.6584903941402 38.46919041644593, -122.6590700573086 38.4691275665547, -122.6590737756063 38.46915011720865, -122.6590900603335 38.46926081042407, -122.6590955950598 38.46929852219201, -122.659109626727 38.46939404305039, -122.6590398283437 38.46940033111861, -122.6585268095778 38.4694465176089, -122.6585081482908 38.46931662981415, -122.6584903941402 38.46919041644593))",Sonoma,183-440-016,0010,single,146250.0,362250.0,2002.0,1996.0,2789.0,0.0,1.0,,0.0,259 BOAS00101996.0USR,_,,1493.23027404,2048519,1357.0,Very Low Residential,Santa Rosa,1.0,-122.658801231,38.469289487
"POLYGON ((-122.6584542833011 38.46893512359927, -122.6584692921752 38.46893402209466, -122.6584840389764 38.46893290835117, -122.6584848764443 38.46893282120143, -122.6589879644172 38.46888391806487, -122.6589884702126 38.46888384653213, -122.659033836033 38.46887945521289, -122.6590346556972 38.46888501112421, -122.6590700573086 38.4691275665547, -122.6584903941402 38.46919041644593, -122.6584819907413 38.46913132990521, -122.6584559350673 38.46894759461276, -122.6584542833011 38.46893512359927))",Sonoma,183-440-017,0010,single,43603.0,90258.0,,1957.0,1593.0,0.0,1.0,,0.0,255 BOAS00101957.0USR,_,,1432.44647175,2048520,1357.0,Very Low Residential,Santa Rosa,1.0,-122.658760892,38.4690334666
"POLYGON ((-122.6587616677205 38.47093342522736, -122.6593026064787 38.47088169641786, -122.6593435350426 38.47115520850631, -122.6588008240727 38.47120247166863, -122.6587616677205 38.47093342522736))",Sonoma,183-440-005,0010,single,146088.0,194787.0,1999.0,1975.0,2339.0,0.0,1.0,,0.0,425 BOAS00101975.0USR,_,,1443.10172693,2048509,1357.0,Very Low Residential,Santa Rosa,1.0,-122.659052925,38.4710431769
"POLYGON ((-122.6570871060839 38.46961580269906, -122.6570703966517 38.46946809599347, -122.658371985932 38.46935129066001, -122.6584227965429 38.46970079633074, -122.6571103186252 38.46982116520797, -122.6570871060839 38.46961580269906))",Sonoma,183-440-019,0051,single,172750.0,365500.0,1998.0,1994.0,3645.0,0.0,1.0,,0.0,264 BOAS00511994.0SR,_,,4500.07865373,2048522,1357.0,Very Low Residential,Santa Rosa,1.0,-122.65774312,38.4695856598
"POLYGON ((-122.6572466566852 38.47080779876081, -122.6572208800149 38.47066930142588, -122.657196143299 38.47049575963028, -122.6585020229256 38.47038199029801, -122.6585163496375 38.47038074164676, -122.6585640474857 38.47072585772325, -122.6583008639196 38.47074917353179, -122.657893454458 38.47078528208734, -122.6572498104992 38.47084308023944, -122.6572466566852 38.47080779876081))",Sonoma,183-440-022,0010,single,20361.0,38080.0,,1976.0,1623.0,0.0,1.0,,0.0,370 BOAS00101976.0USR,_,,4473.61061831,2048524,1357.0,Very Low Residential,Santa Rosa,1.0,-122.657880515,38.4706111791
