geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9712950784017 37.26432539225358, -121.9713102317572 37.2642624944076, -121.9713252047494 37.2642003471669, -121.9713485229224 37.2641035645662, -121.971359647173 37.26405739560091, -121.9713827800545 37.26405701627892, -121.9714892924622 37.26405681527189, -121.9714162998155 37.26434649168309, -121.9712950784017 37.26432539225358))",Santa Clara,40625040,RCON,multi,81954.6285,161740.3715,1985.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001215PARR95008,merged,HT,351.414066085,1495631,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971391049,37.2641959627
"POLYGON ((-121.9712596471476 37.26549138797319, -121.9712282359089 37.26549121890824, -121.9712351451917 37.26521880637082, -121.9713663345009 37.26521458582133, -121.9713626940636 37.26549194262269, -121.9712596471476 37.26549138797319))",Santa Clara,40625062,RCON,multi,85278.6006,156030.3994,,1979.0,1728.0,0.0,2.0,2.0,0.0,001219BRACEBRIDGE95008,merged,HT,359.311741517,1495653,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971298292,37.265354716
"POLYGON ((-121.9623460278632 37.26362837579951, -121.962300349114 37.2638098445421, -121.9622216065655 37.26379768521284, -121.9622362515383 37.26374150798786, -121.9622297747836 37.26374053562868, -121.9622392604024 37.26370226072431, -121.9622441595868 37.2637029211788, -121.9622661169632 37.26361575322562, -121.9623460278632 37.26362837579951))",Santa Clara,40629008,RCON,multi,222905.41,222994.59,2007.0,1975.0,1327.0,0.0,2.0,2.0,0.0,001570CAPRI95008,merged,HT,149.578746516,1495741,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962282932,37.263712661
"POLYGON ((-121.9728462885315 37.26386422241374, -121.9728848753558 37.26378892221513, -121.9730681181027 37.2638446210568, -121.9730319370082 37.26392065603014, -121.9728462885315 37.26386422241374))",Santa Clara,40910037,RCON,multi,20746.7816,63521.2184,1995.0,1974.0,1891.0,0.0,2.0,2.0,0.0,000404PINE WOOD95032,merged,HT,158.018227551,1497465,506.0,Medium Density Residential,Los Gatos,1.0,-121.972957765,37.2638546879
"POLYGON ((-121.9579454567521 37.26843682421767, -121.9579654090266 37.26835418531896, -121.958020336568 37.26836291247837, -121.9580236495992 37.26835613075222, -121.9580350481973 37.26835790145011, -121.9580330223344 37.26836482192373, -121.9580128245957 37.26844760628485, -121.9580112646757 37.2684553312055, -121.9579943293551 37.26845344100985, -121.9579942649396 37.26845808391484, -121.9579745557159 37.26845588659035, -121.9579763570788 37.26844892364149, -121.9579606109262 37.26844691338622, -121.957962207193 37.26843943836299, -121.9579454567521 37.26843682421767))",Santa Clara,40636009,RCON,multi,180683.3925,147891.6075,2008.0,1980.0,1425.0,0.0,2.0,2.0,0.0,000454HACIENDA95008,merged,HT,62.9551006749,1495903,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957989521,37.2684041744
"POLYGON ((-121.9765673557392 37.26453564914164, -121.9765008640783 37.26466682024683, -121.9764885751389 37.26469106338757, -121.9763864321112 37.26465798846827, -121.9764546578733 37.26452339590904, -121.9764806292893 37.26450756332765, -121.9765673557392 37.26453564914164))",Santa Clara,40906027,RCON,multi,259436.5,171163.5,2004.0,1971.0,997.0,0.0,1.0,1.0,0.0,000200ELM WOOD95032,merged,HT,180.075846888,1497287,506.0,Medium Density Residential,Los Gatos,1.0,-121.976476997,37.2645976927
"POLYGON ((-121.9744793010346 37.26391672589345, -121.9744714390751 37.26395080014874, -121.9744422395331 37.26407735163234, -121.9743318551384 37.26406108059507, -121.9743689168994 37.26390045643843, -121.9744793010346 37.26391672589345))",Santa Clara,40909073,RCON,multi,19716.6666,50750.3334,2009.0,1972.0,1594.0,0.0,2.0,2.0,0.0,000114PEACH WILLOW95032,merged,HT,180.471071434,1497428,506.0,Medium Density Residential,Los Gatos,1.0,-121.974405578,37.2639889037
"POLYGON ((-121.9744466543271 37.26473802466968, -121.9745101317479 37.26460632316287, -121.9745957506806 37.26463268314824, -121.9745336204046 37.26476159337906, -121.9745276246889 37.26477403238766, -121.9744420056412 37.26474767351309, -121.9744466543271 37.26473802466968))",Santa Clara,40910011,RCON,multi,276341.44,275458.56,2006.0,1974.0,1454.0,0.0,2.0,2.0,0.0,000533PINE WOOD95032,merged,HT,136.809332235,1497439,506.0,Medium Density Residential,Los Gatos,1.0,-121.974518878,37.2646901781
"POLYGON ((-121.9711276134645 37.26423350430812, -121.9713102303356 37.26426249597322, -121.9712950784017 37.26432539225358, -121.9712901378422 37.26434589171113, -121.9712250658254 37.2643353755643, -121.9712299549288 37.26431841222289, -121.9711117622128 37.26429878361083, -121.9711276134645 37.26423350430812))",Santa Clara,40625093,RCON,multi,124751.1304,152596.8696,1995.0,1984.0,1454.0,0.0,2.0,2.0,0.0,001205PARR95008,merged,HT,134.326796128,1495680,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971215293,37.2642852899
"POLYGON ((-121.9745981797132 37.26354917557674, -121.9746224341799 37.26344404772672, -121.9746350816756 37.26338922970697, -121.9747335957153 37.26340374893049, -121.9746993296722 37.26355226006567, -121.9746966905683 37.26356369487389, -121.9745981797132 37.26354917557674))",Santa Clara,40909058,RCON,multi,95946.2625,136650.7375,1992.0,1972.0,1891.0,0.0,2.0,2.0,0.0,000114ABBY WOOD95032,merged,HT,160.381656994,1497413,506.0,Medium Density Residential,Los Gatos,1.0,-121.974665887,37.263476462
"POLYGON ((-121.9759395204351 37.26380557044724, -121.9760038601719 37.26365753609134, -121.9761012421252 37.26368457201835, -121.9760983575654 37.26369121267507, -121.976032097501 37.26384366499623, -121.9759347168099 37.26381662860668, -121.9759395204351 37.26380557044724))",Santa Clara,40907033,RCON,multi,75773.556,158095.444,1988.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000136PINE WOOD95032,merged,HT,170.912227124,1497327,506.0,Medium Density Residential,Los Gatos,1.0,-121.976017979,37.2637506003
"POLYGON ((-121.9756895867259 37.26463170397459, -121.9758257079491 37.26462376818258, -121.9758329256801 37.26470283309722, -121.975624327344 37.26471499341345, -121.9756171122448 37.26463592806864, -121.9756895867259 37.26463170397459))",Santa Clara,40907051,RCON,multi,63675.8749,121267.1251,1986.0,1971.0,1533.0,0.0,2.0,2.0,0.0,000110ELM WOOD95032,merged,HT,163.21298978,1497345,506.0,Medium Density Residential,Los Gatos,1.0,-121.975725018,37.264669381
"POLYGON ((-121.9619574097094 37.26360234935534, -121.9619726140435 37.26353941270895, -121.9622076644093 37.2635787388995, -121.9621928455706 37.26363961727935, -121.9619574097094 37.26360234935534))",Santa Clara,40629010,RCON,multi,145816.8564,119401.1436,1997.0,1975.0,1327.0,0.0,2.0,2.0,0.0,000671DIVISION95008,merged,HT,149.018389139,1495743,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962081988,37.263589922
"POLYGON ((-121.9708916471296 37.26445262267974, -121.9709108211706 37.26438529925345, -121.9709287358625 37.2643224019816, -121.9710566700537 37.2643464526012, -121.9710563602413 37.26436924684484, -121.9710188397867 37.26450864502429, -121.9708916471296 37.26445262267974))",Santa Clara,40625090,RCON,multi,75719.5901,152971.4099,1986.0,1984.0,1454.0,0.0,2.0,2.0,0.0,001211PARR95008,merged,HT,202.352303798,1495677,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.970977314,37.2644088544
"POLYGON ((-121.9731142047518 37.26487135283987, -121.9731778196191 37.26479873488246, -121.9732475394738 37.26471914712673, -121.9733307881931 37.26476573069088, -121.9733204453619 37.26477753635913, -121.9731939450285 37.26492194213304, -121.9731502095184 37.26489638754344, -121.9731142047518 37.26487135283987))",Santa Clara,40910053,RCON,multi,155199.6006,188086.3994,2004.0,1974.0,1891.0,0.0,2.0,2.0,0.0,000522PINE WOOD95032,merged,HT,189.175656659,1497481,506.0,Medium Density Residential,Los Gatos,1.0,-121.973221482,37.2648199983
"POLYGON ((-121.9733474797683 37.26282844683424, -121.9733812823888 37.26275803373516, -121.9733840882398 37.26275220400311, -121.9735644546612 37.26283063457419, -121.9735743013103 37.26283491672593, -121.9735258950979 37.26290603024408, -121.9733474797683 37.26282844683424))",Santa Clara,40909004,RCON,multi,75767.8845,163625.1155,2007.0,1972.0,1640.0,0.0,2.0,2.0,0.0,000314PINE WOOD95032,merged,HT,167.220315355,1497359,506.0,Medium Density Residential,Los Gatos,1.0,-121.973458167,37.2628300057
"POLYGON ((-121.9735905208821 37.2634481110639, -121.9736252738261 37.26329749422994, -121.9737179533965 37.26331115521446, -121.9737105884525 37.2633430725486, -121.9736818714142 37.26346753099186, -121.9735891916643 37.26345387036566, -121.9735905208821 37.2634481110639))",Santa Clara,40909020,RCON,multi,19898.3785,48598.6215,,1972.0,1454.0,0.0,2.0,2.0,0.0,000105CHERRY WOOD95032,merged,HT,147.517710335,1497375,506.0,Medium Density Residential,Los Gatos,1.0,-121.973653573,37.2633825127
"POLYGON ((-121.9733616169055 37.26395771452046, -121.9733904383983 37.26383011715782, -121.9734807450682 37.26384314730619, -121.9734717364578 37.26388303150214, -121.9734466958828 37.26399388176123, -121.9733563909499 37.26398085040179, -121.9733616169055 37.26395771452046))",Santa Clara,40910028,RCON,multi,44316.937,108237.063,1978.0,1974.0,1454.0,0.0,2.0,2.0,0.0,000103AMBER OAK95032,merged,HT,138.363345359,1497456,506.0,Medium Density Residential,Los Gatos,1.0,-121.973418568,37.2639119989
"POLYGON ((-121.971742546155 37.26549398481999, -121.9717275755357 37.26549390446388, -121.9717274351287 37.26520919919646, -121.9718493663179 37.26520842448078, -121.9718455248013 37.26549453835506, -121.971742546155 37.26549398481999))",Santa Clara,40625066,RCON,multi,277900.0,277900.0,2007.0,1979.0,1693.0,0.0,2.0,2.0,0.0,001227BRACEBRIDGE95008,merged,HT,336.966436053,1495657,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.97178753,37.2653507288
"POLYGON ((-121.9773256927766 37.26455561812519, -121.9773552611301 37.26448890495427, -121.9775990877284 37.26456997976491, -121.9775386263892 37.2645974722078, -121.9775307199504 37.2646136667512, -121.9773256927766 37.26455561812519))",Santa Clara,40906012,RCON,multi,272700.0,272700.0,2004.0,1971.0,1533.0,0.0,2.0,2.0,0.0,000225ELM WOOD95032,merged,HT,151.729150266,1497272,506.0,Medium Density Residential,Los Gatos,1.0,-121.977448004,37.2645542323
"POLYGON ((-121.9768652302552 37.2644117918093, -121.9766905687807 37.26434469314278, -121.9767357009719 37.26426964532752, -121.9767452346714 37.26427330973893, -121.9769239957442 37.26434198252989, -121.9768788617623 37.26441703044199, -121.9768652302552 37.2644117918093))",Santa Clara,40906029,RCON,multi,101178.0831,170732.9169,1996.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000111PINE WOOD95032,merged,HT,171.237206089,1497289,506.0,Medium Density Residential,Los Gatos,1.0,-121.976807282,37.2643433379
"POLYGON ((-121.9751518035457 37.26449612496928, -121.9751385347812 37.26449231092222, -121.9751740283132 37.26441346856441, -121.9753693866657 37.26446964964415, -121.975333892806 37.26454849090664, -121.9751518035457 37.26449612496928))",Santa Clara,40907008,RCON,multi,357500.0,357500.0,2008.0,1971.0,1831.0,0.0,2.0,2.0,0.0,000117SUMMERWOOD95032,merged,HT,171.244404044,1497302,506.0,Medium Density Residential,Los Gatos,1.0,-121.975253961,37.2644809796
"POLYGON ((-121.9756316008653 37.26479468795959, -121.9758303598588 37.26478014544979, -121.9758376178078 37.26485967728048, -121.9756293396535 37.26487181924736, -121.9756223490855 37.26479522787482, -121.9756316008653 37.26479468795959))",Santa Clara,40907054,RCON,multi,171316.4358,199980.5642,,1972.0,1454.0,0.0,2.0,2.0,0.0,000111ELM WOOD95032,merged,HT,160.761782579,1497346,506.0,Medium Density Residential,Los Gatos,1.0,-121.9757306,37.2648267053
"POLYGON ((-121.977274714265 37.26480016274578, -121.9772095800114 37.26477842363274, -121.9772441958624 37.26470032417296, -121.9774535351947 37.26476793785788, -121.9774139038201 37.26484662110484, -121.977274714265 37.26480016274578))",Santa Clara,40906009,RCON,multi,65582.2432,145700.7568,2009.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000219ELM WOOD95032,merged,HT,184.417905892,1497269,506.0,Medium Density Residential,Los Gatos,1.0,-121.97733079,37.2647733363
"POLYGON ((-121.9602220013949 37.26874920443702, -121.9602335899399 37.26870336786168, -121.9602706439467 37.26855679998447, -121.960363496327 37.26857172388877, -121.9603145228069 37.26876293648277, -121.9602220013949 37.26874920443702))",Santa Clara,40620035,RCON,multi,149454.3526,212683.6474,1992.0,1989.0,1820.0,0.0,2.0,2.0,0.0,000576HACIENDA95008,merged,HT,181.876715455,1495393,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.960292649,37.2686600541
"POLYGON ((-121.9695104578573 37.26082663083587, -121.969461129803 37.2607764378632, -121.9695239624937 37.26073699086615, -121.969531400835 37.26074455774134, -121.9696382736294 37.26085331134463, -121.9696140327908 37.26086853021443, -121.9695709401231 37.26082467911571, -121.9695604229158 37.26083128307918, -121.9695490094107 37.26081966763963, -121.9695375314774 37.26082687451665, -121.9695270530898 37.2608162108167, -121.9695104578573 37.26082663083587))",Santa Clara,40913030,RCON,multi,146103.594,182588.406,1999.0,1984.0,1516.0,0.0,2.0,2.0,0.0,000768POLLARD95032,merged,HT,81.394986949,1497569,506.0,Medium Density Residential,Los Gatos,1.0,-121.969543394,37.2607987151
"POLYGON ((-121.9713250061502 37.26461914864497, -121.9714222589944 37.2643475265341, -121.9715352758759 37.26436719589673, -121.9715952378639 37.26437763254519, -121.9713869580836 37.26463421140872, -121.9713629728143 37.26462483856961, -121.9713423239054 37.26462108704564, -121.9713250061502 37.26461914864497))",Santa Clara,40625056,RCON,multi,371649.08,123750.92,2005.0,1900.0,1693.0,0.0,2.0,2.0,0.0,001204BRACEBRIDGE95008,merged,HT,338.139418485,1495647,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971444564,37.2644739452
"POLYGON ((-121.9620014551653 37.2634200344065, -121.9620172944966 37.26335446753858, -121.9620870608716 37.26336600584356, -121.9620890166272 37.2633572338914, -121.962135914923 37.2633651527517, -121.962133475909 37.26337575167451, -121.9622438391617 37.26339277464409, -121.9622526805291 37.26339380607878, -121.9622370475274 37.26345803043444, -121.9620014551653 37.2634200344065))",Santa Clara,40629013,RCON,multi,239479.295,99870.705,2006.0,1975.0,1327.0,0.0,2.0,2.0,0.0,000665DIVISION95008,merged,HT,159.432047309,1495746,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962125883,37.2634056128
"POLYGON ((-121.9742525516314 37.2644360289671, -121.9742846668958 37.26429384869963, -121.9743782223336 37.2643073460821, -121.9743460040483 37.26444998929378, -121.9743438160892 37.26445968143929, -121.9742502585006 37.2644461825064, -121.9742525516314 37.2644360289671))",Santa Clara,40910003,RCON,multi,107710.605,174994.395,2009.0,1974.0,1454.0,0.0,2.0,2.0,0.0,000111PEACH WILLOW95032,merged,HT,144.863268459,1497431,506.0,Medium Density Residential,Los Gatos,1.0,-121.974314241,37.2643767649
"POLYGON ((-121.9741735502256 37.26496042893648, -121.9741727813606 37.26495106771099, -121.974274059403 37.26494574509941, -121.9742899830695 37.26513930466107, -121.9742907212835 37.26514828900568, -121.9741893577856 37.26515260588697, -121.9741735502256 37.26496042893648))",Santa Clara,40910066,RCON,multi,37638.5464,110079.4536,2002.0,1974.0,1891.0,0.0,2.0,2.0,0.0,000548PINE WOOD95032,merged,HT,202.299585361,1497494,506.0,Medium Density Residential,Los Gatos,1.0,-121.974231772,37.2650494253
"POLYGON ((-121.9763014195429 37.26394279372268, -121.9763662684575 37.26379358147322, -121.9764641832994 37.26382076631933, -121.9763954750933 37.26397885687193, -121.9762975600619 37.26395167158159, -121.9763014195429 37.26394279372268))",Santa Clara,40907037,RCON,multi,24385.8168,66538.1832,1976.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000128PINE WOOD95032,merged,HT,170.76227951,1497331,506.0,Medium Density Residential,Los Gatos,1.0,-121.976380872,37.2638862191
"POLYGON ((-121.9725929810531 37.26437365687965, -121.9728019418607 37.26424877143427, -121.9728686130368 37.26432003004319, -121.9728630930805 37.26432332888142, -121.9726602957548 37.26444453256749, -121.9725929810531 37.26437365687965))",Santa Clara,40910042,RCON,multi,262217.0,262217.0,2004.0,1974.0,1461.0,0.0,2.0,2.0,0.0,000500PINE WOOD95032,merged,HT,228.187840383,1497470,506.0,Medium Density Residential,Los Gatos,1.0,-121.97273094,37.2643467296
"POLYGON ((-121.9742160491778 37.26330340638548, -121.9742416333565 37.263192523947, -121.9743391163055 37.26320689319283, -121.9743012948754 37.26337081473896, -121.974203811236 37.26335644546774, -121.9742160491778 37.26330340638548))",Santa Clara,40909027,RCON,multi,253450.0,253450.0,2004.0,1972.0,1520.0,0.0,2.0,2.0,0.0,000124CHERRY WOOD95032,merged,HT,162.651438429,1497382,506.0,Medium Density Residential,Los Gatos,1.0,-121.974271464,37.2632816694
"POLYGON ((-121.9746993296722 37.26355226006567, -121.9747335957153 37.26340374893049, -121.9747355117019 37.2633954411902, -121.9748256294381 37.26340872418845, -121.9748188630278 37.26343804814001, -121.9747894475681 37.26356554193109, -121.9746993296722 37.26355226006567))",Santa Clara,40909057,RCON,multi,273450.0,273450.0,2005.0,1972.0,1454.0,0.0,2.0,2.0,0.0,000112ABBY WOOD95032,merged,HT,143.844458861,1497412,506.0,Medium Density Residential,Los Gatos,1.0,-121.97476248,37.263480492
"POLYGON ((-121.9749801105187 37.26344356024362, -121.9750526426464 37.2632990082181, -121.9751398257205 37.26332695272314, -121.9751373163461 37.26333195187288, -121.975064306854 37.26347745371276, -121.974977125561 37.26344950874034, -121.9749801105187 37.26344356024362))",Santa Clara,40909048,RCON,multi,408729.49,136170.51,2007.0,1972.0,1454.0,0.0,2.0,2.0,0.0,000212PINE WOOD95032,merged,HT,149.93446955,1497403,506.0,Medium Density Residential,Los Gatos,1.0,-121.975058475,37.2633882307
"POLYGON ((-121.9750274884818 37.26489149798683, -121.974979364258 37.26487765785793, -121.9750148818259 37.26479876456153, -121.975194809376 37.26485050634966, -121.9752091615759 37.26485463331732, -121.9751736437329 37.264933528226, -121.9750274884818 37.26489149798683))",Santa Clara,40907003,RCON,multi,286450.0,286450.0,2009.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000105SUMMERWOOD95032,merged,HT,170.41304379,1497297,506.0,Medium Density Residential,Los Gatos,1.0,-121.975094263,37.2648661463
"POLYGON ((-121.9739899357602 37.26515550628261, -121.9739771296886 37.26499982482495, -121.9740121157222 37.26499798636085, -121.9740106090222 37.2649796817994, -121.974069886008 37.26497656706028, -121.9740847334134 37.26515705930917, -121.9740352430667 37.26515916629989, -121.9739899357602 37.26515550628261))",Santa Clara,40910064,RCON,multi,80152.5076,185781.4924,1988.0,1974.0,1533.0,0.0,2.0,2.0,0.0,000544PINE WOOD95032,merged,HT,160.198788027,1497492,506.0,Medium Density Residential,Los Gatos,1.0,-121.974031829,37.2650714982
"POLYGON ((-121.9619867585679 37.2634808578347, -121.9620014551653 37.2634200344065, -121.9622370475274 37.26345803043444, -121.9622223151689 37.26351855059404, -121.9619867585679 37.2634808578347))",Santa Clara,40629012,RCON,multi,266053.7178,217768.2822,2002.0,1975.0,1327.0,0.0,2.0,2.0,0.0,000667DIVISION95008,merged,HT,146.177404544,1495745,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962111802,37.2634693512
"POLYGON ((-121.9737587588079 37.26314116817728, -121.9737901475679 37.26300914816755, -121.9738807729982 37.26302250559083, -121.973877471827 37.26303680626388, -121.9738442498463 37.26318079110943, -121.9737527284186 37.26316730137938, -121.9737587588079 37.26314116817728))",Santa Clara,40909032,RCON,multi,19898.3785,48598.6215,1973.0,1972.0,1454.0,0.0,2.0,2.0,0.0,000106CHERRY WOOD95032,merged,HT,146.849943468,1497387,506.0,Medium Density Residential,Los Gatos,1.0,-121.973816904,37.2630950751
"POLYGON ((-121.9732753242651 37.26496811047204, -121.9734021947947 37.26482328244274, -121.973406379911 37.26481850408167, -121.9734877622699 37.2648640434571, -121.9733611882988 37.26500853624098, -121.9732753242651 37.26496811047204))",Santa Clara,40910055,RCON,multi,370823.86,123476.14,2006.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000526PINE WOOD95032,merged,HT,175.547199611,1497483,506.0,Medium Density Residential,Los Gatos,1.0,-121.973382421,37.2649146743
"POLYGON ((-121.9726927232792 37.26416389797745, -121.9727317523649 37.2640877344256, -121.9729191716823 37.26414470469248, -121.9728825765268 37.26422160847369, -121.9726927232792 37.26416389797745))",Santa Clara,40910041,RCON,multi,385401.38,128398.62,2006.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000412PINE WOOD95032,merged,HT,163.457818788,1497469,506.0,Medium Density Residential,Los Gatos,1.0,-121.972806515,37.2641545687
"POLYGON ((-121.9732368981694 37.2641463352066, -121.9732992636233 37.26401693943676, -121.9733836082561 37.26404291004346, -121.9733733063173 37.26406428151297, -121.9733158790369 37.26418342744834, -121.9732315362662 37.26415745986331, -121.9732368981694 37.2641463352066))",Santa Clara,40910025,RCON,multi,350718.5,116781.5,2006.0,1974.0,1454.0,0.0,2.0,2.0,0.0,000503PINE WOOD95032,merged,HT,133.980405167,1497453,506.0,Medium Density Residential,Los Gatos,1.0,-121.973307572,37.2641001838
"POLYGON ((-121.9738892159363 37.26424010439177, -121.9739168775393 37.26411763644784, -121.9739437179434 37.26412150962064, -121.973944560503 37.26410854775446, -121.9739807249713 37.26406349883072, -121.974036332684 37.26409139320961, -121.9739942839045 37.26414846725142, -121.9739663951803 37.26427193328326, -121.9738846906441 37.26426014408602, -121.9738892159363 37.26424010439177))",Santa Clara,40910034,RCON,multi,121167.7916,161538.2084,1993.0,1974.0,1308.0,0.0,2.0,2.0,0.0,000121AMBER OAK95032,merged,HT,155.90661083,1497462,506.0,Medium Density Residential,Los Gatos,1.0,-121.973952977,37.2641723351
"POLYGON ((-121.962317180671 37.26406899370275, -121.9623613833328 37.26388890619169, -121.962437789779 37.26390161891045, -121.9623923359454 37.26408072222985, -121.962317180671 37.26406899370275))",Santa Clara,40629002,RCON,multi,48275.6684,108616.3316,,1975.0,1327.0,0.0,2.0,2.0,0.0,000674PARR95008,merged,HT,139.365839689,1495735,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962377217,37.2639847718
"POLYGON ((-121.9742727665201 37.26312391289721, -121.9743412403844 37.26298356274223, -121.9744325557743 37.26301202375687, -121.9744205817607 37.26303656955373, -121.9743588797568 37.26316303659546, -121.9742675662 37.26313457820704, -121.9742727665201 37.26312391289721))",Santa Clara,40909040,RCON,multi,178321.143,178463.857,1997.0,1972.0,1891.0,0.0,2.0,2.0,0.0,000252PINE WOOD95032,merged,HT,156.389074939,1497395,506.0,Medium Density Residential,Los Gatos,1.0,-121.97435006,37.2630733
"POLYGON ((-121.9732150031677 37.26396586848232, -121.9733098087682 37.26399505995724, -121.9732992636233 37.26401693943676, -121.9732368981694 37.2641463352066, -121.9731420890175 37.26411714371542, -121.9732150031677 37.26396586848232))",Santa Clara,40910026,RCON,multi,178602.0248,164269.9752,2005.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000501PINE WOOD95032,merged,HT,162.131610695,1497454,506.0,Medium Density Residential,Los Gatos,1.0,-121.97322595,37.2640561022
"POLYGON ((-121.9764603694503 37.26426176297469, -121.9762976169659 37.26419810512724, -121.9763398291633 37.26412916266484, -121.9763491054993 37.26413278972458, -121.9765200291759 37.26419964350173, -121.9764778166437 37.26426858719561, -121.9764603694503 37.26426176297469))",Santa Clara,40907042,RCON,multi,280989.7158,283927.2842,2003.0,1971.0,1557.0,0.0,2.0,2.0,0.0,000112PINE WOOD95032,merged,HT,151.582506951,1497336,506.0,Medium Density Residential,Los Gatos,1.0,-121.976408823,37.2641988744
"POLYGON ((-121.9748074934502 37.26398456927892, -121.9748404919996 37.26384155585541, -121.9749386517751 37.26385602404441, -121.9749306874446 37.26389054266899, -121.9749016320392 37.26401648225758, -121.9748034681883 37.26400201408637, -121.9748074934502 37.26398456927892))",Santa Clara,40909064,RCON,multi,143473.0878,143587.9122,1994.0,1972.0,1520.0,0.0,2.0,2.0,0.0,000107ABBY WOOD95032,merged,HT,160.320859925,1497419,506.0,Medium Density Residential,Los Gatos,1.0,-121.974871061,37.2639290196
"POLYGON ((-121.970729223764 37.26510100256244, -121.9707522710077 37.26501195571095, -121.9707627822169 37.26496976760526, -121.9711005166494 37.26502518834099, -121.971083953008 37.26509996666591, -121.970729223764 37.26510100256244))",Santa Clara,40625089,RCON,multi,408600.0,136200.0,2006.0,1979.0,1833.0,0.0,2.0,2.0,0.0,001189BRACEBRIDGE95008,merged,HT,357.595522477,1495676,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.970903293,37.2650478232
"POLYGON ((-121.9608658726066 37.26883573263392, -121.9607373504588 37.26882170258649, -121.9607580777126 37.26874005064858, -121.9609878449297 37.26877289877154, -121.9609740034614 37.26883677283195, -121.9608968162964 37.26882377089762, -121.9608910018637 37.26883429543462, -121.960867531057 37.26883036483455, -121.9608658726066 37.26883573263392))",Santa Clara,40620043,RCON,multi,287035.7,186464.3,2005.0,1991.0,1684.0,0.0,2.0,2.0,0.0,001220CAPRI95008,merged,HT,171.99829472,1495401,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.960857592,37.268792596
"POLYGON ((-121.9736288091267 37.26475641939412, -121.9736137996626 37.26474802095353, -121.9736705328261 37.26468325792283, -121.973776270288 37.26474242463271, -121.9738340814403 37.2647747763949, -121.973777349801 37.26483953948645, -121.9736288091267 37.26475641939412))",Santa Clara,40910059,RCON,multi,19183.7493,56135.2507,1986.0,1974.0,1891.0,0.0,2.0,2.0,0.0,000534PINE WOOD95032,merged,HT,155.374296617,1497487,506.0,Medium Density Residential,Los Gatos,1.0,-121.973723941,37.2647613983
"POLYGON ((-121.9756042209867 37.26437666712491, -121.975670907502 37.26422853567703, -121.9757660866298 37.26425590649743, -121.9757623270498 37.26426425722719, -121.9756976660984 37.26440788901365, -121.9756024862954 37.26438051698319, -121.9756042209867 37.26437666712491))",Santa Clara,40907015,RCON,multi,390127.01,129972.99,2006.0,1971.0,1831.0,0.0,2.0,2.0,0.0,000111BIRCH WOOD95032,merged,HT,160.829341788,1497309,506.0,Medium Density Residential,Los Gatos,1.0,-121.975684287,37.2643182121
"POLYGON ((-121.9758882394902 37.26453751306906, -121.9758957379194 37.26461968582556, -121.9758257079491 37.26462376818258, -121.9756895867259 37.26463170397459, -121.9756806452172 37.26455156225705, -121.9758882394902 37.26453751306906))",Santa Clara,40907050,RCON,multi,246643.0,246643.0,2002.0,1972.0,1625.0,0.0,2.0,2.0,0.0,000108ELM WOOD95032,merged,HT,166.322776579,1497344,506.0,Medium Density Residential,Los Gatos,1.0,-121.975788956,37.2645850369
