geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0867900312236 37.38384222616531, -122.0866685139328 37.38378016639475, -122.0865163411191 37.38370245062383, -122.0863630548484 37.38362416736904, -122.0862162687756 37.38354919917866, -122.0860647362113 37.38347181158954, -122.0859138686568 37.38339476074425, -122.0857499912495 37.38331106456166, -122.0855771014763 37.3832227688908, -122.0859112536609 37.3827225140124, -122.0868877570648 37.38323674564628, -122.0868891641815 37.38354801767946, -122.0868874855315 37.3838919974021, -122.0867900312236 37.38384222616531))",Santa Clara,18961021,RMFD,multi,402543.4953,1637717.5047,,1970.0,56215.0,0.0,2.0,2.0,0.0,001140CASTRO94040,_,HM,7470.13466068,1342693,381.0,710 - Office,Mountain View,1.0,-122.086309717,37.3832812405
"POLYGON ((-122.085216277314 37.38381924591427, -122.0853847765306 37.38390251160468, -122.0854220562385 37.38391977613526, -122.0852725144438 37.38413587453914, -122.0851163767462 37.38405767851183, -122.0850954041408 37.38403819257104, -122.0850926982016 37.38401159763247, -122.085101932126 37.38399959011408, -122.085216277314 37.38381924591427))",Santa Clara,18961020,RSFR,single,674843.9981,80945.0019,2005.0,1952.0,1580.0,0.0,1.0,1.0,0.0,000801SONIA94040,_,HS,564.17507579,1342692,381.0,710 - Low Density Residential,Mountain View,1.0,-122.085248667,37.3839772485
"POLYGON ((-122.0852725144438 37.38413587453914, -122.0854220562385 37.38391977613526, -122.0854522344649 37.38393469194449, -122.085520634786 37.38397064692619, -122.0855906711385 37.3840074631443, -122.0854242466758 37.38421270751157, -122.0852725144438 37.38413587453914))",Santa Clara,18961019,RSFR,single,795964.0262,369941.9738,2005.0,1952.0,1080.0,0.0,1.0,1.0,0.0,000809SONIA94040,_,HS,460.004962066,1342691,381.0,710 - Low Density Residential,Mountain View,1.0,-122.085428841,37.3840667656
"POLYGON ((-122.0854242466758 37.38421270751157, -122.0855906711385 37.3840074631443, -122.0856852309378 37.38405716925932, -122.0857809226746 37.38410746981878, -122.0856086322523 37.38431181364076, -122.0855842933589 37.38429585426169, -122.085481932292 37.38424191471818, -122.0854242466758 37.38421270751157))",Santa Clara,18961018,RSFR,single,28509.5697,26709.4303,,1952.0,1125.0,0.0,1.0,1.0,0.0,000817SONIA94040,_,HS,539.521002471,1342690,381.0,710 - Low Density Residential,Mountain View,1.0,-122.085602,37.3841588563
"POLYGON ((-122.0848072901364 37.38564111994152, -122.0849986655924 37.38537641870333, -122.0850328400315 37.38539283922999, -122.0851980077824 37.38547219992947, -122.0853568632346 37.38554852772977, -122.0854548185102 37.38559559290523, -122.0853313613178 37.38576791914099, -122.0852637097848 37.38586234752046, -122.0852363677338 37.3858493775715, -122.0848072901364 37.38564111994152))",Santa Clara,18901024,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1606.10758889,1339114,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.085131269,37.3856190968
"POLYGON ((-122.0855149192539 37.38478726988404, -122.0856930783411 37.38456355261113, -122.0857029151378 37.38457013929304, -122.085525695162 37.38479224889514, -122.0855149192539 37.38478726988404))",Santa Clara,18901034,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,32.6777453051,1339119,381.0,710 - Low Density Residential,Mountain View,1.0,-122.085609486,37.3846778731
"POLYGON ((-122.0867564434713 37.38695740998174, -122.0869276527478 37.38673354268803, -122.0869602399237 37.38668219053198, -122.0870062281849 37.38670277783905, -122.0870183714064 37.38708437038446, -122.0867564434713 37.38695740998174))",Santa Clara,18901146,CMSC,,36115.5996,13795.4004,,1940.0,1160.0,1160.0,0.0,1.0,0.0,001065EL CAMINO REAL94040,_,RS,559.016624834,1339165,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.086924743,37.3868966225
"POLYGON ((-122.0872371449369 37.38570687525432, -122.0894345729234 37.38573112942294, -122.0894349811749 37.38590232565808, -122.0894387258981 37.38619292407321, -122.0894405223562 37.38633237891388, -122.089444863523 37.38666937871992, -122.0898041419278 37.38674102798842, -122.0896177056246 37.38736641540938, -122.0894244071086 37.38727132348075, -122.089380772473 37.38723881243811, -122.0893628184612 37.38720649777501, -122.089341448125 37.38715368066372, -122.089316155411 37.38712131067286, -122.0892981305199 37.38709484486956, -122.089269171604 37.38706244600365, -122.0892184150487 37.38701232904452, -122.0885217957163 37.3866705742356, -122.0874889800735 37.38612652594432, -122.0873894102702 37.38603004775626, -122.0873385829001 37.38595013693838, -122.0872941272852 37.38585969581138, -122.0872448588694 37.38573644995224, -122.0872371449369 37.38570687525432))",Santa Clara,18903019,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,20010.075898,1339189,381.0,710 - Parks and Schools,Mountain View,1.0,-122.088686093,37.3862842723
"POLYGON ((-122.0942279321036 37.38097090265898, -122.0943092340004 37.3808461188974, -122.0943015688731 37.38073719950721, -122.0941853182055 37.38049568769365, -122.0941382267971 37.3803978574675, -122.0941761204025 37.38040216095251, -122.0942350264332 37.38040885332572, -122.0943353828558 37.38062009487346, -122.0943475872431 37.38064519458354, -122.094403119072 37.38075937181504, -122.0944010155292 37.38083079158188, -122.0943758624955 37.38087257589117, -122.0943628647093 37.38096997397832, -122.0942279321036 37.38097090265898))",Santa Clara,18928010,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,526.053887899,1340895,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094295438,37.3806955156
"POLYGON ((-122.0922746070926 37.37822659622933, -122.0922721622754 37.37800125892525, -122.0922719676557 37.37797732741043, -122.0926578009182 37.37797734880318, -122.0926594679445 37.37822681928125, -122.0922746070926 37.37822659622933))",Santa Clara,18927049,RSFR,single,71054.1684,207917.8316,1978.0,1954.0,1335.0,0.0,1.0,1.0,0.0,001545MEADOW94040,_,HS,944.55945598,1340866,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092465972,37.3781019678
"POLYGON ((-122.0905291218799 37.37866940189128, -122.0905293873927 37.37859003259857, -122.0905299080658 37.37843417728613, -122.0909060097547 37.37843500202184, -122.090908249826 37.37860410451672, -122.090908949889 37.37866930662187, -122.0905291218799 37.37866940189128))",Santa Clara,18927007,RSFR,single,877663.726,70137.274,2001.0,1954.0,1671.0,0.0,1.0,1.0,0.0,001525FORDHAM94040,_,HS,872.26576285,1340824,381.0,710 - Low Density Residential,Mountain View,1.0,-122.090718404,37.3785521676
"POLYGON ((-122.0891450391743 37.37440917807818, -122.0893401207981 37.37440831158415, -122.0893355187603 37.37464981386601, -122.089140405371 37.3746491488557, -122.0891450391743 37.37440917807818))",Santa Clara,18905140,RSFR,single,338125.4264,73770.5736,1994.0,1954.0,1178.0,0.0,1.0,1.0,0.0,000843JEFFERSON94040,_,HS,461.648939047,1339460,381.0,710 - Low Density Residential,Mountain View,1.0,-122.089240374,37.3745291193
"POLYGON ((-122.0888399809334 37.37520324233078, -122.0888429259018 37.3750392465177, -122.0890913080692 37.37504298296532, -122.089164132192 37.3750440773735, -122.0891606988582 37.37520577904308, -122.0888399809334 37.37520324233078))",Santa Clara,18905105,RSFR,single,30480.6096,33527.3904,1973.0,1952.0,1178.0,0.0,1.0,1.0,0.0,001666CORNELL94040,_,HS,513.87055691,1339425,381.0,710 - Low Density Residential,Mountain View,1.0,-122.089001559,37.3751230597
"POLYGON ((-122.0894836787259 37.37525870751789, -122.0893166589634 37.37504637287078, -122.0893195408636 37.37479482558066, -122.0897864041137 37.37479537528097, -122.0897867874589 37.3750451734487, -122.0896264589269 37.37526257882274, -122.089613402951 37.37525607829769, -122.089583935554 37.37524677937063, -122.089538431861 37.37524642848972, -122.0894996456558 37.37525520164498, -122.0894836787259 37.37525870751789))",Santa Clara,18905102,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1788.08008429,1339422,381.0,710 - Low Density Residential,Mountain View,1.0,-122.089552668,37.3749953436
"POLYGON ((-122.0871353518166 37.38133009334393, -122.0871210083509 37.3810890756744, -122.0871273470282 37.3810409432386, -122.0871391907239 37.3810135032748, -122.087153770071 37.38099755571303, -122.0871913960983 37.38097949033432, -122.0872224154606 37.38097516077759, -122.0872328144986 37.3813302368297, -122.0871353518166 37.38133009334393))",Santa Clara,18904050,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,333.351625515,1339251,381.0,710 - Low Density Residential,Mountain View,1.0,-122.087178844,37.3811608598
"POLYGON ((-122.0894345729234 37.38573112942294, -122.0894327512274 37.38496585575172, -122.0894353607072 37.38455587236778, -122.0895078248575 37.3845564317775, -122.0895083770257 37.38482263051947, -122.0895089424052 37.38509667091861, -122.0895095070568 37.38537051746356, -122.0895099616543 37.38559042217931, -122.0895300551394 37.38566769527941, -122.089546366795 37.38570973213019, -122.0895982809556 37.38576377932258, -122.089752325777 37.38589727304353, -122.0896633261183 37.38589869039109, -122.0894349811749 37.38590232565808, -122.0894345729234 37.38573112942294))",Santa Clara,18903036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1268.6359593,1339195,381.0,710 - Low Density Residential,Mountain View,1.0,-122.08949631,37.3853582035
"POLYGON ((-122.0919615850581 37.38909849250353, -122.0919779729999 37.38907929925713, -122.0919541633108 37.38903769108809, -122.091742578776 37.38887806401652, -122.0916377282773 37.388798962503, -122.0916462620323 37.38867746529828, -122.0916540495421 37.38861457534383, -122.0916686221976 37.38861446346613, -122.0916590667668 37.38866075500199, -122.0916656782643 37.38871697864115, -122.0917012324467 37.38879085932183, -122.0917323207926 37.38883177672325, -122.0919753769006 37.38902540935488, -122.0920355047157 37.3891100636372, -122.0922251618245 37.38950086410193, -122.0921918778079 37.38954562591096, -122.0921293818938 37.38939795065954, -122.0920326486845 37.3892204086393, -122.0919615850581 37.38909849250353))",Santa Clara,18932089,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,406.835066743,1341270,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.091960347,37.3891120979
"POLYGON ((-122.0900136247801 37.38861245889019, -122.0901986957255 37.38837648167489, -122.0906982991674 37.38862200716144, -122.0905173659419 37.3886276058634, -122.0903800049663 37.38863185693017, -122.0902893195665 37.38874760904253, -122.0900136247801 37.38861245889019))",Santa Clara,18932083,CMSC,,1231149.1164,785144.8836,2006.0,1956.0,8420.0,8420.0,0.0,1.0,0.0,001379EL CAMINO REAL94040,_,RS,1067.68289408,1341265,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.090290834,37.3885666293
"POLYGON ((-122.0864795577353 37.38401333733318, -122.0866685139328 37.38378016639475, -122.0867900312236 37.38384222616531, -122.0866582163665 37.38410308402491, -122.0864795577353 37.38401333733318))",Santa Clara,18961026,RSFR,single,28517.544,115510.456,,1950.0,1497.0,0.0,1.0,1.0,0.0,000873HARPSTER94040,_,HS,484.00915368,1342696,381.0,710 - Low Density Residential,Mountain View,1.0,-122.086643998,37.3839424359
"POLYGON ((-122.0909010673604 37.38089699316546, -122.0908951357281 37.38069930368726, -122.0913014312607 37.38069442502377, -122.0913060601341 37.3808926174051, -122.0909010673604 37.38089699316546))",Santa Clara,18928051,,,,,,,,,,,,,_,,789.403593686,2048857,381.0,710 - Low Density Residential,Mountain View,1.0,-122.091101006,37.3807957804
"POLYGON ((-122.0904869840792 37.38827120488766, -122.0906210067821 37.38810299708051, -122.090672943059 37.38812719143934, -122.0905832513676 37.3882460835387, -122.0905919400364 37.38826650051381, -122.0906729196463 37.38830578536215, -122.0906219802629 37.38837200822632, -122.0905668131431 37.38834585637932, -122.0905710598023 37.3883336320513, -122.0905455608569 37.38832363250503, -122.0905181667572 37.38830054274649, -122.0905152921134 37.38828417910752, -122.0904869840792 37.38827120488766))",Santa Clara,-385414,,,,,,,,,,,,,_,,211.684907935,2051949,381.0,710 - High Density Residential,Mountain View,1.0,-122.09058763,37.3882474843
"POLYGON ((-122.0951986181176 37.38688460013048, -122.0952084465051 37.38656617278075, -122.0952109704251 37.3864954824942, -122.0952448926512 37.38649721929799, -122.0952800826034 37.38649571558648, -122.0952789350465 37.38655980365301, -122.0953490961647 37.38656078433327, -122.0953453800424 37.38659144347756, -122.0952617198106 37.38659080275079, -122.0952514553667 37.38688567721855, -122.0951986181176 37.38688460013048))",Santa Clara,-385413,,,,,,,,,,,,,_,,240.365666127,2051948,381.0,710 - Low Density Residential,Mountain View,1.0,-122.095240966,37.3866711189
"POLYGON ((-122.0922131824009 37.38593774140516, -122.09222318403 37.38569179595898, -122.0924076407075 37.38569581026702, -122.0923976404011 37.38594176655366, -122.0922131824009 37.38593774140516))",Santa Clara,18930106,RSFR,single,57214.593,64570.407,1977.0,1953.0,997.0,0.0,1.0,1.0,0.0,001438TODD94040,_,HS,446.258018339,1341102,381.0,710 - Low Density Residential,Mountain View,1.0,-122.092310413,37.3858167788
"POLYGON ((-122.0964663757408 37.39121700794963, -122.0965694625381 37.39086923069762, -122.0967574145441 37.39090542955167, -122.0966529724869 37.39125324632505, -122.0964663757408 37.39121700794963))",Santa Clara,17006010,RAPT,multi,123134.9625,112530.0375,1979.0,1952.0,2573.0,0.0,1.0,1.0,0.0,001736MARICH94040,_,HM,677.007428431,1333496,381.0,710 - High Density Residential,Mountain View,1.0,-122.096611628,37.3910610345
"POLYGON ((-122.0987908466384 37.39419548557936, -122.0990281266054 37.3938527121677, -122.0990553261155 37.39381341919523, -122.0996777323705 37.39408815568286, -122.0996335255542 37.39415860975745, -122.099949271842 37.39429586791416, -122.0997323810338 37.39461093760173, -122.0987908466384 37.39419548557936))",Santa Clara,17005021,CMSC,,2244076.9862,142985.0138,1999.0,1969.0,5498.0,5498.0,0.0,1.0,0.0,001991EL CAMINO REAL94040,_,RS,4334.90094929,1333474,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.099366731,37.3942133644
"POLYGON ((-122.0985871265668 37.3936584966779, -122.0990281266054 37.3938527121677, -122.0987908466384 37.39419548557936, -122.0984358236516 37.39403882843251, -122.0984082735392 37.39402431847493, -122.0983970153044 37.3940112306133, -122.0983906801098 37.39399558256419, -122.0983925887634 37.39397219352306, -122.0983994856655 37.39394104478589, -122.0984211682376 37.39390090622136, -122.0985871265668 37.3936584966779))",Santa Clara,17005016,CMSC,,1575099.9547,48547.0453,2006.0,1970.0,1680.0,1680.0,0.0,1.0,0.0,001953EL CAMINO REAL94040,_,RS,1914.10826214,1333473,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.098692693,37.3939264469
"POLYGON ((-122.0899558430856 37.37552375549114, -122.0899607229723 37.37536234913691, -122.0902767337446 37.37536279328099, -122.0902733406803 37.37552495299745, -122.0899558430856 37.37552375549114))",Santa Clara,18905097,RSFR,single,592141.9,253775.1,2004.0,1952.0,1178.0,0.0,1.0,1.0,0.0,001667LEE94040,_,HS,503.733980563,1339417,381.0,710 - Low Density Residential,Mountain View,1.0,-122.090116781,37.3754435271
"POLYGON ((-122.0896373054114 37.37582935196484, -122.0896382836254 37.37567303772754, -122.0899512037975 37.37567717433964, -122.0899465041051 37.37583263050162, -122.0896373054114 37.37582935196484))",Santa Clara,18905123,RSFR,single,64036.0826,127344.9174,1978.0,1952.0,1962.0,0.0,1.0,1.0,0.0,000862TULANE94040,_,HS,476.71394773,1339443,381.0,710 - Low Density Residential,Mountain View,1.0,-122.089793192,37.375752891
"POLYGON ((-122.0946274208163 37.37537102882047, -122.0946306105286 37.37520812209884, -122.0949778809265 37.3752145443942, -122.0949756113876 37.37537396074586, -122.0946274208163 37.37537102882047))",Santa Clara,18925086,RSFR,single,433995.9576,209533.0424,1997.0,1954.0,1516.0,0.0,1.0,1.0,0.0,001657COLUMBIA94040,_,HS,550.961312401,1340705,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094802251,37.3752919388
"POLYGON ((-122.0946306105286 37.37520812209884, -122.0946338439068 37.37504319647005, -122.0949802595244 37.37504661373988, -122.0949778809265 37.3752145443942, -122.0946306105286 37.37520812209884))",Santa Clara,18925085,RSFR,single,157746.7515,145088.2485,,1954.0,1240.0,0.0,1.0,1.0,0.0,001661COLUMBIA94040,_,HS,567.521760275,1340704,381.0,710 - Low Density Residential,Mountain View,1.0,-122.094806168,37.3751281627
