geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8516828520216 37.32099232699978, -121.8516825243748 37.32099114096543, -121.8516810970253 37.32098195001133, -121.8516818534192 37.32096652632542, -121.8516856632396 37.32095655100736, -121.8516952480999 37.32094496598619, -121.8517138287386 37.32092828190353, -121.8517297661043 37.32092017485235, -121.8521885457426 37.32075555265382, -121.8522755014679 37.32089696815141, -121.85186059335 37.32116392702888, -121.8517961985932 37.32110261815266, -121.8516828520216 37.32099232699978))",Santa Clara,47766035,VMSC,,0.0,0.0,1980.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000ROBERTS95122,_,VA,1171.40361205,1555208,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.851972169,37.3209509648
"POLYGON ((-121.8503758585888 37.31227363770031, -121.8505258164233 37.31241717563599, -121.8504625691057 37.31245981091519, -121.8503095012672 37.3123182844155, -121.8503758585888 37.31227363770031))",Santa Clara,47773015,COFF,,210000.0,290000.0,2005.0,1993.0,1517.0,1517.0,0.0,1.0,0.0,002114SENTER95112,_,OF,155.909693505,1555700,563.0,Light Industrial,San Jose,1.0,-121.850417839,37.3123666678
"POLYGON ((-121.8505243079544 37.31273955026807, -121.8511247532337 37.31231836987331, -121.8511933245353 37.31227737455395, -121.8512995314659 37.3122225959751, -121.8517042003349 37.3120422574466, -121.8519949688001 37.31231665769958, -121.8522899754074 37.31260292582706, -121.8522988210282 37.31262626713728, -121.8522969716878 37.31264705742187, -121.8522847073206 37.31266170543269, -121.8520635543405 37.31282000590997, -121.8516420624275 37.3131171113535, -121.8512299548995 37.31340699636756, -121.8505243079544 37.31273955026807))",Santa Clara,47773044,IMSC,,1401400.6001,3402852.3999,1997.0,1997.0,48642.0,48642.0,0.0,1.0,0.0,002000SENTER95112,_,IL,12270.2419319,1555724,563.0,Light Industrial,San Jose,1.0,-121.851423759,37.3127006845
"POLYGON ((-121.8490089574111 37.3113068235293, -121.8494363551639 37.31101917183864, -121.8501232363179 37.31055687372113, -121.8508530926169 37.31124154339712, -121.8509393517153 37.31132238672104, -121.8498415078618 37.31209370386206, -121.8494561155097 37.31172915916584, -121.8490089574111 37.3113068235293))",Santa Clara,47773043,IMSC,,7803000.0,0.0,2007.0,1960.0,46640.0,46640.0,0.0,1.0,0.0,002222SENTER95112,_,IL,14612.6180116,1555723,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.849976279,37.3113216739
"POLYGON ((-121.8486210288129 37.31022122199559, -121.8486733484717 37.31017368454808, -121.8487056167023 37.31013283734522, -121.8487259636165 37.31010496846748, -121.8487475239896 37.31007430822251, -121.8487584860478 37.31004728564651, -121.8487652603833 37.31001602485532, -121.849239806662 37.30972180800326, -121.8497083584238 37.31016460169667, -121.8490333291262 37.31060561125842, -121.8486210288129 37.31022122199559))",Santa Clara,47773041,CSER,,1942031.7928,200545.2072,2005.0,,1296.0,1296.0,0.0,0.0,0.0,002276SENTER95112,_,RS,4906.25624766,1555722,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.84914527,37.3101629454
"POLYGON ((-121.8475571194014 37.31093978219889, -121.8475790094649 37.31092470900926, -121.8478647437937 37.31073180633737, -121.8487037283188 37.31151225009847, -121.8483924037541 37.31172177396117, -121.8475571194014 37.31093978219889))",Santa Clara,47773037,VIND,,352383.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000QUINN95112,_,VA,4097.95798247,1555720,563.0,Light Industrial,San Jose,1.0,-121.848130171,37.3112270087
"POLYGON ((-121.8472501638523 37.31115114989222, -121.8475571194014 37.31093978219889, -121.8483924037541 37.31172177396117, -121.8480787920942 37.31193283812755, -121.8472501638523 37.31115114989222))",Santa Clara,47773036,VIND,,19005.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000QUINN95112,_,VA,4115.1990026,1555719,563.0,Light Industrial,San Jose,1.0,-121.847820533,37.3114370941
"POLYGON ((-121.8472501638523 37.31115114989222, -121.8480787920942 37.31193283812755, -121.8478417359751 37.31209237529001, -121.8471005319403 37.31140268841705, -121.8470548376058 37.31136005743261, -121.8470468971059 37.31134764930313, -121.8470437422576 37.31134112902645, -121.8470390335582 37.31133004921853, -121.8470367335719 37.31132094021573, -121.8470368634862 37.31131250478114, -121.8470394208648 37.31130474216875, -121.847043624432 37.31129569575048, -121.8470551638522 37.31128542508621, -121.8472501638523 37.31115114989222))",Santa Clara,47773035,RSFR,single,14062.869,5716.131,2007.0,1910.0,1652.0,0.0,1.0,1.0,0.0,000000QUINN95112,_,HS,3154.37551888,1555718,563.0,Light Industrial,San Jose,1.0,-121.847544369,37.3116223879
"POLYGON ((-121.8478417359751 37.31209237529001, -121.8480787920942 37.31193283812755, -121.8483924037541 37.31172177396117, -121.8487037283188 37.31151225009847, -121.8490089574111 37.3113068235293, -121.8494561155097 37.31172915916584, -121.8498415078618 37.31209370386206, -121.848693252681 37.31290040955044, -121.8484207155371 37.3126392670523, -121.8478559709375 37.31210561946751, -121.8478417359751 37.31209237529001))",Santa Clara,47773034,IMSC,,1682715.3152,3874468.6848,1996.0,1998.0,75018.0,75018.0,0.0,2.0,0.0,002231WILL WOOL95112,_,IL,15667.2053683,1555717,563.0,Light Industrial,San Jose,1.0,-121.848844515,37.3120997534
"POLYGON ((-121.848693252681 37.31290040955044, -121.8498415078618 37.31209370386206, -121.8505132680062 37.31272911042968, -121.8499772921056 37.31309957180815, -121.8493577028992 37.31352781842982, -121.8493459225051 37.31351489478516, -121.8492087385674 37.31338022142274, -121.8489072629936 37.31310547097268, -121.848693252681 37.31290040955044))",Santa Clara,47773033,CMSC,,1304462.3808,6291.6192,1986.0,,0.0,0.0,0.0,0.0,0.0,000656WOOL CREEK95112,_,RS,12421.9656607,1555716,563.0,Light Industrial,San Jose,1.0,-121.849602714,37.3128114275
"POLYGON ((-121.8493577028992 37.31352781842982, -121.8499772921056 37.31309957180815, -121.8506959811305 37.31377951380571, -121.8506208873536 37.31381507951658, -121.8505683906062 37.31383125441687, -121.8504941974384 37.31384234940544, -121.8504480059682 37.31384468029442, -121.8503931368002 37.31384484453994, -121.8502073323715 37.31383315045952, -121.8498001765702 37.31381433085445, -121.8495976655854 37.31380114319633, -121.8495476615316 37.31379995710555, -121.849526645988 37.31379695050048, -121.8495196469113 37.3137954814594, -121.8495144240029 37.31379262879996, -121.849508356421 37.3137876670333, -121.8494945005227 37.3137756235885, -121.8494893528632 37.31376786957525, -121.8494842582287 37.31375661283512, -121.8494826749238 37.31374538878063, -121.8494760707689 37.31371800587591, -121.8494677656863 37.31368710446183, -121.8494552053273 37.31365867347601, -121.8494358667765 37.31362412888312, -121.8494034548971 37.31357800426196, -121.8493577028992 37.31352781842982))",Santa Clara,47773032,IMSC,,528541.541,1560555.459,1986.0,1987.0,25056.0,25056.0,0.0,1.0,0.0,000656WOOL CREEK95112,_,IL,5534.30854558,1555715,563.0,Light Industrial,San Jose,1.0,-121.849985619,37.3135589062
"POLYGON ((-121.8499772921056 37.31309957180815, -121.8505132680062 37.31272911042968, -121.8505243079544 37.31273955026807, -121.8512299548995 37.31340699636756, -121.8511782705608 37.3134433541962, -121.8508197268883 37.31369895384285, -121.8507455114237 37.31375233931029, -121.850708610399 37.31377353057299, -121.8506959811305 37.31377951380571, -121.8499772921056 37.31309957180815))",Santa Clara,47773031,IMSC,,594376.0,0.0,1987.0,1987.0,25056.0,25056.0,0.0,1.0,0.0,000656WOOL CREEK95112,_,IL,6213.32008465,1555714,563.0,Light Industrial,San Jose,1.0,-121.850604777,37.3132550383
"POLYGON ((-121.8511611936786 37.311747924446, -121.8512231447154 37.31170649895894, -121.8513695770251 37.311845756394, -121.8513084913752 37.31188698044533, -121.8511611936786 37.311747924446))",Santa Clara,47773028,COFF,,63352.7133,139896.2867,1993.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,143.921529485,1555713,563.0,Light Industrial,San Jose,1.0,-121.851265468,37.3117966767
"POLYGON ((-121.8510955885715 37.31179179062759, -121.8511611936786 37.311747924446, -121.8513084913752 37.31188698044533, -121.8512418205114 37.31193197336342, -121.8510955885715 37.31179179062759))",Santa Clara,47773027,COFF,,169687.2665,386117.7335,2003.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,154.988511192,1555712,563.0,Light Industrial,San Jose,1.0,-121.851202008,37.3118399056
"POLYGON ((-121.851034800989 37.31183243882596, -121.8510955885715 37.31179179062759, -121.8512418205114 37.31193197336342, -121.8511804480139 37.31197338909019, -121.851034800989 37.31183243882596))",Santa Clara,47773026,COFF,,63352.7133,139896.2867,1994.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,143.371818943,1555711,563.0,Light Industrial,San Jose,1.0,-121.851138319,37.3118825595
"POLYGON ((-121.8509772714263 37.31187090620943, -121.851034800989 37.31183243882596, -121.8511804480139 37.31197338909019, -121.8511234105701 37.31201188182378, -121.8509772714263 37.31187090620943))",Santa Clara,47773025,COFF,,281188.1376,386875.8624,2003.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,134.663922115,1555710,563.0,Light Industrial,San Jose,1.0,-121.851078917,37.3119221024
"POLYGON ((-121.8509139717498 37.31191323163917, -121.8509772714263 37.31187090620943, -121.8511234105701 37.31201188182378, -121.8510637374569 37.31205215269286, -121.8509139717498 37.31191323163917))",Santa Clara,47773024,COFF,,62606.4,146081.6,1994.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,144.759632535,1555709,563.0,Light Industrial,San Jose,1.0,-121.85101891,37.3119614054
"POLYGON ((-121.8508550276678 37.31195264468087, -121.8509139717498 37.31191323163917, -121.8510637374569 37.31205215269286, -121.8510042379581 37.31209230351465, -121.8508550276678 37.31195264468087))",Santa Clara,47773023,COFF,,169687.2665,386117.7335,2002.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,139.652330404,1555708,563.0,Light Industrial,San Jose,1.0,-121.850959401,37.3120027416
"POLYGON ((-121.8508550276678 37.31195264468087, -121.8510042379581 37.31209230351465, -121.8509427039642 37.31213383086445, -121.8507932657448 37.311993942035, -121.8508550276678 37.31195264468087))",Santa Clara,47773022,COFF,,335607.183,367971.817,2009.0,1993.0,1550.0,1550.0,0.0,1.0,0.0,002114SENTER95112,_,OF,145.601170737,1555707,563.0,Light Industrial,San Jose,1.0,-121.850898803,37.3120431877
"POLYGON ((-121.8506969283284 37.31209779310089, -121.8507629446936 37.31205397851236, -121.8508862386945 37.3121742167154, -121.8508214258129 37.3122179079953, -121.8506969283284 37.31209779310089))",Santa Clara,47773021,COFF,,174805.654,465039.346,2007.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,130.662443862,1555706,563.0,Light Industrial,San Jose,1.0,-121.850791742,37.3121358658
"POLYGON ((-121.8506179829327 37.31211072363472, -121.8506727861833 37.31207384758374, -121.8506969283284 37.31209779310089, -121.8508214258129 37.3122179079953, -121.8507684993721 37.31225358659198, -121.8506179829327 37.31211072363472))",Santa Clara,47773020,COFF,,53128.4004,155545.5996,1996.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,129.000524934,1555705,563.0,Light Industrial,San Jose,1.0,-121.850719715,37.3121637145
"POLYGON ((-121.850555151831 37.31215299819287, -121.8506179829327 37.31211072363472, -121.8507684993721 37.31225358659198, -121.8507046818189 37.31229660545106, -121.850555151831 37.31215299819287))",Santa Clara,47773019,COFF,,174800.0,325200.0,2007.0,1993.0,1531.0,1531.0,0.0,1.0,0.0,002114SENTER95112,_,OF,152.168581832,1555704,563.0,Light Industrial,San Jose,1.0,-121.850661782,37.3122036748
"POLYGON ((-121.8504959160585 37.31219285744822, -121.850555151831 37.31215299819287, -121.8507046818189 37.31229660545106, -121.8506479489246 37.31233484834748, -121.8504959160585 37.31219285744822))",Santa Clara,47773018,COFF,,66955.0,200865.0,1999.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,139.380024211,1555703,563.0,Light Industrial,San Jose,1.0,-121.85060039,37.3122438234
"POLYGON ((-121.8504334935577 37.31223485715122, -121.8504959160585 37.31219285744822, -121.8506479489246 37.31233484834748, -121.8505841704584 37.31237783960336, -121.8504334935577 37.31223485715122))",Santa Clara,47773017,COFF,,63349.5,147815.5,1994.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,151.721926408,1555702,563.0,Light Industrial,San Jose,1.0,-121.850540661,37.3122853661
"POLYGON ((-121.8503758585888 37.31227363770031, -121.8504334935577 37.31223485715122, -121.8505841704584 37.31237783960336, -121.8505258164233 37.31241717563599, -121.8503758585888 37.31227363770031))",Santa Clara,47773016,COFF,,143239.3872,259344.6128,2000.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,139.48962482,1555701,563.0,Light Industrial,San Jose,1.0,-121.850479998,37.3123260355
"POLYGON ((-121.850199909172 37.31210394848946, -121.8503437305231 37.31224488522279, -121.8502809873473 37.31228764382917, -121.8501353525612 37.31214693453894, -121.850199909172 37.31210394848946))",Santa Clara,47773014,COFF,,61935.955,193470.045,2000.0,1993.0,1568.0,1568.0,0.0,1.0,0.0,002114SENTER95112,_,OF,149.216725827,1555699,563.0,Light Industrial,San Jose,1.0,-121.850239744,37.3121956449
"POLYGON ((-121.8495667297174 37.30952590932528, -121.8502477579419 37.30907080769568, -121.8503358251037 37.30900940154086, -121.8507112170642 37.30936037086334, -121.849944616201 37.30988060016822, -121.8499091348408 37.30984683637936, -121.8495667297174 37.30952590932528))",Santa Clara,47751055,CMSC,,568463.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,4576.5711315,1554069,563.0,Heavy Industrial,San Jose,1.0,-121.850139291,37.309444884
"POLYGON ((-121.849944616201 37.30988060016822, -121.8507112170642 37.30936037086334, -121.8503358251037 37.30900940154086, -121.8502477579419 37.30907080769568, -121.84995743753 37.30879100237156, -121.850583602593 37.30836726327681, -121.8507886295998 37.30822993851164, -121.8515185283666 37.30893327712273, -121.8519297727357 37.30865499704992, -121.8521683032847 37.30849358520631, -121.8534112446612 37.3097118391287, -121.8524334018166 37.31036636693749, -121.8513884140285 37.31108447227066, -121.8513377648112 37.31111371186772, -121.8513209884164 37.31112020461819, -121.8513054439131 37.31112385739646, -121.8512827844129 37.31112553917833, -121.8512696971146 37.31112446084467, -121.8512542871358 37.31111955778233, -121.8512224740063 37.31109642751145, -121.8510521714795 37.31093692930047, -121.8503275227936 37.31024496406829, -121.849944616201 37.30988060016822))",Santa Clara,47751054,CMSC,,9989930.5805,12264314.4195,2001.0,1994.0,0.0,0.0,0.0,1.0,0.0,002201SENTER95112,_,RS,53334.6483832,1554068,563.0,Heavy Industrial,San Jose,1.0,-121.851529706,37.3096527496
"POLYGON ((-121.8524645152605 37.30765330673768, -121.8531506494355 37.30719632730305, -121.853485806345 37.30751117084798, -121.8527914673307 37.30797322949394, -121.8524645152605 37.30765330673768))",Santa Clara,47751053,IMSC,,608865.4681,1105765.5319,2004.0,1998.0,14520.0,14520.0,0.0,1.0,0.0,00229010TH95112,_,IL,3651.84812548,1554067,563.0,Heavy Industrial,San Jose,1.0,-121.852973469,37.3075837867
"POLYGON ((-121.8521324202173 37.30732834850207, -121.8523319974349 37.30719423697171, -121.8524381957559 37.30711926687666, -121.8527382645884 37.30692055547886, -121.8527681432965 37.30690964490788, -121.8527788943148 37.30690843193636, -121.8527945716487 37.30690858443796, -121.8528044749366 37.30690868095681, -121.8528176488631 37.30691078464027, -121.8528340746998 37.30691621591458, -121.852856234033 37.30692433360787, -121.8528774612437 37.30693969613613, -121.8531506494355 37.30719632730305, -121.8524645152605 37.30765330673768, -121.8521324202173 37.30732834850207))",Santa Clara,47751052,IMSC,,687834.6592,1189443.3408,1998.0,1998.0,15312.0,15312.0,0.0,1.0,0.0,00229610TH95112,_,IL,3667.72395231,1554066,563.0,Heavy Industrial,San Jose,1.0,-121.852638508,37.307264551
"POLYGON ((-121.8516694471804 37.30763945377243, -121.8521324202173 37.30732834850207, -121.8524645152605 37.30765330673768, -121.8527914673307 37.30797322949394, -121.8523458151789 37.30826978843239, -121.8516694471804 37.30763945377243))",Santa Clara,47751048,IMSC,,754997.992,1765022.008,1998.0,1998.0,23317.0,23317.0,0.0,2.0,0.0,000499PARROTT95112,_,IL,4845.67516032,1554065,563.0,Heavy Industrial,San Jose,1.0,-121.852232546,37.3078003969
"POLYGON ((-121.8511963845384 37.30795682768311, -121.8514314614653 37.30779937368276, -121.8516694471804 37.30763945377243, -121.8523458151789 37.30826978843239, -121.85210757133 37.30842832437527, -121.8521683032847 37.30849358520631, -121.8519297727357 37.30865499704992, -121.8511963845384 37.30795682768311))",Santa Clara,47751047,IMSC,,478070.9387,322852.0613,1999.0,1999.0,20088.0,20088.0,0.0,1.0,0.0,000519PARROTT95112,_,IL,5338.38341661,1554064,563.0,Heavy Industrial,San Jose,1.0,-121.85178152,37.3081356373
"POLYGON ((-121.84995743753 37.30879100237156, -121.8502477579419 37.30907080769568, -121.8495667297174 37.30952590932528, -121.8494802770786 37.309444880368, -121.8493738163998 37.30934385573509, -121.8493182514012 37.30928774022702, -121.8493112415934 37.30927521434907, -121.8493078150209 37.30926368379058, -121.8493080039006 37.30925123016161, -121.8493105660209 37.30924071481066, -121.8493191584519 37.3092283412217, -121.8493289480712 37.30921597938084, -121.8493435414929 37.30920366590799, -121.8498941436948 37.30883383331756, -121.84995743753 37.30879100237156))",Santa Clara,47751043,CMSC,,499804.905,593860.095,1978.0,1994.0,9719.0,9719.0,0.0,1.0,0.0,002345SENTER95112,_,RS,3160.52211511,1554062,563.0,Heavy Industrial,San Jose,1.0,-121.849763633,37.3091588274
"POLYGON ((-121.8521683032847 37.30849358520631, -121.85210757133 37.30842832437527, -121.8523458151789 37.30826978843239, -121.8527914673307 37.30797322949394, -121.853485806345 37.30751117084798, -121.853741134247 37.3077510184009, -121.8547832018474 37.30872676875585, -121.8547958303632 37.30874229654831, -121.8547987351752 37.30876286552508, -121.8547953244594 37.30877566752525, -121.854775755051 37.30879345202035, -121.8545775114076 37.30892761458391, -121.853489869393 37.30965921389974, -121.8534112446612 37.3097118391287, -121.8521683032847 37.30849358520631))",Santa Clara,47751034,IMSC,,8670510.0,509490.0,1978.0,1959.0,115930.0,115930.0,0.0,0.0,0.0,00225010TH95112,_,IL,29533.0007711,1554061,563.0,Heavy Industrial,San Jose,1.0,-121.853457764,37.3086073045
"POLYGON ((-121.8483781981287 37.3083973380114, -121.8488342625591 37.30809443172322, -121.8491023401544 37.30835388213123, -121.8489819192224 37.30843184408833, -121.8486444294814 37.3086503373457, -121.8485925451878 37.30859986470262, -121.8483781981287 37.3083973380114))",Santa Clara,47751032,IMSC,,24744.53,616305.47,,1987.0,7180.0,7180.0,0.0,1.0,0.0,002377SENTER95112,_,IL,1938.05370517,1554060,563.0,Light Industrial,San Jose,1.0,-121.848740502,37.3083732798
