geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5220423764981 37.89852702806888, -122.5220453126 37.89829815345113, -122.5224728045667 37.89829852364563, -122.5224670935922 37.89835749334242, -122.522453736788 37.89842359449729, -122.5224055273751 37.89859994286371, -122.5220423764981 37.89852702806888))",Marin,3024108,11.0,single,35167.0,83537.0,1988.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1050.70950916,772247,1443.0,RS-7.5,Mill Valley,1.0,-122.522254332,37.8984287991
"POLYGON ((-122.5220501187807 37.89790019294644, -122.5223276280173 37.8978641188498, -122.5223355781711 37.89787487587583, -122.5223770010754 37.8979381507968, -122.5224113069861 37.89800404571456, -122.5224382347986 37.89807205913513, -122.5220479570672 37.89807881320886, -122.5220501187807 37.89790019294644))",Marin,3024106,11.0,single,138432.0,206919.0,1985.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,654.41738237,772245,1443.0,RS-7.5,Mill Valley,1.0,-122.522225828,37.8979830761
"POLYGON ((-122.5207201170316 37.89887904295698, -122.5205979502237 37.8992184323552, -122.520563973504 37.89921203398058, -122.5205559166571 37.89921087577525, -122.5205375572962 37.89920929633543, -122.5205190940841 37.89920899084239, -122.5205006675359 37.89920996162127, -122.5204824178879 37.89921220128383, -122.5204644840301 37.89921569278499, -122.5204470024491 37.89922040955244, -122.5204444107654 37.8992212260205, -122.5203865893331 37.89923637611685, -122.5203140699748 37.89860760561661, -122.5207519520918 37.89865336750915, -122.5207964101461 37.89865819427741, -122.5207201170316 37.89887904295698))",Marin,3023211,11.0,single,118041.0,304525.0,1983.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,2007.33216567,772215,1443.0,RS-7.5,Mill Valley,1.0,-122.520526025,37.8988870301
"POLYGON ((-122.520792425987 37.89969701720018, -122.5208683152793 37.89937823699601, -122.5210631845259 37.89941140806101, -122.5210688645503 37.89941210915072, -122.5210752034692 37.89941332039116, -122.5210813850454 37.8994149648009, -122.5210873622334 37.89941702986507, -122.5210930895433 37.89941949986727, -122.5210985233868 37.89942235600935, -122.5211036224093 37.89942557655436, -122.521108347804 37.89942913699219, -122.5211126636079 37.89943301022559, -122.5211165369751 37.89943716677708, -122.5211199384269 37.89944157501287, -122.5211228420761 37.8994462013836, -122.5211252258241 37.89945101067987, -122.5211270715291 37.8994559663, -122.5211283651441 37.89946103052883, -122.5211290968237 37.8994661648245, -122.5211292609994 37.89947133011199, -122.5211288564214 37.89947648708022, -122.5211278861689 37.89948159648162, -122.521083085562 37.89964507383697, -122.5210668585215 37.89972149728703, -122.5210639285528 37.89974227293587, -122.520792425987 37.89969701720018))",Marin,3023209,11.0,single,78574.0,185721.0,1989.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,865.426688949,772214,1443.0,RS-7.5,Mill Valley,1.0,-122.520964107,37.8995610899
"POLYGON ((-122.5208683152793 37.89937823699601, -122.520792425987 37.89969701720018, -122.5204956612853 37.89964607163514, -122.5204541731867 37.8996388507453, -122.5205636619925 37.89932219161089, -122.5206057502916 37.89932993219517, -122.5208683152793 37.89937823699601))",Marin,3023208,11.0,single,25494.0,68589.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1048.71090778,772213,1443.0,RS-7.5,Mill Valley,1.0,-122.520668542,37.8995117187
"POLYGON ((-122.5214455108693 37.90076844732451, -122.5215010335655 37.90053654095629, -122.521559217411 37.90056213018751, -122.5216199944587 37.90058360378529, -122.5216434296738 37.90059058049886, -122.5217606387429 37.9006197796282, -122.5217633362622 37.90062031233719, -122.5217688413422 37.90062170420717, -122.5217741723823 37.90062347096619, -122.52177928881 37.90062559916812, -122.5217841516863 37.90062807261614, -122.5217887240018 37.90063087248581, -122.5217929709584 37.90063397746847, -122.5217968602343 37.90063736393336, -122.5218003622297 37.90064100610755, -122.5218034502923 37.90064487627185, -122.52180610092 37.90064894497203, -122.5218082939399 37.90065318124285, -122.5218100126617 37.90065755284375, -122.5218112440048 37.90066202650425, -122.5218119785979 37.90066656817709, -122.5218122108502 37.90067114329742, -122.521811938994 37.90067571704581, -122.5218111650982 37.90068025461326, -122.5218098950526 37.90068472146613, -122.5218081385229 37.90068908360898, -122.5218059088772 37.90069330784323, -122.521777142736 37.90077036193897, -122.5217569613328 37.90084910946047, -122.5217568542935 37.9008496472682, -122.5214455108693 37.90076844732451))",Marin,3023207,11.0,single,765000.0,244800.0,2003.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,716.053281318,772212,1443.0,RS-7.5,Mill Valley,1.0,-122.521628039,37.9006992572
"POLYGON ((-122.5213947187853 37.90098060516204, -122.5214438595995 37.90077534467558, -122.5214455108693 37.90076844732451, -122.5217568542935 37.9008496472682, -122.5217454676986 37.90092949245457, -122.5217427960346 37.90100406942643, -122.5217435835697 37.90105709795034, -122.5213947187853 37.90098060516204))",Marin,3023206,11.0,single,530400.0,336600.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.316605641,772211,1443.0,RS-7.5,Mill Valley,1.0,-122.521581406,37.9009150271
"POLYGON ((-122.5214455108693 37.90076844732451, -122.5214438595995 37.90077534467558, -122.5211844525862 37.90074339307245, -122.5209923085603 37.90054904386778, -122.5212841089524 37.90037990490262, -122.5213275878684 37.90042186327323, -122.5213755164178 37.90046065927108, -122.5214275298359 37.90049599763014, -122.5214832322672 37.90052760939903, -122.5215010335655 37.90053654095629, -122.5214455108693 37.90076844732451))",Marin,3023204,11.0,single,35167.0,73862.0,1987.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1187.71652301,772210,1443.0,RS-7.5,Mill Valley,1.0,-122.521273883,37.9005908852
"POLYGON ((-122.5207477527781 37.90018554770085, -122.5211474201762 37.90017039160463, -122.5211924131504 37.90025062549908, -122.5212200744443 37.9002981879342, -122.5212528619466 37.90034365906425, -122.5212841089524 37.90037990490262, -122.5209923085603 37.90054904386778, -122.5208820685726 37.90043848465709, -122.5207477527781 37.90018554770085))",Marin,3023203,11.0,single,157548.0,287400.0,1983.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,1189.42746194,772209,1443.0,RS-7.5,Mill Valley,1.0,-122.521016875,37.9003289941
"POLYGON ((-122.5207477527781 37.90018554770085, -122.5205897959891 37.8998895558829, -122.521071686854 37.89996326538634, -122.5210917532439 37.9000397577276, -122.5211201567582 37.90011457319883, -122.5211474201762 37.90017039160463, -122.5207477527781 37.90018554770085))",Marin,3023202,11.0,single,32530.0,83537.0,1971.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1038.70438175,772208,1443.0,RS-7.5,Mill Valley,1.0,-122.52087339,37.9000491553
"POLYGON ((-122.521071686854 37.89996326538634, -122.5205897959891 37.8998895558829, -122.5204809554356 37.89968826109949, -122.5204541731867 37.8996388507453, -122.5204956612853 37.89964607163514, -122.520792425987 37.89969701720018, -122.5210639285528 37.89974227293587, -122.5210587892957 37.89982046112036, -122.5210622695383 37.89989870673071, -122.521071686854 37.89996326538634))",Marin,3023201,11.0,single,34479.0,178515.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1180.9827806,772207,1443.0,RS-7.5,Mill Valley,1.0,-122.52078925,37.8998034659
"POLYGON ((-122.5203865893331 37.89923637611685, -122.5201814269096 37.89929059471096, -122.519805309321 37.89877182909427, -122.5203140699748 37.89860760561661, -122.5203865893331 37.89923637611685))",Marin,3023212,11.0,single,25489.0,112049.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,2238.32272869,772216,1443.0,RS-7.5,Mill Valley,1.0,-122.52015643,37.8989348924
"POLYGON ((-122.5213689462849 37.90158370697483, -122.5215053719106 37.90137616103758, -122.5215329585258 37.90138548715073, -122.5215614659647 37.9013928726329, -122.5215906772666 37.9013982612755, -122.5216203701136 37.90140161206727, -122.5216503185226 37.90140289950638, -122.5216802945659 37.90140211379454, -122.5216990863605 37.90140055685125, -122.521699247806 37.90140054515417, -122.5217057003086 37.90140030746871, -122.5217121544037 37.90140051629899, -122.5217185609718 37.90140117005558, -122.5217248712552 37.9014022637631, -122.521731037229 37.90140378909774, -122.5217370119664 37.90140573445086, -122.5217427499962 37.9014080850171, -122.5217482076486 37.90141082290739, -122.5217533433876 37.90141392728469, -122.5217581181272 37.90141737452281, -122.5217624955286 37.90142113838634, -122.5217664422773 37.90142519022999, -122.5217699283361 37.90142949921685, -122.5217729271738 37.90143403255294, -122.5217754159676 37.90143875573693, -122.521777375776 37.90144363282248, -122.5217787916836 37.90144862669215, -122.5217796529145 37.9014536993395, -122.5217789353527 37.9014674046505, -122.5217685509141 37.90155682711024, -122.5217483701131 37.90164519210018, -122.5217185465041 37.90173182710439, -122.5213689462849 37.90158370697483))",Marin,3023112,11.0,single,104288.0,225565.0,1986.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,907.101779958,772206,1443.0,RS-7.5,Mill Valley,1.0,-122.521603239,37.9015395452
"POLYGON ((-122.5211608105222 37.90190034384417, -122.5212648786253 37.90174202545835, -122.521601168461 37.90190037874153, -122.5215552906526 37.90195948577966, -122.521457588817 37.90206418228473, -122.5211608105222 37.90190034384417))",Marin,3023110,11.0,single,125008.0,278344.0,1985.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,697.048382828,772204,1443.0,RS-7.5,Mill Valley,1.0,-122.521376061,37.9019026834
"POLYGON ((-122.5211608105222 37.90190034384417, -122.521457588817 37.90206418228473, -122.5213306716172 37.9021930366159, -122.521329175233 37.90219421545183, -122.5213236167221 37.90219812925401, -122.521317648866 37.90220164429312, -122.5213113170835 37.90220473381757, -122.5213046695636 37.90220737431414, -122.5212977568979 37.90220954568702, -122.5212906316962 37.90221123141069, -122.5212833481856 37.90221241865577, -122.5212759617981 37.90221309838655, -122.5212685287489 37.90221326542989, -122.521261105608 37.90221291851447, -122.5212537488703 37.9022120602805, -122.5212465145249 37.90221069725974, -122.5212394576299 37.9022088398256, -122.5212326318926 37.90220650211427, -122.521226089261 37.90220370191729, -122.5212198795287 37.9022004605458, -122.5212140499555 37.90219680266869, -122.521199835224 37.90218696550988, -122.5211720488806 37.90216507327871, -122.5211467762889 37.90214134544535, -122.5211242097878 37.90211596259458, -122.5211045211206 37.90208911790679, -122.5210878601278 37.90206101568769, -122.5210743536069 37.90203186981344, -122.5211608105222 37.90190034384417))",Marin,3023109,11.0,single,107146.0,201435.0,1985.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,653.984513118,772203,1443.0,RS-7.5,Mill Valley,1.0,-122.521247608,37.9020671965
"POLYGON ((-122.5176700662424 37.89533613652554, -122.5176146367392 37.8953998211492, -122.517592764574 37.89542661948401, -122.5173704801827 37.89541975698852, -122.5173718134819 37.89539232049388, -122.5173875442997 37.8950723166043, -122.5173902402908 37.89501725082718, -122.5179597952027 37.8950139530676, -122.5178390278116 37.89513382866777, -122.5177564103613 37.89523275331701, -122.5176700662424 37.89533613652554))",Marin,3022206,50.0,,253054.0,0.0,1994.0,1951.0,1303.0,1303.0,0.0,0.0,0.0, ,_,,1551.35794491,772201,1443.0,C-G,Mill Valley,1.0,-122.517589537,37.8951901226
"POLYGON ((-122.5167087966383 37.89539932598142, -122.5173704801827 37.89541975698852, -122.517592764574 37.89542661948401, -122.5173814871288 37.89568920181663, -122.5173765059433 37.89569533748615, -122.5166875500117 37.89567341382984, -122.5167087966383 37.89539932598142))",Marin,3022203,51.0,,123114.0,112058.0,1973.0,1950.0,13750.0,13750.0,0.0,0.0,0.0, ,_,,2112.13445605,772200,1443.0,C-G,Mill Valley,1.0,-122.517094038,37.8955430825
"POLYGON ((-122.5167810281723 37.8965164799517, -122.5167721441249 37.89650620754865, -122.5167354802005 37.89645854729864, -122.5167041977495 37.89640853622929, -122.516678534842 37.89635655495948, -122.516658686778 37.89630299910161, -122.5166448046018 37.89624827625101, -122.5166369939522 37.89619280288372, -122.5166686798401 37.89591763013107, -122.5171826729887 37.89593413458907, -122.5171696778644 37.89595014436949, -122.5169647186918 37.89635589421757, -122.5168451612677 37.89660575719044, -122.5167810281723 37.8965164799517))",Marin,3022201,51.0,,1208612.0,396372.0,1976.0,1970.0,1413.0,1413.0,0.0,0.0,0.0, ,_,,2129.2612695,772198,1443.0,C-G,Mill Valley,1.0,-122.516858934,37.8961768038
"POLYGON ((-122.516468356111 37.89765267300794, -122.516503604866 37.89747461372936, -122.5165292564502 37.89730638710535, -122.5166206482388 37.89699752889425, -122.5166447836335 37.89699878193819, -122.5166689649937 37.8969983633127, -122.516693008283 37.89699627620379, -122.5167167305158 37.89699253649582, -122.5167399511501 37.8969871726504, -122.5167624934615 37.89698022549002, -122.5167841858881 37.89697174788717, -122.5168048633366 37.89696180436204, -122.5168243684383 37.89695047059142, -122.5168425527471 37.89693783283271, -122.5168526245819 37.89692978741194, -122.5170790855102 37.89700717412472, -122.5171800389481 37.89701253767598, -122.5172172573397 37.89733567535795, -122.5171320556918 37.8975359479676, -122.5168355927216 37.8976289355881, -122.5164837945659 37.89794849423157, -122.516468356111 37.89765267300794))",Marin,3021149,51.0,,2032598.0,2235860.0,2000.0,,39098.0,39098.0,0.0,0.0,0.0, ,_,,4491.58583428,772197,1443.0,C-G,Mill Valley,1.0,-122.516819493,37.8973575076
"POLYGON ((-122.5207964101461 37.89865819427741, -122.5207519520918 37.89865336750915, -122.5203140699748 37.89860760561661, -122.519805309321 37.89877182909427, -122.5195608859741 37.8989869865131, -122.5190552046848 37.89869930937842, -122.5190801661219 37.89865459331205, -122.5191164956613 37.89860130620273, -122.5191585478846 37.89855073089561, -122.5192060027426 37.89850325229339, -122.5192584990715 37.89845923173075, -122.5193156373416 37.89841900422442, -122.519376982698 37.89838287592368, -122.5194420682703 37.89835112178068, -122.5195103987253 37.89832398345795, -122.5195623067885 37.89830646203481, -122.519612090131 37.8982854223223, -122.5196593698666 37.89826102444824, -122.5197037861644 37.89823345409829, -122.5197450009873 37.89820292110284, -122.5197827006652 37.89816965783984, -122.5198165982816 37.8981339174663, -122.5198464358577 37.89809597199137, -122.5198719863154 37.8980561102061, -122.5198930552055 37.89801463548552, -122.5199094821874 37.89797186347975, -122.5199211422493 37.89792811971151, -122.5199279234739 37.89788397370681, -122.5206096740789 37.89730424824899, -122.5211291414327 37.89686251130257, -122.5212031683838 37.89683894048886, -122.5212258739901 37.89687058063963, -122.5212519731756 37.89690053224419, -122.521281267312 37.89692856735063, -122.5213135334542 37.89695447259266, -122.5213485260375 37.8969780508134, -122.5213508661558 37.89697948474878, -122.5213882378938 37.89699459093671, -122.5214055422453 37.89700052558819, -122.5214313675258 37.89701000713035, -122.521456293296 37.89702080236334, -122.5214809105111 37.8970337444698, -122.5215040106167 37.89704833749078, -122.5215254178075 37.89706447036556, -122.5215449691621 37.89708202031418, -122.5215625158825 37.89710085377182, -122.521577924427 37.89712082740541, -122.521567300752 37.89712488671655, -122.5213992248522 37.89709593872238, -122.5213657046031 37.89709016544234, -122.5213018419093 37.89727972690824, -122.5211663437502 37.89765992341143, -122.5210507768809 37.89797689590662, -122.5209471629074 37.89826232299687, -122.520921391375 37.8983324296149, -122.5207964101461 37.89865819427741))",Marin,3021148,11.0,single,339659.0,357536.0,1995.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,19234.7382519,772196,1443.0,RSP-1.5A,Mill Valley,1.0,-122.520391092,37.898025154
"POLYGON ((-122.516888036479 37.89666542894106, -122.5168451612677 37.89660575719044, -122.5169647186918 37.89635589421757, -122.5171696778644 37.89595014436949, -122.5171826729887 37.89593413458907, -122.5173635092957 37.89571134634715, -122.5173765059433 37.89569533748615, -122.5173814871288 37.89568920181663, -122.517592764574 37.89542661948401, -122.5176146367392 37.8953998211492, -122.5176700662424 37.89533613652554, -122.5178688640027 37.89545440045347, -122.517891783957 37.89596152018706, -122.5174299344107 37.89654471026014, -122.5173659772176 37.89702243840513, -122.5171800389481 37.89701253767598, -122.5170790855102 37.89700717412472, -122.5168526245819 37.89692978741194, -122.5168684252678 37.89691527738391, -122.5168825699156 37.89689973129726, -122.5168949508765 37.89688326746769, -122.5169054739248 37.89686601119539, -122.5169140589748 37.89684809381157, -122.5169206406901 37.89682965167874, -122.5169251689815 37.89681082515295, -122.5169276093874 37.89679175751579, -122.5169279433363 37.89677259388352, -122.5169261682884 37.89675348010299, -122.5169222977544 37.89673456164156, -122.5169163611931 37.8967159824799, -122.5169084037867 37.89669788401635, -122.516898486097 37.89668040399076, -122.516888036479 37.89666542894106))",Marin,3021147,51.0,,667964.0,1039924.0,1977.0,1976.0,28112.0,28112.0,0.0,0.0,0.0, ,_,,8627.3099807,772195,1443.0,C-G,Mill Valley,1.0,-122.517381144,37.8962137917
