geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7303274104992 38.44012501090526, -122.7300425549824 38.44002501746435, -122.730154163132 38.43985978669822, -122.7304899748837 38.43999562231215, -122.7303663163416 38.44011759797227, -122.730355582394 38.44012464061721, -122.7303415359277 38.44012698110891, -122.7303274104992 38.44012501090526))",Sonoma,010-276-001,0010,single,94239.0,114435.0,,1964.0,1118.0,0.0,1.0,,0.0,726 WARR00101964.0SR,_,,619.484342055,1887044,1376.0,Low Residential,Santa Rosa,1.0,-122.730258089,38.4400007687
"POLYGON ((-122.7303426927093 38.43958074293567, -122.7303455072836 38.43948204826059, -122.7305554925654 38.43948851936365, -122.7307623693548 38.43949487244593, -122.7309626808461 38.43950107447313, -122.7309575991641 38.43950944067863, -122.7309520109825 38.43951778262822, -122.7309464213957 38.4395259872873, -122.7309408315267 38.43953416448803, -122.730934769508 38.43954226229586, -122.7309286541378 38.43955026433148, -122.7309223457699 38.43955817147821, -122.7309158444042 38.43956598373607, -122.7309093949831 38.43957375447525, -122.730902367835 38.43958136410967, -122.7308954275431 38.43958893200441, -122.7308882765167 38.43959637766258, -122.7308808798442 38.43960370130489, -122.7307884335222 38.4396964412193, -122.7303426927093 38.43958074293567))",Sonoma,010-276-004,0010,single,79130.0,152177.0,1998.0,1964.0,2136.0,0.0,1.0,,0.0,714 WARR00101964.0SR,_,,827.816827994,1887047,1376.0,Low Residential,Santa Rosa,1.0,-122.730648189,38.4395671631
"POLYGON ((-122.7307623693548 38.43949487244593, -122.7307729182127 38.43921875208972, -122.7309791235274 38.43922267883118, -122.7309961859423 38.43922678596956, -122.7310111066952 38.43923484714033, -122.7310221331963 38.43924618693683, -122.7310273892066 38.43925657468758, -122.7310290664377 38.43927548389712, -122.7310289523128 38.43928480723062, -122.7310282969202 38.43929412025868, -122.7310279036441 38.43930345908817, -122.7310271782879 38.43931275882897, -122.7310259468558 38.43932207550153, -122.731024749352 38.43933129584995, -122.7310231862605 38.43934061462081, -122.7310216224665 38.43934986474655, -122.7310197616438 38.43935908929166, -122.7310176910709 38.43936828770391, -122.7310154104669 38.43937743252526, -122.731012955305 38.43938657845098, -122.7310101328697 38.43939565805066, -122.7310071702261 38.43940468361768, -122.7310042075818 38.43941370918463, -122.731000860489 38.439422695994, -122.7309975305702 38.43943165523482, -122.7309938680084 38.43944052047058, -122.7309899956959 38.43944935957337, -122.7309858954746 38.43945810400849, -122.7309815328542 38.43946679518384, -122.730977187829 38.43947549997763, -122.7309725447911 38.43948408308737, -122.7309674815499 38.43949254528602, -122.7309626808461 38.43950107447313, -122.7307623693548 38.43949487244593))",Sonoma,010-276-005,0010,single,26368.0,81788.0,,1964.0,1238.0,0.0,1.0,,0.0,710 WARR00101964.0SR,_,,649.713265994,1887048,1376.0,Low Residential,Santa Rosa,1.0,-122.730889243,38.4393557501
"POLYGON ((-122.7305554925654 38.43948851936365, -122.7305618260262 38.43921492452877, -122.7307729182127 38.43921875208972, -122.7307623693548 38.43949487244593, -122.7305554925654 38.43948851936365))",Sonoma,010-276-006,0010,single,10459.0,54801.0,,1963.0,1560.0,0.0,1.0,,0.0,527 W 8T00101963.0SR,_,,557.099568224,1887049,1376.0,Low Residential,Santa Rosa,1.0,-122.730663332,38.439353818
"POLYGON ((-122.7303455072836 38.43948204826059, -122.7303531787826 38.43921119096718, -122.7305618260262 38.43921492452877, -122.7305554925654 38.43948851936365, -122.7303455072836 38.43948204826059))",Sonoma,010-276-007,0010,single,105250.0,163000.0,2004.0,1963.0,1040.0,0.0,1.0,,0.0,523 W 8T00101963.0SR,_,,552.574968055,1887050,1376.0,Low Residential,Santa Rosa,1.0,-122.73045417,38.4393493276
"POLYGON ((-122.7299205140527 38.43953795096093, -122.7299353598485 38.43920364364782, -122.7301455087994 38.43920742339368, -122.7301340587306 38.43955961308845, -122.7299205140527 38.43953795096093))",Sonoma,010-276-009,0010,single,10459.0,39589.0,,1963.0,1408.0,0.0,1.0,,0.0,435 W 8T00101963.0SR,_,,706.341138843,1887052,1376.0,Low Residential,Santa Rosa,1.0,-122.730034746,38.439377762
"POLYGON ((-122.7296986091691 38.43921207265451, -122.7297271217666 38.43920920152182, -122.7297478243009 38.43920736826242, -122.7297682853981 38.43920582485239, -122.729788923855 38.43920455491669, -122.7298095825705 38.43920355944766, -122.7298302618252 38.43920286590321, -122.7298509437432 38.43920243320659, -122.7298716462009 38.43920230243462, -122.7298922291325 38.43920243328225, -122.729913042353 38.43920289218941, -122.7299353598485 38.43920364364782, -122.7299205140527 38.43953795096093, -122.7296906262354 38.43954842353657, -122.7296986091691 38.43921207265451))",Sonoma,010-276-010,0010,single,85216.0,120156.0,1999.0,1964.0,1282.0,0.0,1.0,,0.0,429 W 8T00101964.0SR,_,,764.100743189,1887053,1376.0,Low Residential,Santa Rosa,1.0,-122.729811228,38.4393731727
"POLYGON ((-122.7294997296809 38.43922977690715, -122.7295115062564 38.43922911216764, -122.7296986091691 38.43921207265451, -122.7296906262354 38.43954842353657, -122.7296647844526 38.43954958901413, -122.7294853234638 38.43955775188695, -122.7294997296809 38.43922977690715))",Sonoma,010-276-011,0010,single,18651.0,43678.0,,1964.0,1400.0,0.0,1.0,,0.0,425 W 8T00101964.0SR,_,,648.710955346,1887054,1376.0,Low Residential,Santa Rosa,1.0,-122.729594002,38.4393879883
"POLYGON ((-122.7292785003736 38.43942834871051, -122.7292856236791 38.43923852891201, -122.7293259943034 38.43923955097734, -122.7293475052831 38.43923824815338, -122.7294192122325 38.43923426690893, -122.7294997296809 38.43922977690715, -122.7294853234638 38.43955775188695, -122.7294330117558 38.43956011416951, -122.7292731624751 38.4395673153775, -122.7292785003736 38.43942834871051))",Sonoma,010-276-012,0010,single,45042.0,59526.0,,1964.0,1282.0,0.0,1.0,,0.0,421 W 8T00101964.0SR,_,,674.287730558,1887055,1376.0,Low Residential,Santa Rosa,1.0,-122.729386004,38.4393987393
"POLYGON ((-122.7302495028926 38.4397186722575, -122.7303426927093 38.43958074293567, -122.7307884335222 38.4396964412193, -122.7306284059679 38.43985699483127, -122.7302495028926 38.4397186722575))",Sonoma,010-276-003,0010,single,127500.0,193500.0,2007.0,1972.0,1132.0,0.0,1.0,,0.0,718 WARR00101972.0SR,_,,752.205074249,1887046,1376.0,Low Residential,Santa Rosa,1.0,-122.730511113,38.4397145032
"POLYGON ((-122.7338344367759 38.43988786272256, -122.7341853660052 38.43987171127873, -122.7341920335353 38.43995318343416, -122.7341937499478 38.43997412438233, -122.734199039011 38.44003866257808, -122.7338479867738 38.44005481483958, -122.7338344367759 38.43988786272256))",Sonoma,010-274-005,0010,single,117300.0,198900.0,2003.0,1959.0,1105.0,0.0,1.0,,0.0,717 LINK00101959.0SR,_,,570.023413462,1887034,1376.0,Low Residential,Santa Rosa,1.0,-122.734016707,38.4399632677
"POLYGON ((-122.7338479867738 38.44005481483958, -122.734199039011 38.44003866257808, -122.7342104726438 38.44020513382954, -122.7338593376214 38.4402184033638, -122.7338479867738 38.44005481483958))",Sonoma,010-274-004,0010,single,36789.0,103905.0,2006.0,1959.0,1105.0,0.0,1.0,,0.0,721 LINK00101959.0SR,_,,563.146948901,1887033,1376.0,Low Residential,Santa Rosa,1.0,-122.734029719,38.4401292277
"POLYGON ((-122.7338593376214 38.4402184033638, -122.7342104726438 38.44020513382954, -122.7342220247459 38.44037293613005, -122.7338705402046 38.4403862491039, -122.7338593376214 38.4402184033638))",Sonoma,010-274-003,0010,single,105000.0,220000.0,2003.0,1959.0,1749.0,0.0,1.0,,0.0,725 LINK00101959.0SR,_,,572.845773456,1887032,1376.0,Low Residential,Santa Rosa,1.0,-122.734040589,38.4402956948
"POLYGON ((-122.7306636114578 38.4405634508619, -122.7304525061857 38.44055873071446, -122.7302188977376 38.44055391898872, -122.7302490903578 38.44049160031899, -122.7302825673688 38.4404397779964, -122.7303233976693 38.44039175356235, -122.7303522074222 38.44035812539424, -122.7303872450013 38.44032407341412, -122.7307297961699 38.44048194344919, -122.7306681863409 38.4405635592314, -122.7306636114578 38.4405634508619))",Sonoma,010-272-049,0010,single,116250.0,143250.0,2008.0,1964.0,1120.0,0.0,1.0,,0.0,811 WARR00101964.0SR,_,,717.564870537,1887012,1376.0,Low Residential,Santa Rosa,1.0,-122.730463222,38.4404727804
"POLYGON ((-122.7334542178461 38.44062902880523, -122.7332650154509 38.44062547910073, -122.7332471185026 38.44062515331728, -122.7332608423518 38.44047395476132, -122.7336677301483 38.44045153218467, -122.7336831921687 38.44063301216341, -122.7336642330756 38.44063295405729, -122.7334736862627 38.44062938577085, -122.7334542178461 38.44062902880523))",Sonoma,010-273-001,0010,single,115250.0,215000.0,2003.0,1959.0,1105.0,0.0,1.0,,0.0,816 LINK00101959.0SR,_,,680.090080264,1887013,1376.0,Low Residential,Santa Rosa,1.0,-122.73347128,38.4405468277
"POLYGON ((-122.7332758851229 38.44031008885048, -122.7336535215943 38.44029011738527, -122.7336677301483 38.44045153218467, -122.7332608423518 38.44047395476132, -122.7332758851229 38.44031008885048))",Sonoma,010-273-002,0010,single,126191.0,252385.0,2001.0,1959.0,1765.0,0.0,1.0,,0.0,810 LINK00101959.0SR,_,,618.19421853,1887014,1376.0,Low Residential,Santa Rosa,1.0,-122.733464317,38.4403824434
"POLYGON ((-122.7332758851229 38.44031008885048, -122.7332775356075 38.44024465532279, -122.7332800596674 38.4401435596574, -122.7336391347222 38.44012663049982, -122.7336535215943 38.44029011738527, -122.7332758851229 38.44031008885048))",Sonoma,010-273-003,0010,single,119354.0,113385.0,2000.0,1959.0,1105.0,0.0,1.0,,0.0,720 LINK00101959.0SR,_,,589.95717785,1887015,1376.0,Low Residential,Santa Rosa,1.0,-122.733461782,38.4402183139
"POLYGON ((-122.7332846931488 38.43995880795271, -122.7335431995431 38.43993357910681, -122.7335756371675 38.43993042123854, -122.7336000921714 38.43993360234537, -122.7336125244857 38.43994069042824, -122.7336210230661 38.43995060438905, -122.733624685825 38.43996219664322, -122.7336391347222 38.44012663049982, -122.7332800596674 38.4401435596574, -122.7332846931488 38.43995880795271))",Sonoma,010-273-004,0010,single,74394.0,94232.0,,1959.0,884.0,0.0,1.0,,0.0,733 SUNN00101959.0SR,_,,647.487414165,1887016,1376.0,Low Residential,Santa Rosa,1.0,-122.733458089,38.4400401805
"POLYGON ((-122.7328617938145 38.43996701045123, -122.7330339939678 38.43997081969955, -122.7330580881522 38.4399711611174, -122.733071966563 38.43997116917666, -122.7330631743053 38.44024068829883, -122.7328476120843 38.44024217927093, -122.7328617938145 38.43996701045123))",Sonoma,010-273-006,0010,single,75992.0,94994.0,,1959.0,1144.0,0.0,1.0,,0.0,725 SUNN00101959.0SR,_,,561.552543281,1887018,1376.0,Low Residential,Santa Rosa,1.0,-122.732960719,38.4401059131
"POLYGON ((-122.7326491403637 38.44024026629528, -122.7326399975506 38.44023391239667, -122.7326329231308 38.44022668039773, -122.7326262813112 38.44021907494773, -122.7326205438246 38.44021113424539, -122.7326132243407 38.44019872762082, -122.7326076269457 38.44018571969066, -122.7326036844888 38.44017237174929, -122.7326021654521 38.44015872011423, -122.732601146286 38.44014955499229, -122.7326061653162 38.43999032479497, -122.7326090039085 38.43997943270365, -122.7326171687892 38.43997042902922, -122.7326288552405 38.43996436868709, -122.7326437239965 38.43996221492158, -122.7328617938145 38.43996701045123, -122.7328476120843 38.44024217927093, -122.7326491403637 38.44024026629528))",Sonoma,010-273-007,0010,single,10459.0,34248.0,,1959.0,1140.0,0.0,1.0,,0.0,709 STER00101959.0SR,_,,659.989588849,1887019,1376.0,Low Residential,Santa Rosa,1.0,-122.732731337,38.4401001289
"POLYGON ((-122.7327835844436 38.44041293241823, -122.7327860868598 38.44039990058745, -122.7327868831011 38.44038050889603, -122.7327854261073 38.44036610172421, -122.7327817714911 38.44035188697846, -122.7327781844416 38.44034255965423, -122.7327717264549 38.44032904918256, -122.7327599946632 38.44031196118778, -122.7327533484589 38.4403039301453, -122.7327416591788 38.4402926908234, -122.7327287057511 38.44028244807085, -122.7327141922693 38.44027328614315, -122.7326942121225 38.44026387055054, -122.7326839346611 38.44025922635993, -122.7326742985677 38.44025413874419, -122.7326655116249 38.44024844162699, -122.7326491403637 38.44024026629528, -122.7328476120843 38.44024217927093, -122.7330631743053 38.44024068829883, -122.7332775356075 38.44024465532279, -122.7332758851229 38.44031008885048, -122.7332608423518 38.44047395476132, -122.7327835844436 38.44041293241823))",Sonoma,010-273-008,0010,single,184000.0,96250.0,2005.0,1959.0,1501.0,0.0,1.0,,0.0,711 STER00101959.0SR,_,,1005.78559915,1887020,1376.0,Low Residential,Santa Rosa,1.0,-122.733024045,38.4403392305
"POLYGON ((-122.7332455470365 38.44062512209991, -122.7332276500883 38.44062479631349, -122.7330532888694 38.44062149533099, -122.7330338379131 38.4406211381838, -122.7328406896502 38.44061753043805, -122.73282122124 38.44061717336575, -122.7326080628905 38.44061315667142, -122.7326026327961 38.44061306753092, -122.7326017351335 38.44052378757836, -122.7326109735879 38.44052414090056, -122.7326293829303 38.44052336514019, -122.7326473405322 38.4405210956803, -122.7326595360999 38.44051871172496, -122.7326712889334 38.44051571272936, -122.7326825991731 38.44051211242279, -122.732693466115 38.44050784216024, -122.732704326863 38.44050296781959, -122.7327143096015 38.44049759103877, -122.7327288449856 38.44048845084969, -122.7327416059088 38.4404782097883, -122.7327498217873 38.44047077099167, -122.7327567241007 38.44046291489726, -122.7327636228937 38.44045471557682, -122.732771869886 38.44044179834474, -122.7327781896783 38.44042820683826, -122.7327835844436 38.44041293241823, -122.7332608423518 38.44047395476132, -122.7332471185026 38.44062515331728, -122.7332455470365 38.44062512209991))",Sonoma,010-273-009,0010,single,77513.0,111104.0,,1959.0,1405.0,0.0,1.0,,0.0,715 STER00101959.0SR,_,,1017.26147275,1887021,1376.0,Low Residential,Santa Rosa,1.0,-122.73294612,38.4405352086
"POLYGON ((-122.7325885944827 38.44061279955994, -122.7325724086545 38.44061250401291, -122.7323860699811 38.44060901709296, -122.7323666014348 38.44060864621506, -122.7321729468737 38.44060502683269, -122.7321534957857 38.44060465580829, -122.7319636300496 38.44060109444697, -122.7319441615077 38.44060072349789, -122.7317499307998 38.44059709332658, -122.7317381099714 38.44059686612871, -122.7317397341266 38.44053213302389, -122.7318475454042 38.4404175056525, -122.732436941766 38.4404064529726, -122.7324430325067 38.44042842341876, -122.732449875457 38.44044202757757, -122.7324581251705 38.44045492259271, -122.7324683402398 38.44046710492286, -122.7324797497873 38.44047830485589, -122.732493000811 38.44048862812934, -122.7325074434993 38.44049769442433, -122.7325228345932 38.44050561512199, -122.7325390147368 38.4405121715535, -122.732556490576 38.44051740169622, -122.7325744573041 38.44052113216316, -122.732592548625 38.44052339273637, -122.7326017351335 38.44052378757836, -122.7326026327961 38.44061306753092, -122.7325885944827 38.44061279955994))",Sonoma,010-273-010,0010,single,100000.0,120000.0,2006.0,1959.0,1105.0,0.0,1.0,,0.0,716 STER00101959.0SR,_,,1416.69007411,1887022,1376.0,Low Residential,Santa Rosa,1.0,-122.732164306,38.4405158245
"POLYGON ((-122.7319748926275 38.44028259890583, -122.732032594631 38.44022867295358, -122.7322196221411 38.44022622474847, -122.7324898688829 38.44022220523711, -122.7324960746579 38.44024006970621, -122.732496510018 38.44025018589426, -122.7324958695725 38.44026264298792, -122.7324915953331 38.4402748347896, -122.732484851501 38.44028623218168, -122.732475704522 38.4402965052246, -122.7324679448819 38.44030417451801, -122.7324581016195 38.44031634670174, -122.7324498545849 38.44032926391144, -122.7324451456431 38.44033821820679, -122.732440935587 38.44034986040301, -122.7324367335383 38.44036398766307, -122.7324346709557 38.44038076496471, -122.7324348195243 38.44039526281408, -122.732436941766 38.4404064529726, -122.7318475454042 38.4404175056525, -122.7319748926275 38.44028259890583))",Sonoma,010-273-011,0010,single,72859.0,87431.0,,1960.0,1105.0,0.0,1.0,,0.0,710 STER00101960.0SR,_,,941.145878448,1887023,1376.0,Low Residential,Santa Rosa,1.0,-122.732198192,38.4403217212
"POLYGON ((-122.7322265311079 38.43995318905718, -122.7324298427745 38.43995731004998, -122.7324536403522 38.43995596469433, -122.7324657321718 38.4399622038036, -122.7324713389501 38.43997613158515, -122.7324699982688 38.43999350842746, -122.7324637512225 38.44015729100366, -122.7324642852631 38.44016681617983, -122.7324656921006 38.44017633582312, -122.7324675353367 38.44018585270003, -122.7324722337207 38.44019971759067, -122.7324787247219 38.44021304938038, -122.7324898688829 38.44022220523711, -122.7322196221411 38.44022622474847, -122.7322265311079 38.43995318905718))",Sonoma,010-273-012,0010,single,114720.0,183553.0,2001.0,1959.0,1105.0,0.0,1.0,,0.0,704 STER00101959.0SR,_,,638.556763934,1887024,1376.0,Low Residential,Santa Rosa,1.0,-122.73234503,38.440090793
