geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0313323793476 38.25978756491201, -122.0313327928096 38.25965661224313, -122.0314012955799 38.25965677074186, -122.0314017528704 38.25966273719281, -122.0314234008099 38.25966278612238, -122.0314234153578 38.25967156446381, -122.0314383039317 38.25967194702205, -122.0314363126 38.25969301334471, -122.0314330631693 38.25978890964135, -122.0313323793476 38.25978756491201))",Solano,33270560,1500,single,31000.0,163000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,128.088941605,1735438,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031383071,38.2597235341
"POLYGON ((-122.031334598972 38.25961162484094, -122.0313354747287 38.25948179956784, -122.0314359202811 38.25948155852113, -122.0314357317676 38.25958021513927, -122.0314212695159 38.25958018955929, -122.0314207782829 38.25960660767641, -122.0314046500189 38.25960917500023, -122.031334598972 38.25961162484094))",Solano,33270550,1500,single,33000.0,161000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,121.281910164,1735437,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031383735,38.2595441499
"POLYGON ((-122.031218121759 38.25960332517421, -122.0312185313555 38.25947939349789, -122.0312912615551 38.25947958887574, -122.0312906629519 38.25960322255611, -122.031218121759 38.25960332517421))",Solano,33270540,1500,single,33000.0,126000.0,,2005.0,1307.0,0.0,1.0,,0.0, ,_,HT,87.3432647468,1735436,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.03125463,38.2595413555
"POLYGON ((-122.031878646575 38.26012628540719, -122.0318791302699 38.26004722533268, -122.0320472334744 38.26004863099397, -122.0320471813379 38.26010348863959, -122.0320400688689 38.26010378163515, -122.0320397218787 38.26011732180967, -122.0320059134406 38.26011741977359, -122.0320059860043 38.26012818320872, -122.031878646575 38.26012628540719))",Solano,33270440,1500,single,43000.0,151000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,124.749579911,1735426,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031960344,38.2600863203
"POLYGON ((-122.0318793901371 38.26001012536274, -122.031879116838 38.25995291013859, -122.0320381474255 38.259953781274, -122.0320380913303 38.26001176420259, -122.0318793901371 38.26001012536274))",Solano,33270430,1500,single,40000.0,119000.0,,2005.0,1307.0,0.0,1.0,,0.0, ,_,HT,88.8905291265,1735425,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031958863,38.2599821366
"POLYGON ((-122.031879853003 38.25992032152195, -122.0318795996276 38.25986380361164, -122.0320234065756 38.25986516119563, -122.0320239547538 38.25988287097589, -122.0320381480051 38.2598832958264, -122.0320379386349 38.25992148956077, -122.031879853003 38.25992032152195))",Solano,33270420,1500,single,34000.0,154000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,84.1790146863,1735424,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031956677,38.2598932685
"POLYGON ((-122.0318803337855 38.25982670632284, -122.0318801068473 38.2597694953043, -122.0320233556041 38.25977105689599, -122.0320243262113 38.25978842633459, -122.0320380613502 38.25978918450716, -122.0320369429391 38.25982807721874, -122.0318803337855 38.25982670632284))",Solano,33270410,1500,single,49000.0,139000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,84.8103579568,1735423,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031956799,38.2597993747
"POLYGON ((-122.0318937739547 38.259745609756, -122.0318944072476 38.25966619395347, -122.0320203063785 38.25966682543516, -122.0320212203911 38.2596772554414, -122.0320539750906 38.25967771027882, -122.0320582252734 38.25969233029985, -122.0320608799924 38.25974760192711, -122.0318937739547 38.259745609756))",Solano,33270400,1500,single,33000.0,161000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,124.097400846,1735422,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031974668,38.2597078815
"POLYGON ((-122.0321539482091 38.26072603117517, -122.0317736777243 38.26071633620713, -122.0315668650851 38.26071261401476, -122.0313492033809 38.26070683899868, -122.0311197776439 38.2606983772904, -122.0310292315122 38.26069804038958, -122.0310445153917 38.26036334285457, -122.0310461625664 38.26015671809029, -122.0310478635613 38.26005786564305, -122.0314410130489 38.26005546606934, -122.0314352009211 38.26018288019693, -122.0320648828518 38.26018573361051, -122.0322402895047 38.26018652680425, -122.0322403063372 38.2602239373987, -122.0322403356806 38.26028915358297, -122.03224397507 38.26063821975239, -122.0322409812745 38.26072930506898, -122.0321539482091 38.26072603117517), (-122.0318887579487 38.26060233495027, -122.0320513940959 38.26060441834903, -122.0320518382686 38.26058092448102, -122.0320600279247 38.26058100796232, -122.0320589440332 38.26052568809446, -122.0318894981009 38.26052260981822, -122.0318887579487 38.26060233495027), (-122.0316121733258 38.26060051179019, -122.031638694233 38.26059957662913, -122.031763771107 38.26059994149907, -122.0317628555429 38.26052159459152, -122.0315931905164 38.2605189700409, -122.0315918556147 38.26057293530286, -122.0315994318877 38.26057300211433, -122.0316005089795 38.26058944786195, -122.0316121312191 38.26058994376407, -122.0316121733258 38.26060051179019), (-122.0313063364222 38.26061249045923, -122.031408531835 38.26061423547704, -122.0314110290287 38.26051867116884, -122.0314126108249 38.26049883370039, -122.0313981822273 38.26049871953749, -122.0313976372471 38.26048796607156, -122.0313768008182 38.26048490972813, -122.0313068233776 38.26048230537534, -122.0313063364222 38.26061249045923), (-122.0316083349029 38.26023385381858, -122.0316046893059 38.26028811635489, -122.031773879367 38.26029045703054, -122.0317740420895 38.26021108353161, -122.0316130545101 38.26020927906075, -122.0316083349029 38.26023385381858), (-122.0310759401749 38.26007175103157, -122.0310739408364 38.26020208554183, -122.0311742042272 38.26020295401586, -122.0311760397659 38.26007769057513, -122.0311409561834 38.26007714614077, -122.0311404632674 38.26007121765707, -122.0310759401749 38.26007175103157), (-122.0313076474571 38.26041770754766, -122.0313778255289 38.26041850387724, -122.0313785915606 38.26041286888159, -122.0313966183652 38.26041299893748, -122.0313966120058 38.26038627728317, -122.0314104200678 38.26038637333888, -122.0314096260617 38.26028750750544, -122.0313085227074 38.26028658885253, -122.0313076474571 38.26041770754766), (-122.0318780170837 38.26029044514612, -122.0320463408068 38.26029326366231, -122.0320437165026 38.26023824227143, -122.0320401581929 38.26022379357483, -122.0320050300734 38.26022351231639, -122.0320036986729 38.26021275063655, -122.0318788379782 38.26021183486048, -122.0318780170837 38.26029044514612), (-122.0316036418541 38.26046823159766, -122.0316122201977 38.26046829953946, -122.0316128121141 38.26049645363015, -122.0317698121068 38.26049934173224, -122.0317720092988 38.26048428972172, -122.0317735016153 38.26042775305098, -122.0316040278195 38.26042563036462, -122.0316036418541 38.26046823159766), (-122.0318807571147 38.26048562621357, -122.0318830529922 38.26050006542337, -122.032039241505 38.2605024950644, -122.0320402589964 38.26047315536744, -122.0320471808747 38.26047322092554, -122.032046204554 38.26043114868248, -122.0318794586738 38.26042868401257, -122.0318807571147 38.26048562621357), (-122.0311064784456 38.26048231884835, -122.0310699925151 38.26048435738155, -122.0310690240846 38.26060720106265, -122.0310887617094 38.26060920193841, -122.0311592703611 38.26061121159077, -122.0311611247481 38.26048000405943, -122.0311064784456 38.26048231884835), (-122.0318801147211 38.26038032419901, -122.0318824055688 38.26039548884681, -122.0320402698953 38.26039783929322, -122.0320400283245 38.2603680078867, -122.032047568917 38.26036807889631, -122.0320466164399 38.26032748844973, -122.031878843803 38.26032512247645, -122.0318801147211 38.26038032419901), (-122.0312429588699 38.26007620330511, -122.0312045263856 38.26007899736875, -122.0312027373275 38.26020032994298, -122.0312218454584 38.26020240688413, -122.0312939885815 38.26020397175145, -122.0312951531526 38.26007386943494, -122.0312429588699 38.26007620330511), (-122.0316194363665 38.26034329891937, -122.0316123827346 38.26034364107839, -122.0316120087849 38.26039325767399, -122.0317693110995 38.26039485509128, -122.031771763271 38.26037981425771, -122.031773521275 38.26032330844366, -122.031618873962 38.26032141647386, -122.0316194363665 38.26034329891937), (-122.0310932500337 38.26028538604852, -122.0310737779872 38.26028706711472, -122.0310725684924 38.26040907998095, -122.0311138686075 38.26040694595316, -122.0311636151097 38.2604048813273, -122.0311646880248 38.26028487047726, -122.0310932500337 38.26028538604852), (-122.0313353093905 38.26020459317324, -122.0314093138701 38.26020579614993, -122.0314103190511 38.26008271345913, -122.0313374289632 38.26008118260901, -122.0313353093905 38.26020459317324), (-122.0311897428915 38.26061105573086, -122.0312630077493 38.26061210576029, -122.0312635709767 38.26048899788094, -122.0311904455471 38.26048846096226, -122.0311897428915 38.26061105573086), (-122.031192321977 38.26040802836793, -122.0312409696281 38.26040894307636, -122.0312409858533 38.2603970816203, -122.0312651249991 38.26039724237518, -122.0312660408538 38.26028544755864, -122.0311933597944 38.26028532666324, -122.031192321977 38.26040802836793))",Solano,33270390,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4730.50600106,1735421,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031651921,38.2604453345
"POLYGON ((-122.0311064784456 38.26048231884835, -122.0311611247481 38.26048000405943, -122.0311592703611 38.26061121159077, -122.0310887617094 38.26060920193841, -122.0310690240846 38.26060720106265, -122.0310699925151 38.26048435738155, -122.0311064784456 38.26048231884835))",Solano,33270380,1500,single,34000.0,154000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,112.528707216,1735420,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031115306,38.2605458047
"POLYGON ((-122.0311897428915 38.26061105573086, -122.0311904455471 38.26048846096226, -122.0312635709767 38.26048899788094, -122.0312630077493 38.26061210576029, -122.0311897428915 38.26061105573086))",Solano,33270370,1500,single,40000.0,119000.0,,2005.0,1307.0,0.0,1.0,,0.0, ,_,HT,87.3572354598,1735419,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031226717,38.2605501752
"POLYGON ((-122.0313063364222 38.26061249045923, -122.0313068233776 38.26048230537534, -122.0313768008182 38.26048490972813, -122.0313976372471 38.26048796607156, -122.0313981822273 38.26049871953749, -122.0314126108249 38.26049883370039, -122.0314110290287 38.26051867116884, -122.031408531835 38.26061423547704, -122.0313063364222 38.26061249045923))",Solano,33270360,1500,single,33000.0,161000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,128.159636037,1735418,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031357616,38.2605493423
"POLYGON ((-122.0313076474571 38.26041770754766, -122.0313085227074 38.26028658885253, -122.0314096260617 38.26028750750544, -122.0314104200678 38.26038637333888, -122.0313966120058 38.26038627728317, -122.0313966183652 38.26041299893748, -122.0313785915606 38.26041286888159, -122.0313778255289 38.26041850387724, -122.0313076474571 38.26041770754766))",Solano,33270350,1500,single,33000.0,161000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,124.71997168,1735417,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031357337,38.260350612
"POLYGON ((-122.0324455266737 38.25967539207561, -122.0325186569171 38.25967262717865, -122.032522203988 38.25980751661878, -122.0324473267625 38.25980753772244, -122.0324455266737 38.25967539207561))",Solano,33270190,1500,single,41000.0,118000.0,,2005.0,1307.0,0.0,1.0,,0.0, ,_,HT,96.0224531621,1735401,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032483562,38.2597410203
"POLYGON ((-122.0326807859727 38.26008823823442, -122.0326807817453 38.26007896923599, -122.0327051574841 38.26008205245701, -122.03274346637 38.2600820415803, -122.0327435311462 38.26022379553779, -122.0326407985824 38.26022382467694, -122.0326407368241 38.26008824958311, -122.0326807859727 38.26008823823442))",Solano,33270090,1500,single,35000.0,162000.0,,2005.0,2095.0,0.0,1.0,,0.0, ,_,HT,139.429786489,1735391,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032692665,38.2601539131
"POLYGON ((-122.032553825824 38.26043047640906, -122.0325520198423 38.26028975064305, -122.0326425690229 38.26029006807007, -122.0326408900491 38.26042461595713, -122.0326060650816 38.26042462581413, -122.0326060680487 38.26043114630795, -122.032553825824 38.26043047640906))",Solano,33270070,1500,single,34000.0,154000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,119.408309222,1735389,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032596845,38.2603587004
"POLYGON ((-122.0324371633783 38.26042982322829, -122.032435359564 38.26028944049585, -122.0325241595641 38.26028975850812, -122.0325242207913 38.26042464893828, -122.0324893987746 38.26042723434053, -122.0324371633783 38.26042982322829))",Solano,33270060,1500,single,43000.0,145000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,117.805112578,1735388,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032479936,38.2603583313
"POLYGON ((-122.0322925722956 38.26028948058956, -122.0323935646893 38.26028945224987, -122.0323936279981 38.26042949103032, -122.0323292030482 38.26043088407448, -122.0323292004152 38.26042504824658, -122.0322926329329 38.26042402938984, -122.0322925722956 38.26028948058956))",Solano,33270050,1500,single,33000.0,161000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,136.051586449,1735387,1259.0,803 - Community Commercial,Fairfield,1.0,-122.03234355,38.2603588314
"POLYGON ((-122.0323257551849 38.26050330780163, -122.0323257523974 38.26049712893779, -122.032395404807 38.2604984829316, -122.0323937221874 38.26063783613316, -122.0322944697295 38.2606382056154, -122.032292682587 38.26053420717786, -122.0323083536256 38.26053351530842, -122.0323083400074 38.26050331268458, -122.0323257551849 38.26050330780163))",Solano,33270040,1500,single,54000.0,140000.0,,2005.0,2075.0,0.0,1.0,,0.0, ,_,HT,131.458502677,1735386,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032345896,38.2605701155
"POLYGON ((-122.0324720186793 38.2604967433812, -122.0325242531978 38.26049604398731, -122.0325260594416 38.26063745582784, -122.0324355172653 38.26063782437907, -122.032433712058 38.26050224695971, -122.0324720211685 38.26050223617322, -122.0324720186793 38.2604967433812))",Solano,33270030,1500,single,38000.0,150000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,122.114810641,1735385,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032480342,38.2605682144
"POLYGON ((-122.032588682862 38.26049705489618, -122.0326426631532 38.26049669517923, -122.0326444673788 38.26063707791067, -122.032553919855 38.26063744796231, -122.0325503801273 38.26050324458422, -122.0325886855149 38.26050288791235, -122.032588682862 38.26049705489618))",Solano,33270020,1500,single,49000.0,139000.0,,2005.0,1692.0,0.0,1.0,,0.0, ,_,HT,122.481842008,1735384,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032598335,38.2605680866
"POLYGON ((-122.0326705875192 38.26063707050982, -122.0326705264861 38.2605032105911, -122.0327436591326 38.26050387450432, -122.0327454620453 38.26063704926217, -122.0326705875192 38.26063707050982))",Solano,33270010,1500,single,41000.0,118000.0,,2005.0,1307.0,0.0,1.0,,0.0, ,_,HT,95.9819718168,1735383,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032707529,38.2605705637
"POLYGON ((-122.0310446240272 38.25921069995366, -122.0310476078855 38.25905628097551, -122.0314167479897 38.25905618094652, -122.0314359042552 38.25905892282233, -122.0314498376067 38.2590647520374, -122.0314429352029 38.2592144033339, -122.0310446240272 38.25921069995366), (-122.0310869867175 38.2592016796253, -122.0311374954263 38.25919939689292, -122.0311746047936 38.25919743268168, -122.0311769225177 38.25906579905607, -122.031087113089 38.25906553791987, -122.0310869867175 38.2592016796253), (-122.0312064587473 38.25906666692903, -122.0312030132061 38.25919601348591, -122.0312742420559 38.259196781476, -122.0312793094664 38.25906615793344, -122.0312064587473 38.25906666692903), (-122.0313141246383 38.25919620688745, -122.0313853253035 38.25919775648853, -122.0313930426728 38.25906846218626, -122.0313210686481 38.25906770431335, -122.0313141246383 38.25919620688745))",Solano,33260540,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,311.083026748,1735382,1259.0,803 - Medium Density Residential,Fairfield,1.0,-122.031260785,38.2591366376
