geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2451366169774 37.86955381240319, -122.2451279580235 37.86947724248802, -122.2451336873695 37.8694773195175, -122.2452977987899 37.86947954088385, -122.2453207736535 37.86971953503576, -122.2452325321945 37.8697242842015, -122.2451592922383 37.86972866860492, -122.2451576209963 37.8697287647683, -122.2451564307323 37.86972883987819, -122.2451366169774 37.86955381240319))",Alameda,055 185902701,2800,multi,284025.0,662725.0,2010.0,1968.0,3002.0,0.0,2.0,2.0,0.0, ,_,HM,401.733681762,110919,1007.0,ES-R,Berkeley,1.0,-122.245225016,37.8696007182
"POLYGON ((-122.2454072226409 37.86971208481047, -122.2454971475534 37.86970525549867, -122.2455158556684 37.86991099224539, -122.2454241661735 37.86991646561119, -122.2454072226409 37.86971208481047))",Alameda,055 185902200,1000,multi,26264.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,182.898233481,110915,1007.0,ES-R,Berkeley,1.0,-122.245461179,37.8698115039
"POLYGON ((-122.2452977987899 37.86947954088385, -122.2454675710027 37.86947909338047, -122.2454971475534 37.86970525549867, -122.2454072226409 37.86971208481047, -122.2453207736535 37.86971953503576, -122.2452977987899 37.86947954088385))",Alameda,055 185902801,2100,multi,100280.0,179965.0,1996.0,1945.0,2343.0,0.0,2.0,1.0,0.0, ,_,HS,395.407274634,110920,1007.0,ES-R,Berkeley,1.0,-122.245395078,37.8695966897
"POLYGON ((-122.2471623267719 37.86846586596636, -122.2474524763849 37.86842723617721, -122.247496040666 37.86843825971321, -122.2475443233403 37.86872252729759, -122.247213791517 37.86881188350606, -122.2471623267719 37.86846586596636))",Alameda,055 186000500,1100,single,450000.0,1050000.0,2005.0,1993.0,2954.0,0.0,1.0,1.5,0.0, ,_,HS,1074.36784267,110947,1007.0,ES-R,Berkeley,1.0,-122.247349352,37.8686073675
"POLYGON ((-122.2455955600163 37.86910157215801, -122.2457694447567 37.86905505250039, -122.2458258671098 37.86931722030225, -122.2456182674737 37.86933059680746, -122.2455955600163 37.86910157215801))",Alameda,055 185903901,1100,single,167883.0,391727.0,1994.0,1934.0,1988.0,0.0,1.0,1.0,0.0, ,_,HS,469.008896657,110929,1007.0,ES-R,Berkeley,1.0,-122.24570519,37.869203699
"POLYGON ((-122.2454027504288 37.86915386507554, -122.2454017828509 37.86933379246499, -122.2453463055146 37.86933186609525, -122.2452735630959 37.86933293606275, -122.2452873929434 37.86918440101304, -122.2454027504288 37.86915386507554))",Alameda,055 185904100,1100,single,113174.0,58863.0,1982.0,1937.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,193.264815211,110931,1007.0,ES-R,Berkeley,1.0,-122.245343362,37.8692522078
"POLYGON ((-122.2468583329289 37.86879929282006, -122.2468563881268 37.86856927753644, -122.2470020924846 37.86850326144845, -122.2470072128815 37.86886781621968, -122.2469370495618 37.86883108930849, -122.2468583329289 37.86879929282006))",Alameda,055 186000300,1000,multi,5128.0,0.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,424.316600395,110945,1007.0,ES-R,Berkeley,1.0,-122.246936582,37.8686841042
"POLYGON ((-122.246699705224 37.8687576785217, -122.2466926893663 37.86860672107405, -122.246770296165 37.86859182780798, -122.2468563881268 37.86856927753644, -122.2468583329289 37.86879929282006, -122.2468095245244 37.86878628177069, -122.2467537135884 37.86877062138112, -122.246699705224 37.8687576785217))",Alameda,055 186000200,1000,multi,39501.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,296.637981118,110944,1007.0,ES-R,Berkeley,1.0,-122.246782467,37.868683117
"POLYGON ((-122.2466926893663 37.86860672107405, -122.246699705224 37.8687576785217, -122.2466060201233 37.86875220892553, -122.2465523933616 37.86875575187375, -122.246526151412 37.86874445286583, -122.2464956269177 37.86869890684958, -122.246456297972 37.86864730864535, -122.2463980120133 37.86860009696144, -122.2463241390447 37.8685531134111, -122.2462540637495 37.86851981813597, -122.2460714018125 37.86848749883094, -122.2459603268128 37.8684795281392, -122.2460013615454 37.8684562632405, -122.2463258611558 37.86847893900432, -122.2465086108913 37.86851468437824, -122.2465349441684 37.86852939899293, -122.2466496679487 37.86861903172061, -122.2466926893663 37.86860672107405))",Alameda,055 186000100,1000,multi,949.0,0.0,1960.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,674.64238621,110943,1007.0,ES-R,Berkeley,1.0,-122.246461302,37.8685973013
"POLYGON ((-122.2460992094616 37.86878579582007, -122.2461775777454 37.86858275457841, -122.2462545227019 37.86861320404093, -122.2463213067707 37.86865342025931, -122.246368987644 37.86869185139879, -122.2464047598202 37.86873939549459, -122.246438873842 37.86879039012997, -122.2464829227242 37.86882201281813, -122.246535219319 37.8688349727388, -122.2466201185744 37.86883577687778, -122.2467156584938 37.86884672072233, -122.2464079211441 37.86894740824813, -122.2463167983293 37.86897691880346, -122.2462475131631 37.86883030195569, -122.2462088628236 37.86880752669164, -122.2460992094616 37.86878579582007))",Alameda,055 185905200,1000,multi,107985.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,874.131116131,110942,1007.0,ES-R,Berkeley,1.0,-122.246334183,37.8687928118
"POLYGON ((-122.2457327332091 37.86867311094908, -122.2456928554181 37.86859816730325, -122.2458792045791 37.86856587790944, -122.2459951353615 37.86856004838653, -122.2461026713966 37.86856531113401, -122.2461775777454 37.86858275457841, -122.2460992094616 37.86878579582007, -122.2460910479162 37.86880720672304, -122.245843388203 37.8688843489209, -122.2457327332091 37.86867311094908))",Alameda,055 185905100,1000,multi,107985.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1014.35993866,110941,1007.0,ES-R,Berkeley,1.0,-122.245940002,37.8686953125
"POLYGON ((-122.2459140286181 37.86901583264446, -122.2458614663727 37.86891635315974, -122.245843388203 37.8688843489209, -122.2460910479162 37.86880720672304, -122.2460992094616 37.86878579582007, -122.2462088628236 37.86880752669164, -122.2462475131631 37.86883030195569, -122.2463167983293 37.86897691880346, -122.246015903328 37.86907407351305, -122.2459557044724 37.86909281798769, -122.2459140286181 37.86901583264446))",Alameda,055 185905000,2500,multi,404943.0,944868.0,2010.0,1941.0,4335.0,0.0,2.0,1.5,0.0, ,_,HT,851.544730454,110940,1007.0,ES-R,Berkeley,1.0,-122.246079727,37.8689332321
"POLYGON ((-122.2454017828509 37.86933379246499, -122.2454027504288 37.86915386507554, -122.2455955600163 37.86910157215801, -122.2456182674737 37.86933059680746, -122.2455542396963 37.86933360156045, -122.2454017828509 37.86933379246499))",Alameda,055 185904000,1100,single,117452.0,295973.0,2003.0,1938.0,2155.0,0.0,1.0,2.0,0.0, ,_,HS,413.73479696,110930,1007.0,ES-R,Berkeley,1.0,-122.245509097,37.8692316452
"POLYGON ((-122.2462739646993 37.86958595855653, -122.2466453355169 37.86946509726025, -122.2467177068788 37.86959587381329, -122.2463428879846 37.86971747056545, -122.2462739646993 37.86958595855653))",Alameda,055 185904900,1100,single,90751.0,3025.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,561.413602893,110939,1007.0,ES-R,Berkeley,1.0,-122.246495103,37.8695911706
"POLYGON ((-122.2463428879846 37.86971747056545, -122.2467177068788 37.86959587381329, -122.246779591374 37.86957573067635, -122.2472124135672 37.86956245793027, -122.2470962550909 37.86977979844493, -122.2468240712176 37.869918421106, -122.2465100002307 37.86989834457063, -122.2463955437119 37.86981969233482, -122.2463428879846 37.86971747056545))",Alameda,055 185904700,1100,single,378130.0,695759.0,1992.0,1912.0,4161.0,0.0,1.0,1.5,0.0, ,_,HS,1996.46747176,110937,1007.0,ES-R,Berkeley,1.0,-122.246779987,37.8697355552
"POLYGON ((-122.2450021283796 37.86845960199268, -122.2450017621087 37.86845730271498, -122.2450176856326 37.86846225600777, -122.2450306875261 37.86846629917308, -122.2452757594286 37.86854253008421, -122.2453505455179 37.86855515242623, -122.2453560260881 37.86856674787064, -122.2450427038096 37.86858427117197, -122.2450354368708 37.86858467801764, -122.2450300251852 37.86858498040365, -122.2450220973912 37.86858542490317, -122.2450021283796 37.86845960199268))",Alameda,055 185904600,1000,multi,25439.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,213.635844842,110936,1007.0,ES-R,Berkeley,1.0,-122.245129894,37.8685368925
"POLYGON ((-122.2450741163279 37.86903392202453, -122.2450220973912 37.86858542490317, -122.2450300251852 37.86858498040365, -122.2450354368708 37.86858467801764, -122.2450427038096 37.86858427117197, -122.2453560260881 37.86856674787064, -122.2453652115387 37.86858927590737, -122.2453725839308 37.86860839427828, -122.2453936479044 37.86861975372149, -122.2454905225068 37.86861351701311, -122.2455137309506 37.8687896508014, -122.2455397596823 37.86901244077993, -122.245099709308 37.86914383740085, -122.2450913412949 37.86914633691127, -122.2450872950302 37.8691475448938, -122.2450819482058 37.86910143145549, -122.2450741163279 37.86903392202453))",Alameda,055 185904500,1000,multi,407032.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2252.25411215,110935,1007.0,ES-R,Berkeley,1.0,-122.245271157,37.868834721
"POLYGON ((-122.2455397596823 37.86901244077993, -122.2458614663727 37.86891635315974, -122.2459140286181 37.86901583264446, -122.2458606846135 37.86903035254118, -122.2457694447567 37.86905505250039, -122.2455955600163 37.86910157215801, -122.2454027504288 37.86915386507554, -122.2452873929434 37.86918440101304, -122.2452735630959 37.86933293606275, -122.2451172210616 37.8693157071445, -122.2451033389265 37.86931417653879, -122.2450872950302 37.8691475448938, -122.2450913412949 37.86914633691127, -122.245099709308 37.86914383740085, -122.2455397596823 37.86901244077993))",Alameda,055 185904401,7700,multi,101240.0,123464.0,1999.0,,6111.0,0.0,10.0,2.0,0.0, ,_,HM,998.766752819,110934,1007.0,ES-R,Berkeley,1.0,-122.245443924,37.869113031
"POLYGON ((-122.2455137309506 37.8687896508014, -122.2454905225068 37.86861351701311, -122.2456928554181 37.86859816730325, -122.2457327332091 37.86867311094908, -122.2455137309506 37.8687896508014))",Alameda,055 185904302,1000,multi,2089.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,278.563597327,110933,1007.0,ES-R,Berkeley,1.0,-122.245595505,37.8686744443
"POLYGON ((-122.2455137309506 37.8687896508014, -122.2457327332091 37.86867311094908, -122.245843388203 37.8688843489209, -122.2458614663727 37.86891635315974, -122.2455397596823 37.86901244077993, -122.2455137309506 37.8687896508014))",Alameda,055 185904301,1000,multi,2089.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,694.135025999,110932,1007.0,ES-R,Berkeley,1.0,-122.245668869,37.8688519894
"POLYGON ((-122.2466453355169 37.86946509726025, -122.2467330271823 37.86943701579756, -122.2471915514944 37.86941169466285, -122.2472207493544 37.86954860398614, -122.2472124135672 37.86956245793027, -122.246779591374 37.86957573067635, -122.2467177068788 37.86959587381329, -122.2466453355169 37.86946509726025))",Alameda,055 185904800,1100,single,95288.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,756.19515614,110938,1007.0,ES-R,Berkeley,1.0,-122.246944683,37.8694987437
"POLYGON ((-122.2472089650925 37.86977116732685, -122.247235186315 37.86972005714293, -122.2473103477636 37.86959792764749, -122.2473256146815 37.86959794878769, -122.2477258653768 37.86959832463113, -122.2477373313583 37.86959833890522, -122.2477191416568 37.86974516745985, -122.2477032716346 37.86980720738021, -122.2476977462633 37.86981756201164, -122.2476740832422 37.86981532254225, -122.2472306001769 37.8697732201006, -122.2472089650925 37.86977116732685))",Alameda,055 186203003,2500,multi,109033.0,254412.0,2007.0,1921.0,1620.0,0.0,2.0,1.5,0.0, ,_,HT,906.386840135,110979,1007.0,ES-R,Berkeley,1.0,-122.247497337,37.8696996981
"POLYGON ((-122.2460305926379 37.86837342554183, -122.2460922662698 37.86810279446263, -122.2463274473544 37.86812538984607, -122.2461918196743 37.86837791525937, -122.2460305926379 37.86837342554183))",Alameda,055 185302706,2200,multi,165909.0,387121.0,2010.0,1964.0,3590.0,0.0,2.0,2.0,0.0, ,_,HT,519.318142492,110843,1007.0,ES-R,Berkeley,1.0,-122.246162994,37.8682361652
"POLYGON ((-122.2456779664314 37.86848096040912, -122.2456548609571 37.86806076888416, -122.2458572858435 37.86808021795285, -122.2458636888637 37.86842190480671, -122.2456783611054 37.86849743249742, -122.2456779664314 37.86848096040912))",Alameda,055 185302704,2300,multi,256500.0,598500.0,2005.0,1964.0,2184.0,0.0,3.0,2.0,0.0, ,_,HT,739.828683384,110841,1007.0,ES-R,Berkeley,1.0,-122.245759566,37.8682633081
"POLYGON ((-122.2474654155361 37.86756554091441, -122.2474655833127 37.86756547708363, -122.2474824458303 37.86758248093021, -122.2477223939063 37.86782443929982, -122.2477315895574 37.86783341421482, -122.2477356250098 37.86783735073066, -122.2473266912851 37.86802779015888, -122.2473165638157 37.86803241735765, -122.2473437550277 37.86773189994481, -122.2474654155361 37.86756554091441))",Alameda,055 185301304,1100,single,53916.0,238166.0,1999.0,1995.0,1385.0,0.0,1.0,1.5,0.0, ,_,HS,969.861067361,110822,1007.0,ES-R,Berkeley,1.0,-122.247484732,37.8678061181
"POLYGON ((-122.2478491904383 37.86733234656707, -122.2478492764361 37.867332282901, -122.248015182927 37.86727664246654, -122.2480924589592 37.86725741011395, -122.2480922169094 37.86725695289918, -122.2480922514437 37.86725694437082, -122.248096912739 37.86726055267145, -122.2482771689278 37.86740009365398, -122.2482779415186 37.86757930879372, -122.2481510372816 37.8676347477172, -122.2481835527792 37.86769126167547, -122.248094581371 37.86773859026358, -122.2481212023593 37.86776566098378, -122.2481251967314 37.86778826535052, -122.2480596651358 37.86780090989317, -122.2479490342666 37.86781147488435, -122.2478491904383 37.86733234656707))",Alameda,055 185301201,2600,multi,235622.0,549784.0,2009.0,1954.0,2432.0,0.0,3.0,0.0,0.0, ,_,HT,1582.63362765,110821,1007.0,ES-R,Berkeley,1.0,-122.248059575,37.8675151115
"POLYGON ((-122.2483222545628 37.86792732738753, -122.2482785716424 37.86790066592331, -122.2481251967314 37.86778826535052, -122.2481212023593 37.86776566098378, -122.248094581371 37.86773859026358, -122.2481835527792 37.86769126167547, -122.2481510372816 37.8676347477172, -122.2482779415186 37.86757930879372, -122.2482777739835 37.86764660158557, -122.2482983336542 37.86763668616177, -122.2483650459392 37.8677194582761, -122.2483661559862 37.8677208315523, -122.2484857484964 37.86787013504215, -122.2485928755805 37.86800519747243, -122.2485260422484 37.86803641552866, -122.2484543410145 37.86800793871454, -122.2483222545628 37.86792732738753))",Alameda,055 185301100,2600,multi,304200.0,709800.0,2009.0,1949.0,3048.0,0.0,3.0,3.0,0.0, ,_,HT,860.354752157,110820,1007.0,ES-R,Berkeley,1.0,-122.248329147,37.8678166108
"POLYGON ((-122.2485260422484 37.86803641552866, -122.2485928755805 37.86800519747243, -122.2487386219861 37.86794122463245, -122.2488700349863 37.86800384327799, -122.2487654440814 37.86812350391062, -122.2485260422484 37.86803641552866))",Alameda,055 185301000,1200,single,90749.0,228461.0,2004.0,1913.0,2218.0,0.0,1.0,0.0,0.0, ,_,HS,311.750909671,110819,1007.0,ES-R,Berkeley,1.0,-122.248716456,37.8680297576
"POLYGON ((-122.2487654440814 37.86812350391062, -122.2488700349863 37.86800384327799, -122.2488840478633 37.86801049711119, -122.2490155582697 37.86807721777912, -122.2489145675104 37.86820231610229, -122.2487654440814 37.86812350391062))",Alameda,055 185300900,1100,single,103800.0,264838.0,1987.0,1912.0,3344.0,0.0,1.0,0.0,0.0, ,_,HS,252.727161164,110818,1007.0,ES-R,Berkeley,1.0,-122.248891357,37.8681021609
"POLYGON ((-122.247681360894 37.8674564021191, -122.2478491904383 37.86733234656707, -122.2479490342666 37.86781147488435, -122.2478763055622 37.86781552683179, -122.2478313828086 37.86781802685838, -122.247681360894 37.8674564021191))",Alameda,055 185301404,2200,multi,271284.0,632997.0,2003.0,1965.0,2455.0,0.0,2.0,3.0,0.0, ,_,HT,665.618191528,110823,1007.0,ES-R,Berkeley,1.0,-122.247824633,37.8675851002
"POLYGON ((-122.2489145675104 37.86820231610229, -122.2490155582697 37.86807721777912, -122.2490306268215 37.86805502043373, -122.249188483904 37.8681371470169, -122.2490793590239 37.86828434287652, -122.2489145675104 37.86820231610229))",Alameda,055 185300800,2200,multi,375000.0,875000.0,2004.0,1936.0,3200.0,0.0,1.0,2.0,0.0, ,_,HT,320.458279039,110817,1007.0,ES-R,Berkeley,1.0,-122.249053091,37.8681702784
"POLYGON ((-122.2490793590239 37.86828434287652, -122.249188483904 37.8681371470169, -122.2493421031447 37.86811288559384, -122.2493618918939 37.86821766715019, -122.2493894432554 37.86835734117049, -122.2494150297563 37.86848743339216, -122.2494406001666 37.86861683952536, -122.24918210374 37.86838101736881, -122.2490793590239 37.86828434287652))",Alameda,055 185300701,7200,multi,185115.0,130105.0,1999.0,,6481.0,0.0,7.0,1.0,0.0, ,_,HM,828.383587521,110816,1007.0,ES-R,Berkeley,1.0,-122.249277024,37.8683196415
"POLYGON ((-122.2494406001666 37.86861683952536, -122.2494150297563 37.86848743339216, -122.2498988472801 37.868433564325, -122.2499291488461 37.86861646729701, -122.2497339580843 37.86864065101785, -122.2496992555499 37.86864542310772, -122.2494991055747 37.86867297351385, -122.2494406001666 37.86861683952536))",Alameda,055 185300400,7700,multi,192610.0,415718.0,2001.0,,9044.0,0.0,13.0,2.0,0.0, ,_,HM,879.672429066,110815,1007.0,R-4H,Berkeley,1.0,-122.249675163,37.8685521981
"POLYGON ((-122.2494991055747 37.86867297351385, -122.2496992555499 37.86864542310772, -122.2497320100647 37.86876371056086, -122.2499258680908 37.86873869227993, -122.2499571512574 37.86873403704352, -122.2499579936081 37.86873759244012, -122.2499618492468 37.86875401042941, -122.2495991334277 37.86880058588061, -122.2495291984677 37.86869999211724, -122.2494991055747 37.86867297351385))",Alameda,055 185300300,1100,single,158883.0,68815.0,1986.0,1958.0,1227.0,0.0,1.0,2.0,0.0, ,_,HS,272.383469971,110814,1007.0,R-4H,Berkeley,1.0,-122.249668209,37.8687272856
"POLYGON ((-122.2495991334277 37.86880058588061, -122.2499618492468 37.86875401042941, -122.250016977523 37.86903473428354, -122.2497353796453 37.86906843935673, -122.2496980381494 37.86895431237305, -122.2495991334277 37.86880058588061))",Alameda,055 185300200,7600,multi,135240.0,69899.0,1969.0,1929.0,14292.0,0.0,1.0,3.0,0.0, ,_,HM,873.283378972,110813,1007.0,R-4H,Berkeley,1.0,-122.249831186,37.8689075805
"POLYGON ((-122.2476059887006 37.86751211547222, -122.247681360894 37.8674564021191, -122.2478313828086 37.86781802685838, -122.2477356250098 37.86783735073066, -122.2477315895574 37.86783341421482, -122.2477223939063 37.86782443929982, -122.2474824458303 37.86758248093021, -122.2474655833127 37.86756547708363, -122.2476059887006 37.86751211547222))",Alameda,055 185301405,2200,multi,151634.0,227452.0,1985.0,1966.0,2435.0,0.0,2.0,3.0,0.0, ,_,HT,595.454297132,110824,1007.0,ES-R,Berkeley,1.0,-122.247666402,37.8676491371
"POLYGON ((-122.2473035347346 37.86813981995643, -122.2473126604005 37.86807515240461, -122.2473126993516 37.86807512603442, -122.2473165638157 37.86803241735765, -122.2473266912851 37.86802779015888, -122.2477356250098 37.86783735073066, -122.2478313828086 37.86781802685838, -122.2478763055622 37.86781552683179, -122.2478815982028 37.86783415370749, -122.2479054624829 37.86792523763279, -122.2478327083385 37.86796266302535, -122.2478583726501 37.86809310052271, -122.2478037288462 37.86811578506867, -122.2477883083182 37.86812218260379, -122.2477062320772 37.86809455399333, -122.2474980583862 37.8680825286882, -122.2473035347346 37.86813981995643))",Alameda,055 185301414,1000,multi,67551.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1038.0930814,110826,1007.0,ES-R,Berkeley,1.0,-122.247644328,37.8679903811
"POLYGON ((-122.2463708560055 37.86840341262727, -122.2465374035359 37.86814556148644, -122.2467313976215 37.86816419931183, -122.2465699357474 37.86847050963033, -122.2465451200774 37.86844683996572, -122.2464406151088 37.86842298125332, -122.2463708560055 37.86840341262727))",Alameda,055 185302702,2200,multi,138360.0,99068.0,2007.0,1964.0,3887.0,0.0,2.0,3.0,0.0, ,_,HT,596.994546498,110840,1007.0,ES-R,Berkeley,1.0,-122.246553905,37.8682968751
"POLYGON ((-122.2465699357474 37.86847050963033, -122.2467313976215 37.86816419931183, -122.2470502206897 37.86819482900054, -122.2469054534986 37.86844563060649, -122.2468043861373 37.86849450809607, -122.2467768867153 37.86850384206883, -122.2467270505296 37.86852106305241, -122.2466838547421 37.86852581667629, -122.2466386093307 37.86851756473611, -122.2465699357474 37.86847050963033))",Alameda,055 185302701,1100,single,158490.0,369447.0,2009.0,1976.0,2322.0,0.0,1.0,0.0,0.0, ,_,HS,1023.37526528,110839,1007.0,ES-R,Berkeley,1.0,-122.246798479,37.8683387292
"POLYGON ((-122.2469054534986 37.86844563060649, -122.2470502206897 37.86819482900054, -122.247124979312 37.86820201096303, -122.2473126604005 37.86807515240461, -122.2473035347346 37.86813981995643, -122.2472715440342 37.86836574739172, -122.2472639721738 37.86836668521767, -122.2470816766783 37.86838926478111, -122.2469054534986 37.86844563060649))",Alameda,055 185302600,1100,single,330000.0,770000.0,2007.0,1987.0,2602.0,0.0,1.0,2.5,0.0, ,_,HS,655.287211509,110838,1007.0,ES-R,Berkeley,1.0,-122.24714038,37.8682809547
"MULTIPOLYGON (((-122.2474279699161 37.86834312491028, -122.2472715440342 37.86836574739172, -122.2473035347346 37.86813981995643, -122.2474980583862 37.8680825286882, -122.2477062320772 37.86809455399333, -122.2477883083182 37.86812218260379, -122.2477591577338 37.8681349718085, -122.2477975850999 37.86814812850699, -122.2478145585186 37.86828041694043, -122.2478275188288 37.86838872236093, -122.2474279699161 37.86834312491028)), ((-122.2472715440342 37.86836574739172, -122.2472639486977 37.86836684590376, -122.2472639721738 37.86836668521767, -122.2472715440342 37.86836574739172)))",Alameda,055 185302500,1100,single,212348.0,495479.0,1995.0,1958.0,3308.0,0.0,1.0,2.0,0.0, ,_,HS,1317.72564721,110837,1007.0,ES-R,Berkeley,1.0,-122.247558016,37.8682350227
"POLYGON ((-122.2478275188288 37.86838872236093, -122.2478145585186 37.86828041694043, -122.2481236381797 37.86816322227435, -122.2481292217086 37.86817961716927, -122.2480863013576 37.86819604720581, -122.2481404763838 37.8682893190683, -122.2481095062817 37.86829870998417, -122.2481748203321 37.86842340741442, -122.2480598504056 37.86847042630946, -122.2480169390629 37.86848754494275, -122.2478535380439 37.86839039708981, -122.2478275188288 37.86838872236093))",Alameda,055 185302400,1100,single,68815.0,129029.0,1979.0,1914.0,1742.0,0.0,1.0,2.0,0.0, ,_,HS,674.339382971,110836,1007.0,ES-R,Berkeley,1.0,-122.247999529,37.8683366451
"POLYGON ((-122.2480169390629 37.86848754494275, -122.2480598504056 37.86847042630946, -122.2481748203321 37.86842340741442, -122.2482297637065 37.86840268276006, -122.2483448973159 37.86850947449318, -122.2481646378251 37.86857943736089, -122.2480169390629 37.86848754494275))",Alameda,055 185302300,2500,multi,64203.0,128009.0,2007.0,1937.0,2277.0,0.0,2.0,2.0,0.0, ,_,HT,290.988172789,110835,1007.0,ES-R,Berkeley,1.0,-122.248187257,37.868493042
"POLYGON ((-122.2478763055622 37.86781552683179, -122.2479490342666 37.86781147488435, -122.2480596651358 37.86780090989317, -122.2481251967314 37.86778826535052, -122.2482785716424 37.86790066592331, -122.2483222545628 37.86792732738753, -122.2483094681497 37.86792670357646, -122.2482449112752 37.86792350940222, -122.2481995319808 37.86792969993646, -122.2481857479241 37.86793157683398, -122.2481485983891 37.86797264146815, -122.2478931628976 37.86807865925172, -122.2478583726501 37.86809310052271, -122.2478327083385 37.86796266302535, -122.2479054624829 37.86792523763279, -122.2478815982028 37.86783415370749, -122.2478763055622 37.86781552683179))",Alameda,055 185301410,2200,multi,55664.0,98723.0,1999.0,1966.0,2450.0,0.0,2.0,2.0,0.0, ,_,HT,730.217586177,110825,1007.0,ES-R,Berkeley,1.0,-122.248026985,37.8679210356
"POLYGON ((-122.2481646378251 37.86857943736089, -122.2483448973159 37.86850947449318, -122.2483822854332 37.86855217624645, -122.2484499334084 37.8686294630692, -122.248314061951 37.86867129532907, -122.2481646378251 37.86857943736089))",Alameda,055 185302200,1000,multi,3531.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.942996605,110834,1007.0,ES-R,Berkeley,1.0,-122.248315789,37.8685939691
"POLYGON ((-122.2485296527748 37.86885076777207, -122.2485467921321 37.86884364128238, -122.2485253729756 37.8688164911615, -122.2485958074079 37.86879072671147, -122.2486095744986 37.86878709779728, -122.2487197854672 37.86875868123489, -122.2488503957099 37.86915502743559, -122.2485296527748 37.86885076777207))",Alameda,055 185302003,1100,single,184556.0,430517.0,2002.0,1941.0,2637.0,0.0,1.0,1.5,0.0, ,_,HS,461.999970439,110832,1007.0,ES-R,Berkeley,1.0,-122.248692256,37.8689124732
"POLYGON ((-122.2484499334084 37.8686294630692, -122.2483822854332 37.86855217624645, -122.2486449450631 37.86845008920136, -122.2486880785023 37.86866301399061, -122.2485348692749 37.86870442783921, -122.2484860434102 37.86861793557858, -122.2484499334084 37.8686294630692))",Alameda,055 185301900,1100,single,92269.0,69285.0,1998.0,1941.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,428.594567153,110831,1007.0,ES-R,Berkeley,1.0,-122.248560826,37.8685809655
"POLYGON ((-122.2483448973159 37.86850947449318, -122.2482297637065 37.86840268276006, -122.2485320286966 37.86829038626369, -122.2486369007887 37.86840282097405, -122.2486449450631 37.86845008920136, -122.2483822854332 37.86855217624645, -122.2483448973159 37.86850947449318))",Alameda,055 185301800,2800,multi,128275.0,156780.0,2002.0,1912.0,3172.0,0.0,3.0,1.5,0.0, ,_,HM,580.613175359,110830,1007.0,ES-R,Berkeley,1.0,-122.248451685,37.8684204623
"POLYGON ((-122.2481404763838 37.8682893190683, -122.2484340304642 37.86817510855024, -122.2485320286966 37.86829038626369, -122.2482297637065 37.86840268276006, -122.2481748203321 37.86842340741442, -122.2481095062817 37.86829870998417, -122.2481404763838 37.8682893190683))",Alameda,055 185301700,7200,multi,145213.0,257122.0,2007.0,,3458.0,0.0,5.0,2.0,0.0, ,_,HM,497.423607871,110829,1007.0,ES-R,Berkeley,1.0,-122.248314419,37.8682978735
"POLYGON ((-122.2481236381797 37.86816322227435, -122.2483434438232 37.86808030776766, -122.2483894432541 37.86812083347073, -122.2484340304642 37.86817510855024, -122.2481404763838 37.8682893190683, -122.2480863013576 37.86819604720581, -122.2481292217086 37.86817961716927, -122.2481236381797 37.86816322227435))",Alameda,055 185301600,1100,single,167599.0,391065.0,2006.0,1908.0,2310.0,0.0,1.0,2.5,0.0, ,_,HS,353.701876497,110828,1007.0,ES-R,Berkeley,1.0,-122.248253575,37.8681819868
