geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9723091514651 37.37771534519702, -121.971206681739 37.37767540322114, -121.9710770101387 37.37767070403253, -121.9711089088519 37.37707176638646, -121.9722116644915 37.37711970668232, -121.9723268479076 37.37712870121999, -121.9723854533709 37.37715608837786, -121.9724097670468 37.37722685389475, -121.9724081641906 37.37734443039751, -121.9724355407345 37.37749921854595, -121.9724766582564 37.37757348841955, -121.9725473556066 37.37764129719189, -121.9726311922274 37.37767226306809, -121.9727571544343 37.37770359711475, -121.9735068352807 37.3777201842362, -121.9736904783266 37.37772106864529, -121.9733580860172 37.37775333650596, -121.9723091514651 37.37771534519702))",Santa Clara,21629084,IMSC,,2441022.2092,1193614.7908,2006.0,1977.0,27000.0,27000.0,0.0,1.0,0.0,003045STENDER95054,_,IL,8262.87301474,1365271,430.0,Light Industrial,Santa Clara,1.0,-121.971821058,37.3774193279
"POLYGON ((-121.9713646050311 37.37692323595154, -121.9713702623904 37.37568590758622, -121.9724170410616 37.3756950444458, -121.972428345 37.37679891957534, -121.9724215887013 37.37686434274952, -121.9723856337623 37.37692015575878, -121.9723149431575 37.37694292781301, -121.9722269193108 37.37694683870378, -121.9713646050311 37.37692323595154))",Santa Clara,21629092,IMSC,,5410683.432,2600396.568,2007.0,1974.0,50400.0,50400.0,0.0,1.0,0.0,003001CORONADO95054,_,IL,12900.7115214,1365272,430.0,Light Industrial,Santa Clara,1.0,-121.971895098,37.3763138352
"POLYGON ((-121.9735298912869 37.37984143342116, -121.973530523162 37.37898721668152, -121.974335692461 37.37899223538631, -121.9743384873508 37.37980836735549, -121.9743080434447 37.37987864078885, -121.9742722228002 37.37991124607397, -121.9742161543703 37.37994421153494, -121.9741096581617 37.37994889193389, -121.9735298912869 37.37984143342116))",Santa Clara,21629059,IMSC,,1763652.6546,1070890.3454,1995.0,1974.0,23976.0,23976.0,0.0,1.0,0.0,003270SCOTT95054,_,IL,7238.15935688,1365268,430.0,Light Industrial,Santa Clara,1.0,-121.973939031,37.3794469796
"POLYGON ((-121.9688352232603 37.37888842023949, -121.9688367450146 37.37761332285654, -121.9696583568737 37.37763411477063, -121.9696544610942 37.37913883079007, -121.9689926746252 37.3790224754211, -121.9689003045272 37.37895674031427, -121.9688352232603 37.37888842023949))",Santa Clara,21629053,IMSC,,4587100.0,2412900.0,1999.0,1975.0,42240.0,42240.0,0.0,1.0,0.0,003230SCOTT95054,_,IL,11567.4641704,1365267,430.0,Light Industrial,Santa Clara,1.0,-121.969254314,37.3783416432
"POLYGON ((-121.9777330606919 37.37499906406244, -121.9778436086914 37.37500199678223, -121.9778579730425 37.37784458735981, -121.9777390959758 37.37783338738353, -121.9777362081394 37.3755393655273, -121.9777330606919 37.37499906406244))",Santa Clara,21648019,MROA,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BOWERS95051,_,VP,3171.87522449,1365831,430.0,Light Industrial,Santa Clara,1.0,-121.977794026,37.376439622
"POLYGON ((-121.9755775430528 37.38435377832906, -121.9755623989223 37.38242392153604, -121.9768858151243 37.38240675130277, -121.9773354155667 37.38240361093114, -121.9774172004322 37.3824394639036, -121.9774579499372 37.38246793294405, -121.9774809460525 37.38250562080144, -121.9774891233851 37.3825525535828, -121.9774867366132 37.38272826245504, -121.9771944589767 37.38349524802821, -121.9766951173134 37.38436639106639, -121.9755775430528 37.38435377832906))",Santa Clara,21645009,IMSC,,13213912.32,3640567.68,2009.0,1974.0,84000.0,84000.0,0.0,1.0,0.0,002727AUGUSTINE95054,_,IL,30947.8071656,1365787,430.0,Light Industrial,Santa Clara,1.0,-121.976399267,37.3833013654
"POLYGON ((-121.9764177323398 37.3822525630236, -121.9763982169489 37.38105425647897, -121.9766253287817 37.38104352112785, -121.9766258548553 37.38066255847462, -121.9767579507533 37.3806735115193, -121.976953254175 37.38067166202849, -121.9771396329302 37.38067327474378, -121.9773859045725 37.38069836460519, -121.9774537621069 37.38075242238121, -121.9774714529783 37.38081904963042, -121.977486598444 37.38169257750472, -121.9772616054765 37.38169043643207, -121.9772604409743 37.38177616060256, -121.9767905902069 37.38177527041876, -121.9767951736489 37.38173085566319, -121.9766280389801 37.38172305977247, -121.976644566858 37.3822522142692, -121.9764177323398 37.3822525630236))",Santa Clara,21645019,COFF,,4682866.41,6501433.59,2001.0,1977.0,55474.0,55474.0,0.0,2.0,0.0,003333BOWERS95054,_,OF,11530.7759459,1365790,430.0,Light Industrial,Santa Clara,1.0,-121.976925048,37.3813146627
"POLYGON ((-121.976644566858 37.3822522142692, -121.9766280389801 37.38172305977247, -121.9767951736489 37.38173085566319, -121.9767905902069 37.38177527041876, -121.9772604409743 37.38177616060256, -121.9772616054765 37.38169043643207, -121.977486598444 37.38169257750472, -121.9774938485812 37.38211103325736, -121.977479961757 37.38215338370337, -121.9774527598384 37.38219561750616, -121.977381035128 37.38224808413266, -121.97732773626 37.38225116080957, -121.976644566858 37.3822522142692))",Santa Clara,21645014,CMSC,,1560655.488,488524.512,2001.0,1976.0,5390.0,5390.0,0.0,1.0,0.0,003399BOWERS95054,_,RS,4205.09548521,1365789,430.0,Light Industrial,Santa Clara,1.0,-121.977065927,37.381993131
"POLYGON ((-121.9688612300371 37.3831011529096, -121.9688437737496 37.38307115715465, -121.9688460226192 37.38231478410329, -121.9696714815226 37.3822969472195, -121.9697574369886 37.38223388988347, -121.9698013451527 37.38224598854711, -121.9698650853769 37.38224721756409, -121.969957422983 37.38222914864265, -121.9700489169535 37.38219948480315, -121.970148999298 37.38218629852948, -121.9715781759282 37.38232857563834, -121.9713526455592 37.38380976684044, -121.9699978946477 37.38343578375518, -121.9688743766256 37.38310502283744, -121.9688612300371 37.3831011529096))",Santa Clara,21645006,IMSC,,10612080.0,10612080.0,2006.0,1977.0,120000.0,120000.0,0.0,2.0,0.0,002465AUGUSTINE95054,_,IL,31140.0314964,1365786,430.0,Light Industrial,Santa Clara,1.0,-121.970296728,37.3828744566
"POLYGON ((-121.9751244342317 37.3822545402614, -121.9751161045169 37.38131293475159, -121.9755149898883 37.38138668845414, -121.9757403335152 37.38051261076219, -121.976567326491 37.38065770653012, -121.9766258548553 37.38066255847462, -121.9766253287817 37.38104352112785, -121.9763982169489 37.38105425647897, -121.9764177323398 37.3822525630236, -121.9751244342317 37.3822545402614))",Santa Clara,21645027,COFF,,7075240.2,8010559.8,2001.0,1980.0,75197.0,75197.0,0.0,2.0,0.0,002700AUGUSTINE95054,_,OF,18288.5933984,1365795,430.0,Light Industrial,Santa Clara,1.0,-121.975878322,37.3814872827
"POLYGON ((-121.9688168661367 37.38071628999183, -121.9697338869042 37.38089564087581, -121.9697478582153 37.38184625897736, -121.9697292687323 37.38191638798979, -121.9696843037728 37.38198160339523, -121.9696631951005 37.38202125200259, -121.9696477347556 37.38207735011957, -121.9696617669921 37.38213933385217, -121.9697137520903 37.38220539347183, -121.9697574369886 37.38223388988347, -121.9696714815226 37.3822969472195, -121.9688460226192 37.38231478410329, -121.9688223804127 37.38173257979142, -121.9688168661367 37.38071628999183))",Santa Clara,21645025,IMSC,,4457073.25,8277421.75,2006.0,1977.0,72000.0,72000.0,0.0,0.0,0.0,003533OCTAVIUS95054,_,IL,13283.4153969,1365794,430.0,Light Industrial,Santa Clara,1.0,-121.969266183,37.3815442059
"POLYGON ((-121.9715074271799 37.38385249359377, -121.971569268814 37.38369345968017, -121.9721525870812 37.38384935801753, -121.9722616394868 37.38355823025468, -121.972252253765 37.38292611733679, -121.9721411837738 37.38292515294719, -121.972146684788 37.38252379074057, -121.9722489112397 37.38251270933412, -121.9722481485195 37.38239571627976, -121.9723894338541 37.38240988076492, -121.9732119002221 37.38242874017954, -121.9735484141621 37.38242485379357, -121.9735472372539 37.38317831434576, -121.9731283186439 37.38349909127952, -121.9730196676933 37.38349216672759, -121.9730178744354 37.38362372101768, -121.9729015189239 37.38363168111913, -121.9729084059719 37.38367659277375, -121.9726964190032 37.38417487599254, -121.9715799313015 37.38387250937608, -121.9715074271799 37.38385249359377))",Santa Clara,21645037,ILIG,,10710550.8,12392449.2,2008.0,1977.0,91008.0,91008.0,0.0,2.0,0.0,002525AUGUSTINE95054,_,IL,18589.5069289,1365801,430.0,Light Industrial,Santa Clara,1.0,-121.97272643,37.3831690306
"POLYGON ((-121.9726964190032 37.38417487599254, -121.9729084059719 37.38367659277375, -121.9729015189239 37.38363168111913, -121.9730178744354 37.38362372101768, -121.9730196676933 37.38349216672759, -121.9731283186439 37.38349909127952, -121.9735472372539 37.38317831434576, -121.9735484141621 37.38242485379357, -121.9741475272747 37.38241793186292, -121.9741474297889 37.38368515464838, -121.9741473640154 37.3845383387462, -121.9736626531655 37.38443654168324, -121.9726964190032 37.38417487599254))",Santa Clara,21645036,ILIG,,10712193.0,13257807.0,2008.0,1984.0,96968.0,96968.0,0.0,2.0,0.0,002575AUGUSTINE95054,_,IL,18359.3697081,1365800,430.0,Light Industrial,Santa Clara,1.0,-121.973637909,37.3835934588
"POLYGON ((-121.9741473640154 37.3845383387462, -121.9741474297889 37.38368515464838, -121.9753572580115 37.38368617798746, -121.9753658393811 37.38435222818454, -121.9755775430528 37.38435377832906, -121.9766951173134 37.38436639106639, -121.9764584512502 37.38466441623137, -121.976398638384 37.38474121999617, -121.9763007927897 37.38480597849848, -121.9761943848622 37.38485191956233, -121.9761234908864 37.38487942050779, -121.9759998699689 37.38489475302945, -121.9758911310133 37.38489615409163, -121.9757796739162 37.38488113046643, -121.9741473640154 37.3845383387462))",Santa Clara,21645032,IMSC,,7284048.48,16645151.52,2009.0,1984.0,120000.0,120000.0,0.0,2.0,0.0,002695AUGUSTINE95054,_,IL,17266.2277034,1365798,430.0,Light Industrial,Santa Clara,1.0,-121.97515429,37.3843126633
"POLYGON ((-121.9741474297889 37.38368515464838, -121.9741475272747 37.38241793186292, -121.9754797967782 37.38242499183509, -121.9755623989223 37.38242392153604, -121.9755775430528 37.38435377832906, -121.9753658393811 37.38435222818454, -121.9753572580115 37.38368617798746, -121.9741474297889 37.38368515464838))",Santa Clara,21645031,IMSC,,8063932.32,4420867.68,2009.0,1979.0,61850.0,61850.0,0.0,1.0,0.0,002685AUGUSTINE95054,_,IL,19038.5003695,1365797,430.0,Light Industrial,Santa Clara,1.0,-121.974901754,37.3831252562
"POLYGON ((-121.9741044901546 37.38022558734936, -121.9741067882854 37.38112630546637, -121.9741184265919 37.38226010663286, -121.9732717006466 37.38226932001006, -121.9732184995755 37.38226531804313, -121.9731523657196 37.38223289387353, -121.9731130060154 37.38219008223548, -121.9731100275464 37.38045587271066, -121.9731405694964 37.38019037660891, -121.9731549249157 37.38016051503561, -121.9731689095788 37.38014614762852, -121.9732248013309 37.3801169765003, -121.9733209160681 37.3800941108645, -121.9741044901546 37.38022558734936))",Santa Clara,21645022,IMSC,,6367248.0,4244832.0,2006.0,1975.0,77000.0,77000.0,0.0,1.0,0.0,003370MONTGOMERY95054,_,IL,20633.776616,1365791,430.0,Light Industrial,Santa Clara,1.0,-121.973607639,37.3812113329
"POLYGON ((-121.9688168661367 37.38071628999183, -121.9688148916965 37.38035230976261, -121.9688032897124 37.3794670284751, -121.968801954046 37.37936524965768, -121.9688493051599 37.37929174781949, -121.9694139604151 37.37939434323989, -121.9706670788965 37.37961942976642, -121.9707608544887 37.37965450698995, -121.9707944301043 37.3796818730262, -121.9708173767674 37.37971084041295, -121.9708297622201 37.37973633129655, -121.9708284955492 37.37977024602571, -121.970782475045 37.37991277483987, -121.9707495147956 37.37995934797689, -121.9707079720542 37.37998944614177, -121.970648638332 37.38003110430459, -121.9700379413593 37.38021323382907, -121.9699048378442 37.38027768105945, -121.9698152146075 37.38036233926231, -121.9697581774947 37.38045088049875, -121.9697296208111 37.38060527442563, -121.9697338869042 37.38089564087581, -121.9688168661367 37.38071628999183))",Santa Clara,21645024,COFF,,6367248.0,2122416.0,2006.0,1978.0,48000.0,48000.0,0.0,1.0,0.0,003233SCOTT95054,_,OF,19415.6681939,1365793,430.0,Light Industrial,Santa Clara,1.0,-121.969570445,37.3800126515
"POLYGON ((-121.9729183514941 37.38024605586327, -121.9729127981154 37.38197522237886, -121.972925577302 37.38212236716182, -121.9728943694935 37.38217477519269, -121.9728428959858 37.3822229550733, -121.9727815929168 37.38224673619834, -121.9727204534946 37.38225836113232, -121.9700764338198 37.38200032935851, -121.9700107128309 37.38197544470581, -121.9699804488862 37.38195897178407, -121.9699556532557 37.38191418037902, -121.9699534542259 37.38058907341381, -121.9699541185574 37.38054045101194, -121.96997494171 37.38050416067039, -121.9700265805418 37.380443828589, -121.9700923701681 37.38038953523584, -121.9703270348954 37.38032269073657, -121.9707659891887 37.38018062953518, -121.9708764079527 37.38011917597144, -121.9709125558392 37.38009611378, -121.9709524537182 37.38003671635527, -121.971002797608 37.37992805607027, -121.971037106313 37.37980107691767, -121.9710537817559 37.37977264758342, -121.9710931849342 37.37974961220986, -121.9711324792808 37.37973436917982, -121.9712010875297 37.37971938017266, -121.9713183013961 37.37972299931169, -121.9727882541821 37.37999296213453, -121.9728757642048 37.38002489279823, -121.9729115420452 37.3800758542964, -121.9729144655811 37.38012694754452, -121.9729183514941 37.38024605586327))",Santa Clara,21645023,COFF,,21226494.6576,18038201.3424,2006.0,1978.0,225000.0,225000.0,0.0,2.0,0.0,002500AUGUSTINE95054,_,OF,62026.146614,1365792,430.0,Light Industrial,Santa Clara,1.0,-121.971524394,37.3810529891
"POLYGON ((-121.974595330478 37.37912024364233, -121.9756524394884 37.37911323326858, -121.9756528459488 37.37952782338766, -121.9756535111382 37.38021339378862, -121.9747278987493 37.38005918136145, -121.9746597068101 37.38003269518841, -121.9746310789673 37.38001518562711, -121.974596305816 37.37997091338381, -121.9745946770093 37.37924378684529, -121.974595330478 37.37912024364233))",Santa Clara,21646003,IMSC,,1714899.4896,2023708.5104,2005.0,1974.0,25126.0,25126.0,0.0,1.0,0.0,003200CORONADO95054,_,IL,10454.5799622,1365805,430.0,Light Industrial,Santa Clara,1.0,-121.975141562,37.379621197
"POLYGON ((-121.9752015457306 37.37418657844999, -121.9756169298939 37.37418363848779, -121.9759058724848 37.3742473260131, -121.9761573869977 37.3742582924117, -121.9760350015238 37.37454432128171, -121.9755551586312 37.37439249184538, -121.9751738889211 37.37430562509456, -121.9752015457306 37.37418657844999))",Santa Clara,21646014,COFF,,296747.4231,1199709.5769,1995.0,1982.0,10484.0,10484.0,0.0,2.0,0.0,002727WALSH95051,_,OF,1940.4705752,1365807,430.0,Light Industrial,Santa Clara,1.0,-121.975701386,37.3743239535
"POLYGON ((-121.974595330478 37.37912024364233, -121.9746019148421 37.37786884355368, -121.9745887767968 37.37777378486953, -121.9745600965899 37.37771475634725, -121.9756458405088 37.37767598295574, -121.975651375964 37.37802130971588, -121.9756524394884 37.37911323326858, -121.974595330478 37.37912024364233))",Santa Clara,21646004,ILIG,,6242764.14,4421335.86,2007.0,1974.0,101346.0,101346.0,0.0,1.0,0.0,003130CORONADO95054,_,IL,14729.0390441,1365806,430.0,Light Industrial,Santa Clara,1.0,-121.97512612,37.3784059398
"POLYGON ((-121.9715074271799 37.38385249359377, -121.9713526455592 37.38380976684044, -121.9715781759282 37.38232857563834, -121.971619083785 37.38233264594627, -121.9722481485195 37.38239571627976, -121.9722489112397 37.38251270933412, -121.972146684788 37.38252379074057, -121.9721411837738 37.38292515294719, -121.972252253765 37.38292611733679, -121.9722616394868 37.38355823025468, -121.9721525870812 37.38384935801753, -121.971569268814 37.38369345968017, -121.9715074271799 37.38385249359377))",Santa Clara,21645038,ILIG,,4590588.948,15145391.052,2007.0,1999.0,61252.0,61252.0,0.0,3.0,0.0,002505AUGUSTINE95054,_,IL,10521.7061043,1365802,430.0,Light Industrial,Santa Clara,1.0,-121.971839578,37.3831188435
"POLYGON ((-121.9756535111382 37.38021339378862, -121.9756528459488 37.37952782338766, -121.97679724061 37.37953390726915, -121.9768257137368 37.37929655912959, -121.9774744019914 37.37928230380412, -121.9774756587766 37.38020599992844, -121.9774597674529 37.38029639195386, -121.9774304395524 37.38033066305146, -121.9774084394193 37.38035636903437, -121.977393892011 37.38036487496868, -121.9772752296168 37.38039526529846, -121.9769350936431 37.38038903280378, -121.9765313987418 37.38035964391781, -121.9756535111382 37.38021339378862))",Santa Clara,21646002,COFF,,920302.848,8666185.152,2006.0,1979.0,109200.0,109200.0,0.0,3.0,0.0,003290SCOTT95054,_,OF,15940.230737,1365804,430.0,Light Industrial,Santa Clara,1.0,-121.976649571,37.3798824362
"POLYGON ((-121.9756528459488 37.37952782338766, -121.9756524394884 37.37911323326858, -121.975651375964 37.37802130971588, -121.9756458405088 37.37767598295574, -121.9774846224461 37.37766779920833, -121.9774736863168 37.37875667509268, -121.9774744019914 37.37928230380412, -121.9768257137368 37.37929655912959, -121.97679724061 37.37953390726915, -121.9756528459488 37.37952782338766))",Santa Clara,21646001,IMSC,,7269738.2352,349733.7648,2008.0,1973.0,104794.0,104794.0,0.0,1.0,0.0,003131BOWERS95054,_,IL,31784.8655447,1365803,430.0,Light Industrial,Santa Clara,1.0,-121.976536394,37.3785599871
"POLYGON ((-121.9726764428517 37.37671815012433, -121.9735134799602 37.37672090385612, -121.9735064257771 37.37754125340516, -121.9729698670329 37.37754860912442, -121.9728724664332 37.37754776247298, -121.9727824369951 37.37753547233535, -121.9727320524467 37.37752640268629, -121.9726999789302 37.37749735179781, -121.972678687275 37.37747127260197, -121.9726683350161 37.37743665675342, -121.9726764428517 37.37671815012433))",Santa Clara,21646019,IMSC,,1283534.5845,1312086.4155,,1974.0,23100.0,23100.0,0.0,1.0,0.0,003050CORONADO95054,_,IL,6760.21777165,1365811,430.0,Light Industrial,Santa Clara,1.0,-121.973092707,37.3771301473
"POLYGON ((-121.9726764428517 37.37671815012433, -121.9726866345725 37.37581490549911, -121.9726678767814 37.37481122011333, -121.9726901474561 37.3747653784574, -121.9727158306079 37.3747339526475, -121.9727633150894 37.37469120747078, -121.9729727321794 37.37467863959754, -121.9735310848876 37.37467440201077, -121.9735134799602 37.37672090385612, -121.9726764428517 37.37671815012433))",Santa Clara,21646020,IMSC,,6763432.32,2079967.68,2007.0,1974.0,55500.0,55500.0,0.0,1.0,0.0,003000CORONADO95054,_,IL,16866.2668,1365812,430.0,Light Industrial,Santa Clara,1.0,-121.973102238,37.375696483
"POLYGON ((-121.9735064257771 37.37754125340516, -121.9735134799602 37.37672090385612, -121.9735310848876 37.37467440201077, -121.9738567079939 37.37467192960561, -121.9745860056284 37.37463221968713, -121.9751029370327 37.37468275816768, -121.9753187856162 37.37472778605798, -121.9755380088556 37.37479010707778, -121.9757536265106 37.37485239568367, -121.9760226465129 37.37496693475946, -121.9763555445917 37.37515970960315, -121.9768265474631 37.37554357214688, -121.9771917258907 37.375841870956, -121.9772488580022 37.37588552217984, -121.9773768481108 37.37602473194873, -121.9774653907512 37.37614633843705, -121.9774954487435 37.37658968500131, -121.9774846224461 37.37766779920833, -121.9756458405088 37.37767598295574, -121.9745600965899 37.37771475634725, -121.9745396438025 37.37767265659708, -121.9744754163961 37.37762031056067, -121.9743930318987 37.37757643728221, -121.974310337276 37.37755558098449, -121.9742060367613 37.37753165814919, -121.9735064257771 37.37754125340516))",Santa Clara,21646015,IMSC,,2539309.1856,20461679.8144,1979.0,1970.0,238211.0,238211.0,0.0,3.0,0.0,003065BOWERS95054,_,IL,103150.473585,1365808,430.0,Light Industrial,Santa Clara,1.0,-121.97534977,37.3762912996
