geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8269250636804 38.00337510878865, -121.8269897191611 38.0031654612413, -121.8270027819482 38.00314481197923, -121.827025551988 38.00312993159569, -121.8270466142074 38.00312433685978, -121.8270761176826 38.00312533216448, -121.8271584886718 38.0031411176487, -121.8270754047816 38.00340279242749, -121.8269250636804 38.00337510878865))",Contra Costa,300261,11.0,single,14174.0,45826.0,2009.0,1979.0,809.0,0.0,1.0,0.0,0.0,1700SPRINGWOOD94509,_,HS,400.677958738,612929,1190.0,MDR,Antioch,1.0,-121.827041865,38.0032603457
"POLYGON ((-121.8260034954677 38.00335352010293, -121.8260329965584 38.00325765553082, -121.8263837046246 38.00332520010671, -121.8263597929397 38.00340346266813, -121.8263545273193 38.00342069560316, -121.8260034954677 38.00335352010293))",Contra Costa,300283,11.0,single,19577.0,54423.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2224BANYAN94509,_,HS,346.498542292,612953,1190.0,MDR,Antioch,1.0,-121.826193555,38.0033392485
"POLYGON ((-121.8245539141675 38.0032337696308, -121.8245786741818 38.0031513997815, -121.824916658779 38.00321483114505, -121.8248910082888 38.00329784533384, -121.8245539141675 38.0032337696308))",Contra Costa,299993,11.0,single,22587.0,62413.0,2008.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2219MANDARIN94509,_,HS,287.73326655,612628,1190.0,MDR,Antioch,1.0,-121.824735329,38.0032244974
"POLYGON ((-121.828680810299 38.00313744358776, -121.8287363333288 38.00297369778519, -121.8291735409835 38.00306532087254, -121.8291180177138 38.00323093982212, -121.828680810299 38.00313744358776))",Contra Costa,299940,23.0,multi,137000.0,203200.0,2009.0,1977.0,3300.0,0.0,4.0,2.0,0.0,2312SPANOS94509,_,HT,751.917705364,612570,1190.0,HDR,Antioch,1.0,-121.828927556,38.0031019509
"POLYGON ((-121.8280391483973 38.00321354623973, -121.8281289579135 38.00294910346922, -121.8281439066752 38.00295235769472, -121.8282407633201 38.00297343944828, -121.8281561663879 38.00323626380184, -121.8280391483973 38.00321354623973))",Contra Costa,299921,11.0,single,14066.0,49934.0,2008.0,1979.0,1022.0,0.0,1.0,0.0,0.0,1727SPRINGWOOD94509,_,HS,314.009260861,612549,1190.0,MDR,Antioch,1.0,-121.82814089,38.0030939105
"POLYGON ((-121.8310986481903 38.00304985670058, -121.8311401887199 38.00292438301905, -121.831230187687 38.00287498493519, -121.8313463262134 38.00252424524793, -121.8311018536523 38.00246472629659, -121.8311264558115 38.00239041524145, -121.8319990372467 38.00260058083721, -121.8315849284724 38.00320655409363, -121.8310986481903 38.00304985670058), (-121.8316159207293 38.0030463432994, -121.8316577375724 38.00293606249016, -121.8316530343148 38.00293490709392, -121.8315846665101 38.00291809917729, -121.8315430163801 38.00302547225108, -121.8315413378922 38.00302980028896, -121.8314612324753 38.00301170200081, -121.8314385781089 38.00307101224509, -121.8315841894609 38.00310290181498, -121.8315924894678 38.00308289886919, -121.8316202153531 38.00308906849657, -121.8316355815482 38.00305086482972, -121.8316159207293 38.0030463432994), (-121.8315320041268 38.00290722301187, -121.8315269398798 38.00290605496488, -121.8313919886931 38.00287494871149, -121.8313717240826 38.00293104875053, -121.8313701536991 38.00293539471607, -121.8315076607117 38.0029663789208, -121.8315320041268 38.00290722301187), (-121.8318116647235 38.00278270124574, -121.8318516022467 38.00267602585539, -121.8318451218515 38.00267446994085, -121.8317757779603 38.00265780785418, -121.8317372970091 38.0027595891816, -121.8317351169207 38.00276535681423, -121.831696215724 38.00286789794825, -121.8316940420725 38.00287363243518, -121.8317711802578 38.00289003934885, -121.8318116647235 38.00278270124574), (-121.831685069341 38.00275416545882, -121.8317269407987 38.0026459821723, -121.8317181687173 38.00264398834926, -121.8316498489651 38.00262846835606, -121.8316410102567 38.00262643907217, -121.831568658357 38.00260984380741, -121.8315306248718 38.00271315806125, -121.831528946971 38.00271771411719, -121.8314905286412 38.00282050283494, -121.8314883231859 38.00282640234101, -121.8315655083589 38.0028442532458, -121.8316437480356 38.00286129048592, -121.831685069341 38.00275416545882), (-121.8314815102891 38.00270714149595, -121.8315235691308 38.00259930813186, -121.8315155071229 38.00259743510682, -121.831450453352 38.00258231199621, -121.831410760458 38.00268522470122, -121.8314086578489 38.00269067813937, -121.8313692632111 38.00279303255114, -121.8313671278194 38.00279857164897, -121.83144061218 38.00281542896191, -121.8314815102891 38.00270714149595))",Contra Costa,299947,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2898.13563393,612577,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.831491634,38.0027988188
"POLYGON ((-121.8251152668316 38.00323806877316, -121.8251407996189 38.00315372913241, -121.8254929909607 38.00322140801929, -121.8254865665834 38.00324256477786, -121.8254679294165 38.00330393497388, -121.8251152668316 38.00323806877316))",Contra Costa,300033,11.0,single,8594.0,101406.0,2009.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2220MANDARIN94509,_,HS,303.081463803,612676,1190.0,MDR,Antioch,1.0,-121.825303614,38.0032291638
"POLYGON ((-121.8235745571325 38.0033131297937, -121.8236193571563 38.00315062472585, -121.8239593255678 38.00321149875619, -121.8239144364129 38.00337267023153, -121.8235745571325 38.0033131297937))",Contra Costa,300097,21.0,multi,40800.0,184620.0,2008.0,1972.0,2041.0,0.0,0.0,0.0,0.0,2209MANZANITA94509,_,HT,562.552661012,612746,1190.0,MDR,Antioch,1.0,-121.823766704,38.0032619246
"POLYGON ((-121.8260646870668 38.00436942154644, -121.8260830027596 38.00430947210575, -121.8260940257654 38.00427338892099, -121.8264353369637 38.00433748992474, -121.8264058159876 38.00443437620469, -121.8260646870668 38.00436942154644))",Contra Costa,302326,11.0,single,27873.0,55127.0,2000.0,1979.0,1154.0,0.0,1.0,0.0,0.0,2121DOGWOOD94509,_,HS,339.333065662,615223,1190.0,MDR,Antioch,1.0,-121.826250214,38.0043537177
"POLYGON ((-121.8267649322316 38.0043999581143, -121.826864594816 38.00410451890067, -121.8269369543562 38.00411786265001, -121.8269770678116 38.00412594311134, -121.8268786310402 38.00442371958186, -121.8267649322316 38.0043999581143))",Contra Costa,302306,11.0,single,45889.0,42611.0,2005.0,1978.0,1154.0,0.0,1.0,0.0,0.0,1703LINDEN94509,_,HS,349.0007453,615201,1190.0,MDR,Antioch,1.0,-121.826871269,38.0042638564
"POLYGON ((-121.8242666479407 38.00418946021, -121.8242844046171 38.00413040156673, -121.8242911595518 38.00410792560407, -121.8246210443228 38.0041715912749, -121.824596137813 38.0042522074863, -121.8242666479407 38.00418946021))",Contra Costa,302268,11.0,single,44043.0,65957.0,2005.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2115MANDARIN94509,_,HS,275.764658685,615158,1190.0,MDR,Antioch,1.0,-121.824443482,38.0041802315
"POLYGON ((-121.8268786310402 38.00442371958186, -121.8269770678116 38.00412594311134, -121.8270493997257 38.00414645785447, -121.8270688004682 38.00415195816929, -121.8269707986947 38.00444298206178, -121.8268786310402 38.00442371958186))",Contra Costa,302367,11.0,single,27573.0,76719.0,2009.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1707LINDEN94509,_,HS,285.535032093,615268,1190.0,MDR,Antioch,1.0,-121.826973809,38.0042856623
"POLYGON ((-121.8261430142788 38.00411302738419, -121.8261660671612 38.00403756476582, -121.8261714117268 38.00402006742429, -121.8265121007841 38.00408555411175, -121.8264842225272 38.00417704445267, -121.8261430142788 38.00411302738419))",Contra Costa,302130,11.0,single,39316.0,43684.0,2005.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2201DOGWOOD94509,_,HS,324.255851506,615006,1190.0,MDR,Antioch,1.0,-121.82632723,38.0040988382
"POLYGON ((-121.8248481624577 38.00412037435093, -121.8248731292735 38.00403790884261, -121.8252247240607 38.00410480394485, -121.8252227377786 38.00411135187046, -121.8251990620742 38.00418931247881, -121.8248481624577 38.00412037435093))",Contra Costa,302126,11.0,single,57383.0,52617.0,2009.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2120MANDARIN94509,_,HS,302.596592341,615001,1190.0,MDR,Antioch,1.0,-121.825036992,38.004113238
"POLYGON ((-121.8252227377786 38.00411135187046, -121.8252247240607 38.00410480394485, -121.8252459867947 38.00403477497358, -121.8255818654237 38.00409780788171, -121.8255576116894 38.00417700533134, -121.8252227377786 38.00411135187046))",Contra Costa,302115,11.0,single,15390.0,63610.0,2009.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2125BANYAN94509,_,HS,269.512847388,614989,1190.0,MDR,Antioch,1.0,-121.825403005,38.0041054142
"POLYGON ((-121.8270688004682 38.00415195816929, -121.8270493997257 38.00414645785447, -121.8271396596097 38.0038813296073, -121.8272425107066 38.00390797798423, -121.8271602617321 38.00417789961391, -121.8270688004682 38.00415195816929))",Contra Costa,302154,11.0,single,21500.0,67000.0,2004.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1708MAGNOLIA94509,_,HS,303.064894389,615032,1190.0,MDR,Antioch,1.0,-121.827147447,38.0040302707
"POLYGON ((-121.8233528462159 38.00411740425096, -121.8233980837454 38.00395330416408, -121.8237361058754 38.00401285756288, -121.8236907164316 38.00417580335057, -121.8233528462159 38.00411740425096))",Contra Costa,302056,21.0,multi,20916.0,41865.0,2009.0,1974.0,1654.0,0.0,0.0,0.0,0.0,2109MANZANITA94509,_,HT,564.707801428,614923,1190.0,MDR,Antioch,1.0,-121.823544258,38.0040647919
"POLYGON ((-121.8257584664369 38.00414974992762, -121.8257888247507 38.00405110751498, -121.8261410668177 38.00411940465601, -121.8261162330168 38.00420069576125, -121.826111180498 38.00421723142668, -121.8257584664369 38.00414974992762))",Contra Costa,302227,11.0,single,51466.0,29534.0,2006.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2126BANYAN94509,_,HS,357.441251567,615113,1190.0,MDR,Antioch,1.0,-121.825949627,38.004134329
"POLYGON ((-121.8271602617321 38.00417789961391, -121.8272425107066 38.00390797798423, -121.827349966131 38.0039374257688, -121.8272596138695 38.00420607584145, -121.8271602617321 38.00417789961391))",Contra Costa,302231,11.0,single,60393.0,49607.0,2003.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1712MAGNOLIA94509,_,HS,295.654079336,615118,1190.0,MDR,Antioch,1.0,-121.82725366,38.0040556573
"POLYGON ((-121.8274839074154 38.0042631984353, -121.8274709172063 38.00426041369857, -121.8275605552323 38.00399513022255, -121.8276145723602 38.00400992888952, -121.8276743734469 38.00402284710909, -121.8275848891309 38.00428485514711, -121.8274839074154 38.0042631984353))",Contra Costa,302464,11.0,single,43474.0,45026.0,2004.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1720MAGNOLIA94509,_,HS,314.547231425,615376,1190.0,MDR,Antioch,1.0,-121.827572504,38.0041409952
"POLYGON ((-121.8238487169173 38.00437830993666, -121.8238936818048 38.00421724734742, -121.8242368390479 38.00428865619188, -121.8242157374233 38.00435884538967, -121.8241876224316 38.00445239210645, -121.8238487169173 38.00437830993666))",Contra Costa,302769,21.0,multi,34783.0,166233.0,1985.0,1977.0,2387.0,0.0,0.0,0.0,0.0,2104MANZANITA94509,_,HT,573.226897421,615714,1190.0,MDR,Antioch,1.0,-121.824042342,38.0043341472
"POLYGON ((-121.8256804771337 38.00440317397518, -121.8257050196544 38.00432342392025, -121.8260575659291 38.00439274488802, -121.826033318491 38.00447209902125, -121.8256804771337 38.00440317397518))",Contra Costa,302786,11.0,single,31922.0,77078.0,2002.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2118BANYAN94509,_,HS,289.922437989,615733,1190.0,MDR,Antioch,1.0,-121.825868936,38.0043978325
"POLYGON ((-121.8269707986947 38.00444298206178, -121.8270688004682 38.00415195816929, -121.8271602617321 38.00417789961391, -121.8270698820606 38.00446368262029, -121.8269707986947 38.00444298206178))",Contra Costa,302793,11.0,single,23505.0,86495.0,2008.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1709LINDEN94509,_,HS,289.23751754,615741,1190.0,MDR,Antioch,1.0,-121.827066804,38.0043104669
"POLYGON ((-121.8267087871616 38.00407578125235, -121.8268345651927 38.00409898114243, -121.826864594816 38.00410451890067, -121.8267649322316 38.0043999581143, -121.8266876208455 38.00438380296882, -121.826659945544 38.00437368210067, -121.8266420033925 38.00435679478307, -121.8266342963784 38.00433559596181, -121.8266381567801 38.0043137483237, -121.8267087871616 38.00407578125235))",Contra Costa,302710,11.0,single,27920.0,61080.0,1992.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1701LINDEN94509,_,HS,449.18576175,615650,1190.0,MDR,Antioch,1.0,-121.826742374,38.0042336193
"POLYGON ((-121.8279060510296 38.00435372640541, -121.8278949391745 38.00435134360064, -121.827982637505 38.00408830333093, -121.8280593716429 38.00410401676773, -121.8280855906994 38.00411094565811, -121.8281059769833 38.00412571514912, -121.8281170137234 38.00414576700133, -121.8281153910182 38.00417181062384, -121.8280441416813 38.00438333750391, -121.8279060510296 38.00435372640541))",Contra Costa,302703,11.0,single,24858.0,63642.0,1988.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1732MAGNOLIA94509,_,HS,404.099193155,615642,1190.0,MDR,Antioch,1.0,-121.828011829,38.0042375346
"POLYGON ((-121.8242157374233 38.00435884538967, -121.8242368390479 38.00428865619188, -121.8242427130881 38.00426910149456, -121.8245719072465 38.00433062186617, -121.8245493684974 38.00441999203923, -121.8242157374233 38.00435884538967))",Contra Costa,302699,11.0,single,31556.0,53944.0,1993.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2109MANDARIN94509,_,HS,304.103276963,615636,1190.0,MDR,Antioch,1.0,-121.824394556,38.0043446684
"POLYGON ((-121.8349407537875 38.00418217394944, -121.8351683239562 38.00354350851114, -121.8354145584044 38.00358792105746, -121.8357581973746 38.00367264467223, -121.8355967106357 38.00415435603185, -121.8351659178592 38.00431209801376, -121.8350845721559 38.00424669150838, -121.8349982937388 38.00420051661801, -121.8349407537875 38.00418217394944))",Contra Costa,302725,47.0,,638400.0,461600.0,2008.0,1974.0,4363.0,4363.0,0.0,0.0,0.0,2430MAHOGANY94509,_,RS,3945.08132276,615666,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.83534049,38.0039206858
"POLYGON ((-121.8232062714323 38.00442500768688, -121.8236239224129 38.00296097554968, -121.8237086556233 38.00266394317841, -121.8237521874641 38.00267127210202, -121.8237041215167 38.00283142459519, -121.8236636742311 38.00298986045823, -121.8236193571563 38.00315062472585, -121.8235745571325 38.0033131297937, -121.8235300046935 38.00347475338885, -121.8234864852397 38.00363261918861, -121.8234419161943 38.00379429513861, -121.8233980837454 38.00395330416408, -121.8233528462159 38.00411740425096, -121.823308035106 38.00427994514718, -121.8232596091321 38.00445561365277, -121.8232009701014 38.00444358638366, -121.8232062714323 38.00442500768688))",Contra Costa,302750,79.0,,920.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,924.03064096,615694,1190.0,MDR,Antioch,1.0,-121.823465718,38.0036098177
"POLYGON ((-121.820181938342 38.00440526931811, -121.8202372227183 38.00403274089647, -121.8203042263583 38.00379543314171, -121.8203161845086 38.00377208923416, -121.8203355035547 38.00375883058006, -121.8203599694663 38.0037529351625, -121.8203878678767 38.00375616380447, -121.8205089936761 38.00377691790113, -121.8206026831424 38.00379777772392, -121.8206926504208 38.00382615230907, -121.8207123449821 38.00383434454427, -121.8206784034107 38.00388929338009, -121.8206033830587 38.00392792566233, -121.820521792409 38.00417130663715, -121.8207798140581 38.00424104210881, -121.8208804581345 38.00426216451708, -121.821058200136 38.00444710458655, -121.8210148222067 38.00458035652066, -121.820181938342 38.00440526931811))",Contra Costa,302890,31.0,,358134.0,160982.0,1997.0,1988.0,10965.0,10965.0,0.0,1.0,0.0,1068SYCAMORE94509,_,RS,3564.96773824,615848,1190.0,CC,Antioch,1.0,-121.820543447,38.0042105942
"POLYGON ((-121.8247358194134 38.00447810100216, -121.824740082014 38.0044618078426, -121.8247662654368 38.0043852611952, -121.8251180665495 38.00445602689571, -121.8250897621599 38.00454922991948, -121.8247358194134 38.00447810100216))",Contra Costa,302925,11.0,single,53884.0,17616.0,2009.0,1978.0,1022.0,0.0,1.0,0.0,0.0,2108MANDARIN94509,_,HS,340.755556301,615887,1190.0,MDR,Antioch,1.0,-121.824927185,38.0044671608
"POLYGON ((-121.826033318491 38.00447209902125, -121.8260575659291 38.00439274488802, -121.8260646870668 38.00436942154644, -121.8264058159876 38.00443437620469, -121.8263767897638 38.00452963395024, -121.826033318491 38.00447209902125))",Contra Costa,302913,11.0,single,17419.0,67581.0,2008.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2119DOGWOOD94509,_,HS,348.231200214,615874,1190.0,MDR,Antioch,1.0,-121.826218011,38.0044510014
"POLYGON ((-121.8241876224316 38.00445239210645, -121.8242157374233 38.00435884538967, -121.8245493684974 38.00441999203923, -121.8245472260254 38.00442750288403, -121.8245233712145 38.00451433635583, -121.8241876224316 38.00445239210645))",Contra Costa,302848,11.0,single,45513.0,39987.0,2003.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2107MANDARIN94509,_,HS,322.678954083,615801,1190.0,MDR,Antioch,1.0,-121.824369107,38.004436463
"POLYGON ((-121.823308035106 38.00427994514718, -121.8233528462159 38.00411740425096, -121.8236907164316 38.00417580335057, -121.8236456103827 38.00433772975351, -121.823308035106 38.00427994514718))",Contra Costa,302499,21.0,multi,79000.0,96000.0,2007.0,1971.0,2072.0,0.0,0.0,0.0,0.0,2105MANZANITA94509,_,HT,559.514661621,615414,1190.0,MDR,Antioch,1.0,-121.823499214,38.0042276868
"POLYGON ((-121.8257301721262 38.00424169522088, -121.8257584664369 38.00414974992762, -121.826111180498 38.00421723142668, -121.8260940257654 38.00427338892099, -121.8260830027596 38.00430947210575, -121.8257301721262 38.00424169522088))",Contra Costa,302495,11.0,single,24817.0,56183.0,1991.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2124BANYAN94509,_,HS,335.283990855,615410,1190.0,MDR,Antioch,1.0,-121.825920787,38.0042295572
"POLYGON ((-121.8257050196544 38.00432342392025, -121.8257301721262 38.00424169522088, -121.8260830027596 38.00430947210575, -121.8260646870668 38.00436942154644, -121.8260575659291 38.00439274488802, -121.8257050196544 38.00432342392025))",Contra Costa,302666,11.0,single,35581.0,80344.0,2006.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2120BANYAN94509,_,HS,300.518654782,615600,1190.0,MDR,Antioch,1.0,-121.825894476,38.0043169418
"POLYGON ((-121.8227531011523 38.00432796861124, -121.8227983702248 38.00416808948192, -121.8228441261312 38.00400648582351, -121.8228895675913 38.00384598400105, -121.8229361619856 38.00368141843357, -121.8229809117795 38.00352337407542, -121.8230263854874 38.00336276493843, -121.8230719411359 38.00320187740029, -121.8231176237763 38.00304052436, -121.8231636355892 38.00288071364904, -121.8236239224129 38.00296097554968, -121.8232062714323 38.00442500768688, -121.8227531011523 38.00432796861124))",Contra Costa,302668,79.0,,362.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6843.04858038,615602,1190.0,MDR,Antioch,1.0,-121.823187227,38.0036480015
"POLYGON ((-121.8276967874849 38.00430885013983, -121.8276774036877 38.00430469246898, -121.8277673141424 38.00404421203672, -121.8279001477971 38.00407141339086, -121.8278106230932 38.00433326261539, -121.8276967874849 38.00430885013983))",Contra Costa,302594,11.0,single,44000.0,66000.0,2004.0,1979.0,1487.0,0.0,1.0,0.0,0.0,1726MAGNOLIA94509,_,HS,363.027904071,615520,1190.0,MDR,Antioch,1.0,-121.827788878,38.0041885366
