geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.924631483315 37.25951550302705, -121.9246442641712 37.25921972639421, -121.9246935374558 37.25921984804135, -121.9247778143125 37.25922257610679, -121.9248706265616 37.25923198013413, -121.9249559827305 37.2592471214052, -121.924980396374 37.25925715120659, -121.924994180978 37.25926642854827, -121.9250051852017 37.25927871720793, -121.9250089936659 37.25928820032715, -121.9250114518816 37.25930029467825, -121.9250105998257 37.25931393682647, -121.9250053286227 37.25934555102458, -121.9249788719582 37.25941299029799, -121.9249635674438 37.25945962444789, -121.924946031033 37.25951625982555, -121.924937363959 37.25955672202924, -121.924631483315 37.25951550302705))",Santa Clara,41912037,RSFR,single,798000.0,342000.0,2008.0,2007.0,3563.0,0.0,1.0,2.0,0.0,014384LENRAY95124,_,HS,1039.82093898,1505030,520.0,Residential Neighborhood,San Jose,1.0,-121.924810267,37.2593794866
"POLYGON ((-121.9226837287416 37.25946145998867, -121.9226897496229 37.25975285755482, -121.9222629330378 37.25975895775124, -121.9222339353187 37.25969597858481, -121.9221787112047 37.25959620460634, -121.9221443468674 37.25953383232152, -121.9221424884812 37.25951402672509, -121.9221464723332 37.2595004432954, -121.9221580708095 37.25948440628152, -121.9221740118168 37.25947395611401, -121.9221892563093 37.25946804310936, -121.9222143821601 37.25946493220927, -121.9224937569317 37.25946389488546, -121.9226837287416 37.25946145998867))",Santa Clara,41912036,RSFR,single,41762.6196,147465.3804,1979.0,1951.0,2095.0,0.0,1.0,1.0,0.0,014513HOMERITE95124,_,HS,1419.85782913,1505029,520.0,Residential Neighborhood,San Jose,1.0,-121.922438343,37.2596042268
"POLYGON ((-121.922342149725 37.25996893649113, -121.9223370028201 37.25995208486746, -121.9223010967081 37.25984512996618, -121.9222805351864 37.25979719224085, -121.9222629330378 37.25975895775124, -121.9226897496229 37.25975285755482, -121.9226941636139 37.25996651705435, -121.922342149725 37.25996893649113))",Santa Clara,41912035,RSFR,single,111464.808,218215.192,,1959.0,1801.0,0.0,1.0,1.0,0.0,014371LEIGH95124,_,HS,807.373437745,1505028,520.0,Residential Neighborhood,San Jose,1.0,-121.922498556,37.2598584006
"POLYGON ((-121.924045132193 37.25933682386366, -121.9240738029948 37.25932842684032, -121.9241444862388 37.2593046433708, -121.9242090088006 37.25928405970263, -121.9242847429128 37.2592635771824, -121.9243326883056 37.25925355302096, -121.9243927943165 37.25964190389674, -121.9244118927812 37.25976528925832, -121.9242028324845 37.25982183659487, -121.9241688506085 37.25983102840391, -121.924045132193 37.25933682386366))",Santa Clara,41912032,RSFR,single,278298.2189,335098.7811,2002.0,1950.0,2007.0,0.0,1.0,1.0,0.0,014601HOMERITE95124,_,HS,1396.35568185,1505027,520.0,Residential Neighborhood,San Jose,1.0,-121.924238235,37.259537924
"POLYGON ((-121.9237565181192 37.25940623053999, -121.9237931368727 37.25940014986622, -121.9239680528034 37.25935939966509, -121.924045132193 37.25933682386366, -121.9241688506085 37.25983102840391, -121.9239358121586 37.25989406102012, -121.9239304662085 37.25989550701688, -121.9238422475136 37.25990665925375, -121.9237565181192 37.25940623053999))",Santa Clara,41912031,RSFR,single,496917.582,649374.418,2003.0,2004.0,3757.0,0.0,1.0,1.0,0.0,014591HOMERITE95124,_,HS,1587.80809978,1505026,520.0,Residential Neighborhood,San Jose,1.0,-121.923954895,37.2596288158
"POLYGON ((-121.9227790133486 37.25996593323412, -121.9226941636139 37.25996651705435, -121.9226897496229 37.25975285755482, -121.9226837287416 37.25946145998867, -121.9228924164286 37.25945878725737, -121.9230446296392 37.25945758841789, -121.9230509316427 37.25996406276267, -121.9227790133486 37.25996593323412))",Santa Clara,41912028,RSFR,single,19003.9752,45004.0248,1973.0,1951.0,1151.0,0.0,1.0,1.0,0.0,014533HOMERITE95124,_,HS,1787.64631499,1505023,520.0,Residential Neighborhood,San Jose,1.0,-121.922868439,37.2597118092
"POLYGON ((-121.921792759288 37.26050856353285, -121.921791445006 37.26038629946291, -121.9217925120089 37.26035790626717, -121.9221286591681 37.26035058606124, -121.9221308547952 37.2604396859413, -121.9221316890706 37.26054548473481, -121.92179320337 37.26054998123011, -121.921792759288 37.26050856353285))",Santa Clara,41913011,RSFR,single,389646.45,150853.55,2004.0,1957.0,1697.0,0.0,1.0,1.0,0.0,003732LEIGH95124,_,HS,644.489125027,1505049,520.0,Residential Neighborhood,San Jose,1.0,-121.921961846,37.2604510519
"POLYGON ((-121.9258685213692 37.25942716507139, -121.9260000490412 37.2592374495797, -121.9260554468191 37.25915755029281, -121.9260587032934 37.25915356309828, -121.9265831748951 37.2594102935015, -121.9265050472754 37.25951854380392, -121.9264174571371 37.25965541922444, -121.9258685213692 37.25942716507139))",Santa Clara,41911034,RSFR,single,19008.0264,108050.9736,1977.0,1950.0,1535.0,0.0,1.0,1.0,0.0,014382NEW JERSEY95124,_,HS,1789.84756847,1504997,520.0,Residential Neighborhood,San Jose,1.0,-121.926225654,37.2594089551
"POLYGON ((-121.9262553465742 37.25891284444603, -121.9263086629985 37.25885501958992, -121.9264758371571 37.25867369411407, -121.9269584245903 37.25897581161308, -121.9269520698464 37.2589817453555, -121.926844030184 37.25909405610732, -121.9267608932908 37.25919184528275, -121.9262553465742 37.25891284444603))",Santa Clara,41911032,RSFR,single,163494.5122,176128.4878,1988.0,1950.0,1074.0,0.0,1.0,1.0,0.0,014412NEW JERSEY95124,_,HS,1697.78650516,1504995,520.0,Residential Neighborhood,San Jose,1.0,-121.926607252,37.2589354512
"POLYGON ((-121.9251392727891 37.25998381860182, -121.9256578718871 37.25992370729087, -121.9256380822114 37.25998287176072, -121.9256486274859 37.26008526028158, -121.9252196642961 37.26020966494261, -121.9251955030245 37.26016343225897, -121.925157479934 37.26005702747902, -121.9251392727891 37.25998381860182))",Santa Clara,41911003,RSFR,single,219128.6832,79127.3168,2009.0,1949.0,1173.0,0.0,1.0,1.0,0.0,014361LENRAY95124,_,HS,935.419520709,1504968,520.0,Residential Neighborhood,San Jose,1.0,-121.92539332,37.260052633
"POLYGON ((-121.9252196642961 37.26020966494261, -121.9256486274859 37.26008526028158, -121.9256706611486 37.26029920590838, -121.9253753881773 37.26044780644209, -121.9253514310548 37.26041902756251, -121.9252884216819 37.26033207844454, -121.9252330275398 37.26023523161583, -121.9252196642961 37.26020966494261))",Santa Clara,41911002,RSFR,single,819923.09,313976.91,2006.0,2002.0,3260.0,0.0,1.0,2.0,0.0,014351LENRAY95124,_,HS,940.394193908,1504967,520.0,Residential Neighborhood,San Jose,1.0,-121.92546494,37.2602593375
"POLYGON ((-121.9253753881773 37.26044780644209, -121.9256706611486 37.26029920590838, -121.9260010811308 37.26044612349254, -121.9259424731702 37.26052104249555, -121.9258661990103 37.26060488772937, -121.9258063055938 37.26066233974413, -121.9257541953489 37.26070883872774, -121.9257398585127 37.26071639955392, -121.9257219351087 37.26072234293541, -121.9257040633934 37.26072472509356, -121.9256875298146 37.26072253980509, -121.925673578321 37.26071783390817, -121.9256615461463 37.2607126376052, -121.9256451125575 37.26070332913721, -121.9255389129346 37.26060858073983, -121.9254696977519 37.26054879942046, -121.9254124473053 37.26049232386541, -121.9253753881773 37.26044780644209))",Santa Clara,41911001,RSFR,single,19000.2413,40880.7587,,1950.0,1098.0,0.0,1.0,1.0,0.0,014316NEW JERSEY95124,_,HS,1444.81500978,1504966,520.0,Residential Neighborhood,San Jose,1.0,-121.925690856,37.2605014526
"POLYGON ((-121.9276005750387 37.26081116484578, -121.9282069683841 37.26090976772262, -121.9281993392438 37.26094287075529, -121.9281734087085 37.26105739224599, -121.9281686741227 37.26112873420779, -121.9281562810415 37.26126754534843, -121.9281522632495 37.26134068014292, -121.928152890267 37.26157994647323, -121.9276308548078 37.26157747987418, -121.9276173570663 37.26157581463873, -121.9276019625652 37.26157156109384, -121.9275872771861 37.26156268622712, -121.9275777460028 37.26155385646696, -121.9275676301681 37.26154039291534, -121.9275625105242 37.26152742137577, -121.9275539370136 37.2613181946733, -121.9275516810662 37.2611917789846, -121.9275545710746 37.26110119822126, -121.9275638151924 37.26101481524418, -121.9275736126739 37.26094799058927, -121.927593565076 37.26084184696117, -121.9276005750387 37.26081116484578))",Santa Clara,41910034,CMSC,,839673.2505,1684141.7495,1985.0,1985.0,9648.0,9648.0,0.0,2.0,0.0,001952CAMDEN95124,_,RS,4284.77090482,1504965,520.0,Neighborhood/Community Commercial,San Jose,1.0,-121.927858315,37.2612139942
"POLYGON ((-121.9276005750387 37.26081116484578, -121.9276226564935 37.26071450925178, -121.9276562180774 37.26061139614543, -121.9276816571697 37.26054142338308, -121.9282779802125 37.26069651568914, -121.9282273935046 37.26082115147646, -121.9282069683841 37.26090976772262, -121.9276005750387 37.26081116484578))",Santa Clara,41910030,RSFR,single,45810.0708,25812.9292,1978.0,1950.0,1118.0,0.0,1.0,1.0,0.0,003615BERCAW95124,_,HS,1525.67434734,1504964,520.0,Residential Neighborhood,San Jose,1.0,-121.927926509,37.2607362264
"POLYGON ((-121.9276816571697 37.26054142338308, -121.9276904518634 37.26051722932188, -121.9277228900128 37.26043553910569, -121.9277889814448 37.26030587542565, -121.9278026742036 37.26028267060677, -121.9283789609989 37.26049363702142, -121.9283201510752 37.26059261402138, -121.9282779802125 37.26069651568914, -121.9276816571697 37.26054142338308))",Santa Clara,41910029,RSFR,single,206055.2865,1092339.7135,1991.0,2004.0,5181.0,0.0,1.0,1.0,0.0,003621BERCAW95124,_,HS,1534.74605726,1504963,520.0,Residential Neighborhood,San Jose,1.0,-121.928019856,37.2604985375
"POLYGON ((-121.9278026742036 37.26028267060677, -121.9278516289417 37.26019970323773, -121.9279270811821 37.26008189326445, -121.9279566541372 37.26003908289525, -121.9285033135074 37.260303883935, -121.9284495124607 37.26037490483849, -121.9283789609989 37.26049363702142, -121.9278026742036 37.26028267060677))",Santa Clara,41910028,RSFR,single,584868.096,176678.904,2000.0,1950.0,2594.0,0.0,1.0,1.0,0.0,003625BERCAW95124,_,HS,1522.1587476,1504962,520.0,Residential Neighborhood,San Jose,1.0,-121.928146937,37.2602739867
"POLYGON ((-121.9281431701393 37.25981678975863, -121.9281943602626 37.25976404414141, -121.9283119881031 37.25965349528304, -121.9283232867939 37.25964367898797, -121.9287947023987 37.25998750290137, -121.9286471809943 37.26012810244172, -121.9281431701393 37.25981678975863))",Santa Clara,41910026,RSFR,single,29762.547,22043.453,1994.0,1949.0,948.0,0.0,1.0,1.0,0.0,003635BERCAW95124,_,HS,1284.97052429,1504960,520.0,Residential Neighborhood,San Jose,1.0,-121.928468145,37.2598880003
"POLYGON ((-121.9283232867939 37.25964367898797, -121.9285093301389 37.25948206425153, -121.9285348756157 37.25946334751305, -121.9285495761358 37.25945744263331, -121.92856675525 37.25945437819186, -121.9285813362603 37.25945400215912, -121.9285969259293 37.2594572657265, -121.9286178547691 37.25946692095514, -121.9290400240611 37.25977398643785, -121.928802611865 37.25997996519096, -121.9287947023987 37.25998750290137, -121.9283232867939 37.25964367898797))",Santa Clara,41910025,CMSC,,422402.4,1311597.6,2007.0,1976.0,3629.0,3629.0,0.0,1.0,0.0,014381BERCAW95124,_,RS,1808.80765688,1504959,520.0,Residential Neighborhood,San Jose,1.0,-121.928682134,37.2597102814
"POLYGON ((-121.9272601270745 37.25887444824857, -121.9272890092369 37.25884754956851, -121.9274421806665 37.25871109620166, -121.9274572586001 37.25870183714479, -121.9274757693784 37.2586967468754, -121.9275027737632 37.25869646404061, -121.9275198606933 37.25869872241678, -121.9275329498898 37.25870462688798, -121.9275421889964 37.25871146322854, -121.9279727277192 37.25901923910348, -121.9277423795741 37.25922256453786, -121.9277421847087 37.25922275380476, -121.9272601270745 37.25887444824857))",Santa Clara,41910024,RSFR,single,53461.645,106125.355,1978.0,1949.0,1358.0,0.0,1.0,1.0,0.0,014439NEW JERSEY95124,_,HS,1743.09763506,1504958,520.0,Residential Neighborhood,San Jose,1.0,-121.927616337,37.2589484576
"POLYGON ((-121.9270287700934 37.25909946926956, -121.9271263032863 37.25899497485112, -121.9272601270745 37.25887444824857, -121.9277421847087 37.25922275380476, -121.9275406740623 37.25941635360176, -121.9270287700934 37.25909946926956))",Santa Clara,41910023,RSFR,single,19001.0808,37650.9192,,1950.0,1458.0,0.0,1.0,1.0,0.0,014421NEW JERSEY95124,_,HS,1743.66956188,1504957,520.0,Residential Neighborhood,San Jose,1.0,-121.927385422,37.2591481755
"POLYGON ((-121.9268238977131 37.2593305178348, -121.9268636429658 37.25928238875899, -121.9269697886327 37.25915508251477, -121.9270287700934 37.25909946926956, -121.9275406740623 37.25941635360176, -121.9275166907529 37.25943939405108, -121.9275025016437 37.25945302472211, -121.9273673319956 37.25961084626301, -121.9268238977131 37.2593305178348))",Santa Clara,41910022,RSFR,single,19004.8734,62842.1266,1975.0,1950.0,1087.0,0.0,1.0,1.0,0.0,014403NEW JERSEY95124,_,HS,1667.13840376,1504956,520.0,Residential Neighborhood,San Jose,1.0,-121.927180163,37.2593585185
"POLYGON ((-121.926628543786 37.25958661601467, -121.9266703999669 37.25952338661708, -121.9267611997928 37.25940835083423, -121.9268238977131 37.2593305178348, -121.9273673319956 37.25961084626301, -121.9273157799861 37.25967103555807, -121.9272886240616 37.25970274255329, -121.9272050795132 37.25982889870181, -121.926628543786 37.25958661601467))",Santa Clara,41910021,RSFR,single,22239.3663,88569.6337,,1950.0,2264.0,0.0,1.0,1.0,0.0,014385NEW JERSEY95124,_,HS,1764.5449934,1504955,520.0,Residential Neighborhood,San Jose,1.0,-121.926995101,37.259584346
"POLYGON ((-121.9264697577494 37.25983687866454, -121.9264979914388 37.25978193440387, -121.9265713499443 37.25965903437097, -121.926628543786 37.25958661601467, -121.9272050795132 37.25982889870181, -121.9271220193557 37.25995432376282, -121.9271160044481 37.25996340729203, -121.9270622004603 37.2600457474157, -121.9264697577494 37.25983687866454))",Santa Clara,41910020,RSFR,single,19008.8849,159814.1151,1990.0,1950.0,1087.0,0.0,1.0,1.0,0.0,014369NEW JERSEY95124,_,HS,1694.93915682,1504954,520.0,Residential Neighborhood,San Jose,1.0,-121.926832008,37.2598206553
"POLYGON ((-121.9263359800327 37.26011960337098, -121.9263732006355 37.26003416661149, -121.9264391628008 37.25989642837462, -121.9264697577494 37.25983687866454, -121.9270622004603 37.2600457474157, -121.926953629195 37.26021189614187, -121.9269273450767 37.26028325459887, -121.9263359800327 37.26011960337098))",Santa Clara,41910019,RSFR,single,19010.3664,115243.6336,1981.0,1950.0,1551.0,0.0,1.0,1.0,0.0,014353NEW JERSEY95124,_,HS,1751.18020832,1504953,520.0,Residential Neighborhood,San Jose,1.0,-121.926688176,37.2600669345
"POLYGON ((-121.9262165063464 37.26039744657564, -121.9262565315256 37.26031736185055, -121.9262834321336 37.26024775853833, -121.9263246504319 37.26014561159967, -121.9263359800327 37.26011960337098, -121.9269273450767 37.26028325459887, -121.9268476765283 37.2604995535424, -121.9267831355857 37.26061113595394, -121.9262165063464 37.26039744657564))",Santa Clara,41910018,RSFR,single,19011.5485,226933.4515,,1950.0,2836.0,0.0,1.0,1.0,0.0,014335NEW JERSEY95124,_,HS,1989.89868803,1504952,520.0,Residential Neighborhood,San Jose,1.0,-121.926578361,37.2603569509
"POLYGON ((-121.9260540825055 37.26062863671563, -121.9260758427533 37.26060217256688, -121.926121204407 37.26054437815604, -121.9261651303283 37.26047976365793, -121.9262165063464 37.26039744657564, -121.9267831355857 37.26061113595394, -121.92669829877 37.26075780969298, -121.9266031443462 37.26092232343768, -121.9266005787241 37.26092682265831, -121.9260540825055 37.26062863671563))",Santa Clara,41910017,RSFR,single,19002.4704,42854.5296,1983.0,1950.0,1563.0,0.0,1.0,1.0,0.0,014319NEW JERSEY95124,_,HS,1921.92860071,1504951,520.0,Residential Neighborhood,San Jose,1.0,-121.92642686,37.2606484497
"POLYGON ((-121.9258452060349 37.26083369798571, -121.9258628319939 37.2608173058881, -121.9259728118679 37.26071417962059, -121.926008356922 37.26067852035529, -121.9260420602263 37.26064325729283, -121.9260540825055 37.26062863671563, -121.9266005787241 37.26092682265831, -121.9265317834785 37.26104742943568, -121.9262865026447 37.26114085536301, -121.9258452060349 37.26083369798571))",Santa Clara,41910016,RSFR,single,779392.8966,122369.1034,2004.0,1950.0,1289.0,0.0,1.0,1.0,0.0,014301NEW JERSEY95124,_,HS,1904.84619936,1504950,520.0,Residential Neighborhood,San Jose,1.0,-121.926223913,37.2608953891
"POLYGON ((-121.925706705093 37.2609639370167, -121.9257330435529 37.26093799681438, -121.9258452060349 37.26083369798571, -121.9262865026447 37.26114085536301, -121.9261028010143 37.2612108248675, -121.925706705093 37.2609639370167))",Santa Clara,41910015,RSFR,single,468094.5522,101571.4478,2001.0,1956.0,1438.0,0.0,1.0,1.0,0.0,014291NEW JERSEY95124,_,HS,852.734800534,1504949,520.0,Residential Neighborhood,San Jose,1.0,-121.925982179,37.2610324523
"POLYGON ((-121.9255537641275 37.26112246381049, -121.9255924136761 37.26107677307606, -121.9256484498081 37.2610213047654, -121.925706705093 37.2609639370167, -121.9261028010143 37.2612108248675, -121.9258930400169 37.26129071948479, -121.9255537641275 37.26112246381049))",Santa Clara,41910014,RSFR,single,286650.0,350350.0,2009.0,1956.0,1333.0,0.0,1.0,1.0,0.0,014281NEW JERSEY95124,_,HS,806.378051471,1504948,520.0,Residential Neighborhood,San Jose,1.0,-121.925810506,37.2611403212
"POLYGON ((-121.9255537641275 37.26112246381049, -121.9258930400169 37.26129071948479, -121.9259083937034 37.26156650538959, -121.9256820155221 37.26156589397591, -121.9255030296104 37.26156365766427, -121.9254796072873 37.26155889680368, -121.9254661764668 37.26155195114267, -121.9254464724578 37.26153585457977, -121.9254401702035 37.26152840461943, -121.9254346233788 37.26151812121086, -121.9254333408209 37.26150787604061, -121.925430905367 37.26145550209083, -121.9254304587184 37.26141093126832, -121.9254402123351 37.26136349713192, -121.9254580653564 37.26129753652481, -121.9254840114128 37.26123827043711, -121.9255106816033 37.26118662204731, -121.9255446424588 37.261133250459, -121.9255537641275 37.26112246381049))",Santa Clara,41910013,CMSC,,1000000.0,1000000.0,2008.0,1963.0,4686.0,4686.0,0.0,1.0,0.0,014700CAMDEN95124,_,RS,1607.56232833,1504947,520.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92566264,37.261384508
