geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2114565302009 38.1297829953861, -122.2114832108907 38.12972962588294, -122.2115681231962 38.12975823388491, -122.2116326126533 38.12977736305394, -122.2118137186952 38.12984081975546, -122.2118724347074 38.12972070650696, -122.2119087354427 38.12965302288821, -122.2119519573902 38.1295743452511, -122.211995178468 38.12949600782067, -122.2120608738882 38.1293781605356, -122.2118964471028 38.12931822473963, -122.2118851623693 38.12932219461403, -122.2118695376901 38.12932771331392, -122.2118573813577 38.12933185630687, -122.2118469633865 38.12933461975018, -122.2118348012144 38.12933738780992, -122.2118226441403 38.12933947119986, -122.2118104758851 38.12934017826174, -122.2117983109491 38.12934020065708, -122.2117896181635 38.12933953200042, -122.2117809271454 38.12933885912226, -122.2117722313242 38.12933716137248, -122.2117548366267 38.12933272974988, -122.2117426557381 38.12932794690246, -122.2117287367544 38.12932282421995, -122.2117174287104 38.12932010077012, -122.2117078699252 38.12931908785669, -122.2116983136589 38.12932013594444, -122.2116766053356 38.12932738378622, -122.2116303666248 38.12934514486295, -122.2116505729069 38.12925281930706, -122.2116591406822 38.12921230181496, -122.2116659767103 38.12917178891433, -122.211671205943 38.12913381797219, -122.2116762882953 38.12908949557634, -122.2116830850742 38.12903628351735, -122.2117085696876 38.12881588326423, -122.2118510456197 38.12894842938441, -122.2119666200449 38.12903144827228, -122.2122624199047 38.12914107959595, -122.2124568399686 38.12905731604609, -122.2126341419595 38.12906385195504, -122.2128114503515 38.12907073482898, -122.2129870153289 38.12907727340719, -122.2131382984529 38.12909998907123, -122.2133140063275 38.12915458095515, -122.213474087134 38.12921434705571, -122.2135906699885 38.1292580641409, -122.2136066492377 38.12926408955985, -122.2133801862523 38.12948377362941, -122.2133349098047 38.12945330942588, -122.2131537807547 38.12933008316021, -122.2129813586062 38.12921267485807, -122.2129223138839 38.12922960257924, -122.2128823742329 38.12924134521597, -122.2128516208195 38.12925091002052, -122.2128191555834 38.12925039086048, -122.2126557179329 38.12923187830248, -122.2125734417355 38.12920267858065, -122.212474216969 38.12917243039341, -122.2124307848288 38.12917800052111, -122.212419495579 38.12918042681012, -122.2124099484767 38.1291845622323, -122.2124030110555 38.12919006496555, -122.2123978213919 38.12919796991665, -122.212340771178 38.12932061513888, -122.2124603609507 38.12935756839259, -122.2125433642723 38.12938464398785, -122.2126674012412 38.12942674554525, -122.2126639359629 38.12943155721714, -122.2128363482016 38.12954622175645, -122.2129420792566 38.12944820421351, -122.2129124716625 38.12942766440762, -122.2129713994465 38.12937126567894, -122.2130532555641 38.12942671631528, -122.2131420741774 38.12948627460284, -122.2130848898808 38.12954301322319, -122.2130535397777 38.12952247668051, -122.2129495489103 38.12962152020337, -122.213120214017 38.129733098857, -122.2129654180889 38.12981840553855, -122.212796470133 38.12970428588133, -122.2126993633979 38.12979625616246, -122.2126265720764 38.12986229090911, -122.2125583967993 38.12992809354833, -122.2124971611395 38.12998494480316, -122.2123931702357 38.13008867218774, -122.2125604195277 38.13020667297316, -122.2124786052964 38.13029121571853, -122.2120817574561 38.13001527394886, -122.2114565302009 38.1297829953861), (-122.2121052513726 38.12990932779124, -122.2123132133659 38.13005261859059, -122.2124189436006 38.1299532293968, -122.2124778767788 38.12989717394149, -122.2125472047529 38.12983114428143, -122.2126234670117 38.12975858274172, -122.2127240798755 38.12965995205576, -122.2126025968672 38.12958011226489, -122.2125374807667 38.12954653385125, -122.212507419591 38.12957956829845, -122.2124055800861 38.12954761815217, -122.2123076221696 38.12951196331298, -122.2123300987666 38.12947141869575, -122.212138712689 38.12940484386276, -122.2120718093218 38.12952826347955, -122.2120279679823 38.12960386906943, -122.212021054824 38.12961761013807, -122.2119836288152 38.12968631231017, -122.2119473286507 38.12975296544856, -122.2118782477321 38.12987089904239, -122.2120792749544 38.12994129597592, -122.2121052513726 38.12990932779124))",Solano,81930010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7961.46779362,1776247,1246.0,,Unincorporated Solano,1.0,-122.212464812,38.1294296165
"POLYGON ((-122.2076871804614 38.12961001406996, -122.2076940976312 38.12959798841825, -122.2077288529996 38.12950973118746, -122.2077391688446 38.12947161487273, -122.2081077617252 38.12953508596213, -122.2080811668428 38.12961214344256, -122.2080283964714 38.12972617484902, -122.2076871804614 38.12961001406996))",Solano,81923030,1000,single,93000.0,312000.0,,2001.0,2781.0,0.0,1.0,,0.0, ,_,HS,627.766287975,1776232,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.207902892,38.1295885212
"POLYGON ((-122.2075982915568 38.1297584980696, -122.2076304040327 38.12971267903056, -122.2076528744036 38.12966904805032, -122.2076871804614 38.12961001406996, -122.2080283964714 38.12972617484902, -122.2079783369293 38.12980837523109, -122.2079191328797 38.12990605529023, -122.2075982915568 38.1297584980696))",Solano,81923020,1000,single,87000.0,349000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,653.339457195,1776231,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.207814311,38.1297524505
"POLYGON ((-122.2066951851722 38.12810788602178, -122.2070858017861 38.12804109642259, -122.2071042015427 38.12811280064988, -122.2071270436954 38.12819685026037, -122.2067590504512 38.12828203030507, -122.2066951851722 38.12810788602178))",Solano,81922050,1000,single,64000.0,363000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,647.26738974,1776217,1246.0,,Unincorporated Solano,1.0,-122.206912327,38.1281572495
"POLYGON ((-122.2068148378755 38.12845627624223, -122.2067641974622 38.12830423240163, -122.2067590504512 38.12828203030507, -122.2071270436954 38.12819685026037, -122.2071805751065 38.12832543740979, -122.2071997968927 38.12836247278499, -122.2068225986253 38.1284800538365, -122.2068148378755 38.12845627624223))",Solano,81922060,1000,single,101000.0,304000.0,,2001.0,2781.0,0.0,1.0,,0.0, ,_,HS,725.907621916,1776218,1246.0,,Unincorporated Solano,1.0,-122.206971668,38.1283325705
"POLYGON ((-122.206862543584 38.12861077577261, -122.2068225986253 38.1284800538365, -122.2071997968927 38.12836247278499, -122.2072763667919 38.12850114628962, -122.2072903348544 38.12852343088176, -122.206889451846 38.12865571383655, -122.206862543584 38.12861077577261))",Solano,81922070,1000,single,77000.0,328000.0,,2001.0,3078.0,0.0,1.0,,0.0, ,_,HS,740.130147162,1776219,1246.0,,Unincorporated Solano,1.0,-122.207047323,38.1285076788
"POLYGON ((-122.206945105176 38.12875607021869, -122.206889451846 38.12865571383655, -122.2072903348544 38.12852343088176, -122.2073682082419 38.12865544237138, -122.207389170434 38.12869110104424, -122.2069887290828 38.12881571452643, -122.206945105176 38.12875607021869))",Solano,81922080,1000,single,85000.0,342000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,767.802290257,1776220,1246.0,,Unincorporated Solano,1.0,-122.207139293,38.1286714103
"POLYGON ((-122.2070421997278 38.12890464646942, -122.2069887290828 38.12881571452643, -122.207389170434 38.12869110104424, -122.2074354834958 38.12876352532162, -122.2074725855864 38.12882711623703, -122.2070910595875 38.12897217528008, -122.2070421997278 38.12890464646942))",Solano,81922090,1000,single,75000.0,312000.0,,2001.0,2781.0,0.0,1.0,,0.0, ,_,HS,683.091268474,1776221,1246.0,,Unincorporated Solano,1.0,-122.20722974,38.1288283142
"POLYGON ((-122.207146121708 38.12905435332177, -122.2070910595875 38.12897217528008, -122.2074725855864 38.12882711623703, -122.2074883005667 38.12885214472693, -122.207556735927 38.12898830496972, -122.2071810243082 38.12910268475665, -122.207146121708 38.12905435332177))",Solano,81922100,1000,single,114718.0,410464.0,,2001.0,4744.0,0.0,1.0,,0.0, ,_,HS,650.351470166,1776222,1246.0,,Unincorporated Solano,1.0,-122.207330386,38.1289700164
"POLYGON ((-122.207377262563 38.12926739587483, -122.2072438494356 38.12919078154724, -122.2072403586292 38.12918563953726, -122.2071810243082 38.12910268475665, -122.207556735927 38.12898830496972, -122.2075830077262 38.12907821782205, -122.2075930874805 38.12913693690739, -122.2076007661829 38.12920792654577, -122.2076010714998 38.1292704197546, -122.2073842235867 38.12927115949579, -122.207377262563 38.12926739587483))",Solano,81922110,1000,single,92000.0,344000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,777.725523796,1776223,1246.0,,Unincorporated Solano,1.0,-122.207429106,38.129145524
"POLYGON ((-122.207225938636 38.12954692926854, -122.207377262563 38.12926739587483, -122.2073842235867 38.12927115949579, -122.2076010714998 38.1292704197546, -122.2075894588858 38.12935680333973, -122.2075809018997 38.12940246739814, -122.2075602448701 38.12947183798871, -122.2075311045274 38.12954713134732, -122.2074998746309 38.12961073021798, -122.2074790872963 38.1296344495984, -122.2074582523377 38.12964169506856, -122.2074322007569 38.12964894994051, -122.2074165580217 38.1296489781428, -122.2074009067714 38.12964729119601, -122.2073817581226 38.12963634305203, -122.2073258688303 38.1296075629797, -122.207225938636 38.12954692926854))",Solano,81922120,1000,single,74000.0,360000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,921.713140268,1776224,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.207427854,38.1294503443
"POLYGON ((-122.2070052307342 38.12939689562307, -122.2072403586292 38.12918563953726, -122.2072438494356 38.12919078154724, -122.207377262563 38.12926739587483, -122.207225938636 38.12954692926854, -122.2071488876055 38.12949907160195, -122.2070052307342 38.12939689562307))",Solano,81922130,1000,single,91000.0,304000.0,,2001.0,2781.0,0.0,1.0,,0.0, ,_,HS,647.723494505,1776225,1246.0,,Unincorporated Solano,1.0,-122.207203713,38.1293613593
"POLYGON ((-122.2068201867118 38.12923545488893, -122.207146121708 38.12905435332177, -122.2071810243082 38.12910268475665, -122.2072403586292 38.12918563953726, -122.2070052307342 38.12939689562307, -122.2069187226999 38.12932825215187, -122.2068844058164 38.1292990970636, -122.2068201867118 38.12923545488893))",Solano,81922140,1000,single,71000.0,344000.0,,2001.0,3078.0,0.0,1.0,,0.0, ,_,HS,673.941815159,1776226,1246.0,,Unincorporated Solano,1.0,-122.207040944,38.1292237563
"POLYGON ((-122.2066753507145 38.12907945827499, -122.2070421997278 38.12890464646942, -122.2070910595875 38.12897217528008, -122.207146121708 38.12905435332177, -122.2068201867118 38.12923545488893, -122.206741669828 38.12915487935627, -122.2066753507145 38.12907945827499))",Solano,81922150,1000,single,90000.0,337000.0,,2001.0,3230.0,0.0,1.0,,0.0, ,_,HS,734.8858526,1776227,1246.0,,Unincorporated Solano,1.0,-122.206916266,38.1290695706
"POLYGON ((-122.2065609243498 38.12891890529153, -122.206945105176 38.12875607021869, -122.2069887290828 38.12881571452643, -122.2070421997278 38.12890464646942, -122.2066753507145 38.12907945827499, -122.2066223211142 38.12901131678729, -122.2065609243498 38.12891890529153))",Solano,81922160,1000,single,69000.0,336000.0,,2001.0,3078.0,0.0,1.0,,0.0, ,_,HS,745.412295991,1776228,1246.0,,Unincorporated Solano,1.0,-122.206802666,38.1289159076
"POLYGON ((-122.206453023644 38.12873064905754, -122.206862543584 38.12861077577261, -122.206889451846 38.12865571383655, -122.206945105176 38.12875607021869, -122.2065609243498 38.12891890529153, -122.2065010764617 38.12882783359056, -122.206453023644 38.12873064905754))",Solano,81922170,1000,single,63000.0,359000.0,,2001.0,3158.0,0.0,1.0,,0.0, ,_,HS,783.036550322,1776229,1246.0,,Unincorporated Solano,1.0,-122.206695354,38.1287576396
"POLYGON ((-122.2074737471514 38.12990454666817, -122.2075411822431 38.12983290980483, -122.2075763118013 38.12978716547265, -122.2075982915568 38.1297584980696, -122.2079191328797 38.12990605529023, -122.2078451238571 38.12998583440301, -122.2077834633263 38.13005646284907, -122.2077623811006 38.13007731343225, -122.2074737471514 38.12990454666817))",Solano,81923010,1000,single,88000.0,329000.0,,2001.0,3078.0,0.0,1.0,,0.0, ,_,HS,685.334513242,1776230,1246.0,,Unincorporated Solano,1.0,-122.207694243,38.1299143598
"POLYGON ((-122.2117644215446 38.13109465496656, -122.2117470023763 38.13108267526445, -122.211818066008 38.131014926275, -122.2120549165484 38.13117169166723, -122.2119855840297 38.1312373766077, -122.2117644215446 38.13109465496656))",Solano,81900250,1500,single,75000.0,185000.0,,2001.0,1713.0,0.0,1.0,,0.0, ,_,HT,261.505936414,1776179,1246.0,807 - Medium Density Residential,Vallejo,1.0,-122.211900628,38.1311263294
"POLYGON ((-122.2018814042114 38.13223869503613, -122.2019022414475 38.13223179219861, -122.2019178712387 38.13222696231487, -122.2019335047257 38.13222281426988, -122.2019846434592 38.13221114012827, -122.20201590702 38.13220353430661, -122.202031544211 38.13220007371266, -122.2020471778448 38.13219661452875, -122.2021473889547 38.13218849673987, -122.2021630319327 38.13218709431283, -122.2021823754341 38.13247200505138, -122.2020152192864 38.13250559250326, -122.2018814042114 38.13223869503613))",Solano,81882220,1000,single,76000.0,268000.0,,2001.0,2366.0,0.0,1.0,,0.0, ,_,HS,652.533094332,1776125,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.202056001,38.1323356034
"POLYGON ((-122.2021823754341 38.13247200505138, -122.2021630319327 38.13218709431283, -122.2021873597245 38.13218533640129, -122.2022047382324 38.13218461838958, -122.2022221203076 38.13218390318072, -122.2022377590709 38.13218353266017, -122.2022551421081 38.13218315907125, -122.2022707853975 38.13218313157073, -122.2022881632483 38.13218344405094, -122.2023038120271 38.13218410119543, -122.2023211944088 38.13218475810103, -122.2023385777578 38.13218575803485, -122.2023542275046 38.13218675820326, -122.2024063857973 38.13219078706479, -122.2023778313969 38.13247684767506, -122.2021823754341 38.13247200505138))",Solano,81882230,1000,single,55000.0,263000.0,,2001.0,2056.0,0.0,1.0,,0.0, ,_,HS,618.053368598,1776126,1246.0,,Unincorporated Solano,1.0,-122.202282603,38.132324607
"POLYGON ((-122.2131176400262 38.13152665904644, -122.213204201678 38.13140911405412, -122.2132128858111 38.13140737998672, -122.2132354619206 38.13140150518786, -122.2132533500395 38.13144002102045, -122.2133042446719 38.13158060095653, -122.2131456948498 38.131608981286, -122.2131176400262 38.13152665904644))",Solano,81890150,1500,single,61000.0,242000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,229.24427884,1776143,1246.0,,Unincorporated Solano,1.0,-122.213208719,38.1315192744
"POLYGON ((-122.2129817103945 38.1314068156158, -122.2131894552972 38.13135330298926, -122.2132128858111 38.13140737998672, -122.213204201678 38.13140911405412, -122.2131176400262 38.13152665904644, -122.2130273170693 38.13154639042253, -122.2130185356397 38.13151654457196, -122.2130254864725 38.13151550119891, -122.2129817103945 38.1314068156158))",Solano,81890160,1500,single,82000.0,221000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,252.106950514,1776144,1246.0,,Unincorporated Solano,1.0,-122.213094203,38.1314444729
"POLYGON ((-122.2128949472298 38.13143073260586, -122.2129817103945 38.1314068156158, -122.2130254864725 38.13151550119891, -122.2130185356397 38.13151654457196, -122.2130273170693 38.13154639042253, -122.2130422267994 38.13158590434809, -122.2129588497525 38.1316035618014, -122.2128949472298 38.13143073260586))",Solano,81890170,1500,single,49000.0,211000.0,,2001.0,1713.0,0.0,1.0,,0.0, ,_,HT,161.444514434,1776145,1246.0,,Unincorporated Solano,1.0,-122.21297003,38.1315050579
"POLYGON ((-122.2127535303168 38.13147044856479, -122.2128949472298 38.13143073260586, -122.2129588497525 38.1316035618014, -122.2128772080375 38.13162122020108, -122.2128719487715 38.13160509615435, -122.2128024696426 38.13162241708198, -122.2127535303168 38.13147044856479))",Solano,81890180,1500,single,58000.0,192000.0,,2001.0,1448.0,0.0,1.0,,0.0, ,_,HT,251.433414947,1776146,1246.0,,Unincorporated Solano,1.0,-122.212855064,38.1315321169
"POLYGON ((-122.2128057142818 38.13125677070769, -122.2128821185165 38.13123225999281, -122.2128960997869 38.1312576311842, -122.2129144307816 38.13128471511079, -122.2129817103945 38.1314068156158, -122.2128949472298 38.13143073260586, -122.2128057142818 38.13125677070769))",Solano,81890200,1500,single,83000.0,177000.0,,2001.0,1713.0,0.0,1.0,,0.0, ,_,HT,162.192077525,1776148,1246.0,,Unincorporated Solano,1.0,-122.21289249,38.1313330267
"POLYGON ((-122.2128960997869 38.1312576311842, -122.2129829237191 38.13122967079553, -122.21313775392 38.13127537574211, -122.2131533847799 38.13127122898811, -122.2131894552972 38.13135330298926, -122.2129817103945 38.1314068156158, -122.2129144307816 38.13128471511079, -122.2128960997869 38.1312576311842))",Solano,81890210,1500,single,55000.0,245000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,305.558769203,1776149,1246.0,,Unincorporated Solano,1.0,-122.213038785,38.1313147743
"POLYGON ((-122.2129829237191 38.13122967079553, -122.2129392444958 38.1311535548368, -122.2130903271845 38.13110728204155, -122.2131707486908 38.13126570548486, -122.2131533847799 38.13127122898811, -122.21313775392 38.13127537574211, -122.2129829237191 38.13122967079553))",Solano,81890220,1500,single,55000.0,239000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,211.154560247,1776150,1246.0,,Unincorporated Solano,1.0,-122.21305841,38.1311931423
"POLYGON ((-122.2128955643436 38.13107709442559, -122.2129491321915 38.13097196687948, -122.2129176888556 38.13091779500263, -122.2129350481178 38.13091192710524, -122.2130048934869 38.13094749428906, -122.2130461698831 38.13102601870991, -122.2130903271845 38.13110728204155, -122.2129392444958 38.1311535548368, -122.2128955643436 38.13107709442559))",Solano,81890230,1500,single,58000.0,245000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,249.940945142,1776151,1246.0,,Unincorporated Solano,1.0,-122.21298305,38.1310485371
"POLYGON ((-122.2127371769892 38.13098040478888, -122.2129176888556 38.13091779500263, -122.2129491321915 38.13097196687948, -122.2128955643436 38.13107709442559, -122.2128087436171 38.1311060852457, -122.2127956273996 38.13107830699888, -122.2127371769892 38.13098040478888))",Solano,81890240,1500,single,64000.0,239000.0,,2001.0,2069.0,0.0,1.0,,0.0, ,_,HT,224.905341383,1776152,1246.0,,Unincorporated Solano,1.0,-122.21284994,38.1310085559
"POLYGON ((-122.2126539126349 38.13101125731859, -122.2127371769892 38.13098040478888, -122.2127956273996 38.13107830699888, -122.2128087436171 38.1311060852457, -122.2128244721483 38.13113488775653, -122.2127463395954 38.13116414784967, -122.2126539126349 38.13101125731859))",Solano,81890250,1500,single,57000.0,203000.0,,2001.0,1713.0,0.0,1.0,,0.0, ,_,HT,149.032090904,1776153,1246.0,,Unincorporated Solano,1.0,-122.212740589,38.1310717058
