geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4089555554656 37.77925603401323, -122.4091347554827 37.77939810610169, -122.4090765901247 37.77944358422517, -122.408893356402 37.779304361214, -122.4089555554656 37.77925603401323))",San Francisco,3726068,PDR,,22766.0,43397.0,,1907.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,165.848571269,981081,11.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-45-X,San Francisco,1.0,-122.409014094,37.7793497768
"POLYGON ((-122.4100381185428 37.78157713909115, -122.4101115017639 37.78163541321707, -122.4099279380861 37.78178101598127, -122.4098545548421 37.78172274084179, -122.4100381185428 37.78157713909115))",San Francisco,3703003,MIPS,,988380.0,52020.0,2007.0,1910.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,209.033003572,980619,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409983028,37.7816790774
"POLYGON ((-122.4095910220987 37.78120266509364, -122.4097748678568 37.78105728806665, -122.4099583249272 37.78120297505995, -122.409884786478 37.78126112584203, -122.4097744791675 37.78134835236922, -122.4095910220987 37.78120266509364))",San Francisco,3703007,CIE,,1059138.0,109562.0,,1933.0,11250.0,11250.0,0.0,2.0,0.0, ,_,,522.583085373,980623,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.409774673,37.7812028201
"POLYGON ((-122.4097748678568 37.78105728806665, -122.4098361503807 37.78100882928113, -122.4100196063165 37.78115451619873, -122.4099583249272 37.78120297505995, -122.4097748678568 37.78105728806665))",San Francisco,3703010,MIPS,,151226.0,434402.0,,1911.0,3200.0,3200.0,0.0,2.0,0.0, ,_,,174.193953574,980624,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.409897237,37.7811059021
"POLYGON ((-122.4098361503807 37.78100882928113, -122.4098974316895 37.78096037048171, -122.4100808887378 37.78110605638604, -122.4100686318059 37.78111574835849, -122.4100196063165 37.78115451619873, -122.4098361503807 37.78100882928113))",San Francisco,3703011,PDR,,151226.0,534156.0,,1948.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,174.194364136,980625,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.40995852,37.7810574433
"POLYGON ((-122.4100808887378 37.78110605638604, -122.4098974316895 37.78096037048171, -122.4101229478039 37.7807820399218, -122.4103064037421 37.78092772639913, -122.4102524764141 37.78097037058458, -122.410442005911 37.78112087907975, -122.4103196314699 37.78121794737286, -122.4101299130513 37.78106728943919, -122.4100808887378 37.78110605638604))",San Francisco,3703012,PDR,,659942.0,842090.0,1993.0,1924.0,42600.0,42600.0,0.0,4.0,0.0, ,_,,1001.13287555,980626,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.41016813,37.7809980313
"POLYGON ((-122.4095101984082 37.78082282539131, -122.4095869151233 37.78076234238301, -122.4097689476808 37.78090690008082, -122.4096923457162 37.78096747417239, -122.4095101984082 37.78082282539131))",San Francisco,3703025,PDR,,43076.0,38676.0,1978.0,1923.0,0.0,2643.0,0.0,1.0,0.0, ,_,,216.122656611,980627,11.0,SOMA RESIDENTIAL- SERVICE-120-F,San Francisco,1.0,-122.409639598,37.7808648887
"POLYGON ((-122.410073290442 37.78004984066538, -122.4101346623693 37.78000145415051, -122.4103425778532 37.78016656647954, -122.410281205925 37.78021495310121, -122.410073290442 37.78004984066538))",San Francisco,3703040,RETAIL/ENT,,0.0,0.0,1980.0,1913.0,4660.0,4660.0,0.0,2.0,0.0, ,_,,197.420197381,980633,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410207934,37.7801082036
"POLYGON ((-122.4103425778532 37.78016656647954, -122.4101346623693 37.78000145415051, -122.4109324900082 37.77937242110673, -122.4117888848112 37.78005250017716, -122.4109934658625 37.78068345192619, -122.4103425778532 37.78016656647954))",San Francisco,3703041,MIPS,,0.0,0.0,,1900.0,0.0,399197.0,0.0,0.0,0.0, ,_,,10585.9950801,980634,11.0,PUBLIC-90-X,San Francisco,1.0,-122.410962189,37.7800276049
"POLYGON ((-122.4103064037421 37.78092772639913, -122.4103137574197 37.78092191156847, -122.4105031930116 37.78107234488499, -122.410442005911 37.78112087907975, -122.4102524764141 37.78097037058458, -122.4103064037421 37.78092772639913))",San Francisco,3703050,PDR,,43096.0,172431.0,1979.0,1924.0,0.0,7600.0,0.0,5.0,0.0, ,_,,179.914656964,980635,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410377856,37.7810213786
"POLYGON ((-122.4100686318059 37.78111574835849, -122.4100808887378 37.78110605638604, -122.4101299130513 37.78106728943919, -122.4103196314699 37.78121794737286, -122.4102584441295 37.78126648147114, -122.4100686318059 37.78111574835849))",San Francisco,3703053,PDR,,586500.0,40800.0,2008.0,1926.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,180.182870896,980636,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410194153,37.7811668688
"POLYGON ((-122.409884786478 37.78126112584203, -122.4099583249272 37.78120297505995, -122.4100196063165 37.78115451619873, -122.4100686318059 37.78111574835849, -122.4102584441295 37.78126648147114, -122.4100748804933 37.78141208359133, -122.409884786478 37.78126112584203))",San Francisco,3703054,RETAIL/ENT,,1059138.0,90082.0,,1918.0,11250.0,11250.0,0.0,2.0,0.0, ,_,,541.086998425,980637,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410071663,37.781263878
"POLYGON ((-122.4116289771628 37.78031524326548, -122.4117513495406 37.78021817357939, -122.4121526178381 37.78053681987763, -122.4120300495395 37.78063373363705, -122.4116289771628 37.78031524326548))",San Francisco,3703060,RETAIL/ENT,,603455.0,212433.0,,1920.0,13250.0,13250.0,0.0,1.0,0.0, ,_,,761.825105889,980641,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411890753,37.7804259886
"POLYGON ((-122.4095869151233 37.78076234238301, -122.4096176015381 37.78073814880887, -122.4094096849538 37.78057303613757, -122.4095324304344 37.78047626287444, -122.4099221523702 37.78078575172808, -122.4097689476808 37.78090690008082, -122.4095869151233 37.78076234238301))",San Francisco,3703033,MIPS,,1948377.0,757701.0,2004.0,1907.0,17874.0,17874.0,0.0,2.0,0.0, ,_,,826.681618646,980632,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.409668813,37.7806943902
"POLYGON ((-122.4111394878817 37.78070352156847, -122.4112006741827 37.78065498700813, -122.4116010603037 37.7809729329936, -122.4115397754863 37.78102139004936, -122.4111394878817 37.78070352156847))",San Francisco,3703064,RETAIL/ENT,,563080.0,375386.0,2003.0,1909.0,8250.0,8250.0,0.0,3.0,0.0, ,_,,380.120542403,980645,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411370251,37.7808382071
"POLYGON ((-122.4110171150398 37.7808005905927, -122.4111394878817 37.78070352156847, -122.4115397754863 37.78102139004936, -122.4114172067235 37.78111830314491, -122.4110171150398 37.7808005905927))",San Francisco,3703065,MIPS,,6242400.0,1456351.0,2006.0,1910.0,58100.0,58100.0,0.0,6.0,0.0, ,_,,759.957850882,980646,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411278401,37.7809109473
"POLYGON ((-122.4107723672613 37.78099472827345, -122.410894741878 37.7808976594882, -122.411294636529 37.78121521703054, -122.4111720671497 37.78131213076873, -122.4107723672613 37.78099472827345))",San Francisco,3703067,RETAIL/ENT,,326089.0,195651.0,1994.0,1907.0,56800.0,56800.0,0.0,7.0,0.0, ,_,,759.216578497,980648,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411033458,37.7811049299
"POLYGON ((-122.4107111815356 37.78104326259022, -122.4107723672613 37.78099472827345, -122.4111720671497 37.78131213076873, -122.4111107817726 37.78136058759857, -122.4107111815356 37.78104326259022))",San Francisco,3703068,MIPS,,1790298.0,2220502.0,2000.0,1907.0,25475.0,25475.0,0.0,5.0,0.0, ,_,,379.46691335,980649,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410941601,37.7811776768
"POLYGON ((-122.4086326664351 37.78268389864211, -122.4086204349613 37.7826741860046, -122.4089622758204 37.78240304935849, -122.4093760282532 37.7827316189677, -122.4090334617136 37.78300217915363, -122.4086326664351 37.78268389864211))",San Francisco,3704071,RETAIL/ENT,,14071618.0,0.0,2005.0,1910.0,43978.0,43978.0,0.0,2.0,0.0, ,_,,2192.81485661,980698,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.4089981,37.7827027187
"POLYGON ((-122.4085217034867 37.78277190867372, -122.4086326664351 37.78268389864211, -122.4090334617136 37.78300217915363, -122.4089222634657 37.78309000321097, -122.4085217034867 37.78277190867372))",San Francisco,3704072,RETAIL/ENT,,5462100.0,520200.0,2006.0,1909.0,10988.0,10988.0,0.0,2.0,0.0, ,_,,689.902244448,980699,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.408777529,37.7828869933
"POLYGON ((-122.4083587873274 37.78314758796956, -122.408203514797 37.78302428180714, -122.4083014194088 37.78294662841726, -122.4087015122172 37.78326435184494, -122.4086401911649 37.78331278176384, -122.4083955795241 37.78311852939565, -122.4083587873274 37.78314758796956))",San Francisco,3704074,RETAIL/ENT,,1104080.0,469233.0,2003.0,1907.0,0.0,14895.0,0.0,3.0,0.0, ,_,,468.309178069,980701,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408438473,37.7831187069
"POLYGON ((-122.4083342595509 37.78316696003928, -122.4083587873274 37.78314758796956, -122.4083955795241 37.78311852939565, -122.4086401911649 37.78331278176384, -122.4085788711677 37.78336121163218, -122.4083342595509 37.78316696003928))",San Francisco,3704075,RETAIL/ENT,,540997.0,231856.0,2003.0,1907.0,0.0,9614.0,0.0,4.0,0.0, ,_,,232.258944042,980702,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408487225,37.7832398706
"POLYGON ((-122.4082729383395 37.78321538976807, -122.4083097306266 37.78318633212218, -122.4083342595509 37.78316696003928, -122.4085788711677 37.78336121163218, -122.4085175510905 37.78340964146806, -122.4082729383395 37.78321538976807))",San Francisco,3704076,RETAIL/ENT,,1061208.0,716315.0,2005.0,1910.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.259028702,980703,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408425905,37.7832883006
"POLYGON ((-122.4082116181833 37.78326381944621, -122.4082729383395 37.78321538976807, -122.4085175510905 37.78340964146806, -122.4084562309565 37.78345807217256, -122.4082116181833 37.78326381944621))",San Francisco,3704077,RETAIL/ENT,,787280.0,337404.0,2003.0,1907.0,0.0,10404.0,0.0,4.0,0.0, ,_,,232.259472716,980704,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408364585,37.7833367309
"POLYGON ((-122.4047727839587 37.78473716127727, -122.4049769848573 37.78457592635488, -122.4050477529481 37.78463198559598, -122.4048431076517 37.78479333776706, -122.4047727839587 37.78473716127727))",San Francisco,3705005,RETAIL/ENT,,730439.0,109562.0,,1910.0,6240.0,6240.0,0.0,2.0,0.0, ,_,,223.380543075,980710,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.404910201,37.7846845815
"POLYGON ((-122.4061917854196 37.78311308918352, -122.4063558235222 37.78298355956952, -122.4065640038435 37.78314846961432, -122.4066817505493 37.78305549242663, -122.4068640389263 37.78319989179825, -122.4065820512497 37.78342223767407, -122.4061917854196 37.78311308918352))",San Francisco,3705021,RETAIL/ENT,,5520403.0,5520403.0,2004.0,1923.0,66700.0,66700.0,0.0,2.0,0.0, ,_,,1321.92540299,980714,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406530479,37.7831956998
"POLYGON ((-122.4055753297108 37.78437086335762, -122.4056367011896 37.78432247392654, -122.4064962747443 37.78500337682013, -122.4062999495711 37.78515827860042, -122.4058223513582 37.78477995424837, -122.4058202486331 37.78456487679014, -122.4055753297108 37.78437086335762))",San Francisco,3705037,MIPS,,4325647.0,4737614.0,1992.0,1908.0,136850.0,136850.0,0.0,11.0,0.0, ,_,,1954.53242256,980717,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406070755,37.7848026851
"POLYGON ((-122.4067409657764 37.78374213179902, -122.4071456960237 37.78342300420219, -122.4078211314079 37.78395803432642, -122.4071711364003 37.78447090128121, -122.4064954819302 37.78393569258591, -122.4067409657764 37.78374213179902))",San Francisco,3705042,RETAIL/ENT,,0.0,0.0,,2004.0,0.0,683247.0,0.0,4.0,0.0, ,_,,6787.2789556,980719,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.407158344,37.7839469225
"POLYGON ((-122.4056367011896 37.78432247392654, -122.4055387337562 37.78424486864336, -122.4054221256386 37.78433680964694, -122.405032696649 37.78402831885561, -122.4051492201722 37.78393631200795, -122.4052608374181 37.78384817933249, -122.4054865229512 37.78366997607921, -122.405731833481 37.78347627692047, -122.4059096817014 37.78333584445467, -122.4060078047253 37.78325836432357, -122.4060936627795 37.78319056946966, -122.4064838567785 37.78349966266575, -122.4065816205268 37.78357742727916, -122.4065572761224 37.78359662296966, -122.4067409657764 37.78374213179902, -122.4064954819302 37.78393569258591, -122.4071711364003 37.78447090128121, -122.4064962747443 37.78500337682013, -122.4056367011896 37.78432247392654))",San Francisco,3705051,,,79134298.0,494532972.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17487.9156389,980720,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.406144592,37.784100396
"POLYGON ((-122.4049345715907 37.78410579816448, -122.4050265641155 37.7840331610287, -122.405032696649 37.78402831885561, -122.4054221256386 37.78433680964694, -122.4054159884723 37.78434164831005, -122.4053239298611 37.78441423274075, -122.4049345715907 37.78410579816448))",San Francisco,3705053,RETAIL/ENT,,0.0,0.0,,,0.0,6890.0,0.0,0.0,0.0, ,_,,590.831034271,980721,11.0,DOWNTOWN- RETAIL-200-X,San Francisco,1.0,-122.405178332,37.7842212886
"POLYGON ((-122.4089622758204 37.78240304935849, -122.4090828189848 37.78230743883039, -122.4094968275878 37.78263621115246, -122.4093760282532 37.7827316189677, -122.4089622758204 37.78240304935849))",San Francisco,3704070,RETAIL/ENT,,774029.0,696625.0,1989.0,1909.0,17731.0,17731.0,0.0,3.0,0.0, ,_,,774.172091146,980697,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409229494,37.7825195748
"POLYGON ((-122.4090828189848 37.78230743883039, -122.4092033607039 37.7822118281957, -122.4096176265889 37.78254080231111, -122.4094968275878 37.78263621115246, -122.4090828189848 37.78230743883039))",San Francisco,3704069,MIPS,,9363600.0,2601000.0,2007.0,1908.0,58450.0,58450.0,0.0,7.0,0.0, ,_,,774.650809825,980696,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409350165,37.7824240656
"POLYGON ((-122.4081545624027 37.78306310802074, -122.408203514797 37.78302428180714, -122.4083587873274 37.78314758796956, -122.4083342595509 37.78316696003928, -122.4083097306266 37.78318633212218, -122.4081545624027 37.78306310802074))",San Francisco,3704064,RETAIL/ENT,,287060.0,126967.0,2003.0,1907.0,0.0,1622.0,0.0,2.0,0.0, ,_,,117.906441655,980693,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408256652,37.7831053255
"POLYGON ((-122.4107067753739 37.78133113417537, -122.4108293454148 37.78123422182206, -122.4110494962923 37.78140904349533, -122.4109269251383 37.78150595699377, -122.4107067753739 37.78133113417537))",San Francisco,3703070,MIPS,,1933522.0,3034048.0,2000.0,1912.0,37000.0,37000.0,0.0,7.0,0.0, ,_,,418.0651529,980650,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410878136,37.7813700893
"POLYGON ((-122.4101229478039 37.7807820399218, -122.4102533005954 37.78067896121862, -122.4103140500656 37.7806307712594, -122.4104976010452 37.78077653250648, -122.4104391024078 37.78082279263344, -122.4103137574197 37.78092191156847, -122.4103064037421 37.78092772639913, -122.4101229478039 37.7807820399218))",San Francisco,3703086,PDR,,1618235.0,0.0,2005.0,1946.0,11700.0,11700.0,0.0,2.0,0.0, ,_,,543.530672023,980659,11.0,DOWNTOWN- GENERAL-120-F,San Francisco,1.0,-122.410310273,37.7807792757
"POLYGON ((-122.4080566574607 37.78314076038622, -122.4082116181833 37.78326381944621, -122.4084562309565 37.78345807217256, -122.4080245190952 37.78379902861295, -122.4076253561181 37.78348284336901, -122.4080566574607 37.78314076038622))",San Francisco,3704001,MIPS,,40325904.0,26530200.0,2006.0,1912.0,217707.0,217707.0,0.0,5.0,0.0, ,_,,2669.52909396,980661,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408040734,37.78347008
"POLYGON ((-122.4079561494462 37.78278821985077, -122.4080110106637 37.78274496325255, -122.4081977992911 37.78289292236539, -122.4081430991995 37.78293630711755, -122.4079561494462 37.78278821985077))",San Francisco,3704010,PDR,,65288.0,128802.0,1970.0,1919.0,0.0,3376.0,0.0,2.0,0.0, ,_,,158.411808782,980663,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408077011,37.7828406063
"POLYGON ((-122.4066750999072 37.78273010869415, -122.4071873439221 37.78232531559557, -122.4077314604953 37.78275633174132, -122.4072186311317 37.78316066350398, -122.4066750999072 37.78273010869415))",San Francisco,3704011,CIE,,0.0,0.0,,1900.0,0.0,114722.0,0.0,0.0,0.0, ,_,,4309.31881524,980664,11.0,PUBLIC-90-X,San Francisco,1.0,-122.40720318,37.7827430688
"POLYGON ((-122.4075183770106 37.78206371891837, -122.4076409813746 37.78196683195405, -122.4080337763353 37.78227797873416, -122.4079112079429 37.78237489616067, -122.4075183770106 37.78206371891837))",San Francisco,3704015,MIPS,,5865000.0,765000.0,2007.0,1929.0,16500.0,16500.0,0.0,2.0,0.0, ,_,,745.024666494,980667,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.407776085,37.7821708575
"POLYGON ((-122.4079499425232 37.78172267364244, -122.4080112441822 37.78167422994908, -122.4082324885387 37.78184948518618, -122.4081712054331 37.78189794401339, -122.4079499425232 37.78172267364244))",San Francisco,3704019,MIPS,,1082432.0,752289.0,2005.0,1922.0,6150.0,6150.0,0.0,2.0,0.0, ,_,,209.818918151,980670,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.40809122,37.7817860836
"POLYGON ((-122.4082324885387 37.78184948518618, -122.4080112441822 37.78167422994908, -122.4080725457381 37.7816257853226, -122.4084652143929 37.78193683179283, -122.4084039313672 37.78198529074027, -122.4082324885387 37.78184948518618))",San Francisco,3704020,MIPS,,200922.0,95071.0,1977.0,1930.0,0.0,4849.0,0.0,2.0,0.0, ,_,,372.384428183,980671,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408238234,37.7818055346
"POLYGON ((-122.4083864085543 37.78137775056241, -122.4085114623088 37.78127892413782, -122.4087080691955 37.78143466319561, -122.4089040023183 37.78158986760914, -122.4087789856472 37.78168872358422, -122.4083864085543 37.78137775056241))",San Francisco,3704024,PDR,,1947639.0,791217.0,1999.0,1907.0,41500.0,41500.0,0.0,5.0,0.0, ,_,,759.432133463,980674,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408645214,37.7814838173
"POLYGON ((-122.4087080691955 37.78143466319561, -122.4088985365826 37.78128405336795, -122.4090942226885 37.78143945432898, -122.4089040023183 37.78158986760914, -122.4087080691955 37.78143466319561))",San Francisco,3704026,RETAIL/ENT,,1076474.0,579640.0,2004.0,1913.0,12000.0,12000.0,0.0,2.0,0.0, ,_,,577.114406219,980676,11.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-160-F,San Francisco,1.0,-122.408901187,37.7814369927
"POLYGON ((-122.4081712054331 37.78189794401339, -122.4082324885387 37.78184948518618, -122.4084039313672 37.78198529074027, -122.4083426471033 37.7820337487729, -122.4081712054331 37.78189794401339))",San Francisco,3704028,PDR,,519565.0,346374.0,2005.0,1912.0,4650.0,4650.0,0.0,3.0,0.0, ,_,,162.581817574,980677,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408287568,37.7819416172
"POLYGON ((-122.4079849027614 37.78204525705264, -122.4079898050375 37.78204138090263, -122.4081612467071 37.78217718592234, -122.4080950610022 37.78222952086414, -122.4079236181978 37.78209371576783, -122.4079849027614 37.78204525705264))",San Francisco,3704029,MIPS,,41492.0,91273.0,1978.0,1912.0,0.0,2936.0,0.0,2.0,0.0, ,_,,175.587411099,980678,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408042433,37.7821354508
"POLYGON ((-122.4081645800538 37.78231023405851, -122.4083335754628 37.78217660734939, -122.40852926158 37.78233200834062, -122.4085856414374 37.78228742642514, -122.4086959526968 37.7822002019073, -122.4088712152199 37.78233938309305, -122.4085348215674 37.78260619829668, -122.4083590408994 37.78246660503886, -122.4083602673276 37.782465636209, -122.4081645800538 37.78231023405851))",San Francisco,3704039,PDR,,1418380.0,417911.0,,1900.0,0.0,36347.0,0.0,0.0,0.0, ,_,,1428.59871813,980682,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408518964,37.7823737381
"POLYGON ((-122.4082426013023 37.78255867600972, -122.4084307919199 37.78270812340206, -122.4083630119714 37.78276188387595, -122.4081744788732 37.78261254195464, -122.4082426013023 37.78255867600972))",San Francisco,3704059,PDR,,101424.0,194416.0,,1914.0,3374.0,3374.0,0.0,3.0,0.0, ,_,,198.335569386,980691,11.0,DOWNTOWN- GENERAL-160-F,San Francisco,1.0,-122.408302663,37.7826602652
"POLYGON ((-122.4080566574607 37.78314076038622, -122.4081545624027 37.78306310802074, -122.4083097306266 37.78318633212218, -122.4082729383395 37.78321538976807, -122.4082116181833 37.78326381944621, -122.4080566574607 37.78314076038622))",San Francisco,3704062,PDR,,2122416.0,0.0,2006.0,1913.0,0.0,17463.0,0.0,6.0,0.0, ,_,,235.574502873,980692,11.0,DOWNTOWN- RETAIL-120-X,San Francisco,1.0,-122.408183153,37.7831634963
"POLYGON ((-122.4096390716833 37.78217516130524, -122.40970039001 37.78212673087531, -122.4099205408989 37.78230155552928, -122.4098592225714 37.78234998607215, -122.4096390716833 37.78217516130524))",San Francisco,3704067,RETAIL/ENT,,337837.0,506767.0,1983.0,1908.0,0.0,6642.0,0.0,1.0,0.0, ,_,,209.032452811,980694,11.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.409779806,37.7822383585
"POLYGON ((-122.4032992508489 37.78294686715984, -122.4033973447202 37.78286936176438, -122.4039620738627 37.78331383723404, -122.4040800139913 37.78340666265312, -122.4039819212578 37.78348416859067, -122.4032992508489 37.78294686715984))",San Francisco,VACSTHOL,,,0.0,0.0,,,0.0,92664.0,0.0,0.0,0.0, ,_,,1032.50604282,1042080,11.0,,,,-122.403689632,37.7831767649
"POLYGON ((-122.4037518187356 37.7839258341038, -122.4041200580486 37.78363549898963, -122.4044247104152 37.78339529689403, -122.4045928683716 37.78326271122381, -122.4047033364891 37.78317561148789, -122.4047616390054 37.78312964226566, -122.4049130228759 37.78301028205117, -122.4049252127094 37.78302002637975, -122.4037640787129 37.78393552424663, -122.4037518187356 37.7839258341038))",San Francisco,VACSTMIN,,,0.0,0.0,,,0.0,14941.0,0.0,0.0,0.0, ,_,,219.720988692,1042083,11.0,,,,-122.404338527,37.7834729227
