geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1952548058914 37.79493362284261, -122.19536627603 37.79486848444665, -122.1956125573872 37.7951338804673, -122.1955080516139 37.79519494707252, -122.1955010870026 37.79519901630526, -122.1952548058914 37.79493362284261))",Alameda,030 190501100,1100,single,44740.0,47826.0,1985.0,1922.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,445.965847671,44236,909.0,Detached Unit Residential,Oakland,1.0,-122.195433681,37.7950337508
"POLYGON ((-122.1951154654282 37.7950150461602, -122.1952548058914 37.79493362284261, -122.1955010870026 37.79519901630526, -122.195368710938 37.79527637068541, -122.1953617458723 37.79528043991619, -122.1951154654282 37.7950150461602))",Alameda,030 190501000,1100,single,138007.0,322016.0,2002.0,1947.0,1438.0,0.0,1.0,1.5,0.0, ,_,HS,557.467791669,44235,909.0,Detached Unit Residential,Oakland,1.0,-122.195308276,37.7951070315
"POLYGON ((-122.1949482540258 37.79511275465465, -122.1951154654282 37.7950150461602, -122.1953617458723 37.79528043991619, -122.1952293699008 37.79535779169331, -122.1951945346356 37.79537814874873, -122.1949482540258 37.79511275465465))",Alameda,030 190500900,1100,single,88621.0,174782.0,1998.0,,2089.0,0.0,1.0,2.0,0.0, ,_,HS,668.96645903,44234,909.0,Detached Unit Residential,Oakland,1.0,-122.195155,37.7951965972
"POLYGON ((-122.1948646498843 37.79516160739326, -122.1949482540258 37.79511275465465, -122.1951945346356 37.79537814874873, -122.1951248635609 37.79541886074406, -122.1951109303653 37.79542700200794, -122.1948646498843 37.79516160739326))",Alameda,030 190500800,1100,single,21083.0,27162.0,2000.0,1939.0,936.0,0.0,1.0,1.5,0.0, ,_,HS,334.477006783,44233,909.0,Detached Unit Residential,Oakland,1.0,-122.195029592,37.7952698784
"POLYGON ((-122.1961574991383 37.79467901046748, -122.1962968379559 37.79459759148887, -122.1963789287577 37.79468604618769, -122.1963092554608 37.79472675858999, -122.1962395895524 37.79476747084345, -122.1961574991383 37.79467901046748))",Alameda,030 190501900,1100,single,71235.0,117756.0,1988.0,1926.0,848.0,0.0,1.0,1.5,0.0, ,_,HS,185.80724638,44244,909.0,Detached Unit Residential,Oakland,1.0,-122.196268213,37.7946825299
"POLYGON ((-122.1950245387636 37.79547748506981, -122.1950203574246 37.79547992690762, -122.1947740775309 37.79521453210004, -122.1948646498843 37.79516160739326, -122.1951109303653 37.79542700200794, -122.1950245387636 37.79547748506981))",Alameda,030 190500700,1100,single,174900.0,408100.0,2010.0,1931.0,1525.0,0.0,1.0,1.0,0.0, ,_,HS,362.355856921,44232,909.0,Detached Unit Residential,Oakland,1.0,-122.194942504,37.7953207675
"POLYGON ((-122.1949928098016 37.7956239216623, -122.1949158511721 37.79554099541706, -122.1950203574246 37.79547992690762, -122.1950245387636 37.79547748506981, -122.1952707992927 37.79574285803441, -122.1951621114518 37.79580636546945, -122.1949928098016 37.7956239216623))",Alameda,030 190503300,1100,single,77196.0,180124.0,2008.0,1951.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,434.781987493,44258,909.0,Detached Unit Residential,Oakland,1.0,-122.195093326,37.7956419252
"POLYGON ((-122.1948116666555 37.79572977115582, -122.1949092051776 37.7956727772155, -122.1950785067338 37.79585522114106, -122.1949809685411 37.79591221521315, -122.1948116666555 37.79572977115582))",Alameda,030 190503500,1100,single,42466.0,18951.0,2010.0,1926.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,268.251772013,44260,909.0,Detached Unit Residential,Oakland,1.0,-122.194945087,37.7957924962
"POLYGON ((-122.1977159241563 37.79250629962227, -122.1978552539876 37.79242487323916, -122.1981015248476 37.7926902507493, -122.1980666915572 37.79271060587538, -122.1979621917147 37.79277167746368, -122.1977159241563 37.79250629962227))",Alameda,030 190700500,1100,single,53809.0,125555.0,2010.0,1925.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,557.437109609,44284,909.0,Mixed Housing Type,Oakland,1.0,-122.197908724,37.7925982754
"POLYGON ((-122.1977159241563 37.79250629962227, -122.1979621917147 37.79277167746368, -122.1978228582842 37.79285310436072, -122.1975765839281 37.79258772633345, -122.1977159241563 37.79250629962227))",Alameda,030 190700400,1100,single,78504.0,183177.0,1988.0,1944.0,2220.0,0.0,1.0,1.0,0.0, ,_,HS,557.453817773,44283,909.0,Mixed Housing Type,Oakland,1.0,-122.197769389,37.7926797013
"POLYGON ((-122.1978228582842 37.79285310436072, -122.1979621917147 37.79277167746368, -122.1980442785299 37.79286013108974, -122.1979049423888 37.79294155812038, -122.1978228582842 37.79285310436072))",Alameda,030 190700300,1100,single,66187.0,154437.0,2000.0,1925.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,185.80434399,44282,909.0,Mixed Housing Type,Oakland,1.0,-122.197933568,37.7928566178
"POLYGON ((-122.1979049423888 37.79294155812038, -122.1980442785299 37.79286013108974, -122.1981263664825 37.79294858743223, -122.1979870324611 37.79303001452688, -122.1979049423888 37.79294155812038))",Alameda,030 190700200,1100,single,70332.0,164110.0,2009.0,1926.0,780.0,0.0,1.0,1.5,0.0, ,_,HS,185.81094019,44281,909.0,Mixed Housing Type,Oakland,1.0,-122.198015655,37.7929450728
"POLYGON ((-122.1979870324611 37.79303001452688, -122.1981263664825 37.79294858743223, -122.1982084645459 37.79303705472737, -122.1980691303768 37.7931184787817, -122.1979870324611 37.79303001452688))",Alameda,030 190700100,1100,single,73962.0,36754.0,1986.0,1926.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,185.828623271,44280,909.0,Mixed Housing Type,Oakland,1.0,-122.198097749,37.7930335336
"POLYGON ((-122.1938048244432 37.79640639751151, -122.1939435617813 37.79632473979358, -122.1940971113971 37.79643202335964, -122.1939577984101 37.79651348073575, -122.1938048244432 37.79640639751151))",Alameda,030 190602100,1100,single,73941.0,172530.0,1999.0,1927.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,267.823127858,44279,909.0,Detached Unit Residential,Oakland,1.0,-122.19395087,37.7964191519
"POLYGON ((-122.1939435617813 37.79632473979358, -122.1938438982457 37.79625510418067, -122.1937781443594 37.79620916372146, -122.1938389889182 37.79617358714355, -122.1939434722226 37.79611249485406, -122.1941897757069 37.79637784674603, -122.1940971113971 37.79643202335964, -122.1939435617813 37.79632473979358))",Alameda,030 190602000,1100,single,60724.0,126628.0,1998.0,1918.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,516.138121266,44278,909.0,Detached Unit Residential,Oakland,1.0,-122.193988858,37.7962714226
"POLYGON ((-122.1939434722226 37.79611249485406, -122.1940827844731 37.79603103748893, -122.194329081159 37.79629638919489, -122.1941897757069 37.79637784674603, -122.1939434722226 37.79611249485406))",Alameda,030 190601801,1100,single,24502.0,13865.0,1964.0,1917.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,557.41654071,44277,909.0,Detached Unit Residential,Oakland,1.0,-122.194136278,37.7962044415
"POLYGON ((-122.1944683928923 37.79621493138333, -122.194329081159 37.79629638919489, -122.1940827844731 37.79603103748893, -122.1942220959787 37.7959495799643, -122.1942610928334 37.79599159497391, -122.19433087529 37.79606677683618, -122.1944016868429 37.79614306485178, -122.1944683928923 37.79621493138333))",Alameda,030 190601700,1100,single,114000.0,266000.0,2009.0,1915.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,557.420246168,44276,909.0,Detached Unit Residential,Oakland,1.0,-122.194275589,37.7961229848
"POLYGON ((-122.1944016868429 37.79614306485178, -122.1946803097084 37.79598014888037, -122.1947470159527 37.79605201839254, -122.1944683928923 37.79621493138333, -122.1944016868429 37.79614306485178))",Alameda,030 190601600,1100,single,18994.0,13296.0,2010.0,1917.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,301.942799291,44275,909.0,Detached Unit Residential,Oakland,1.0,-122.194574352,37.7960975405
"POLYGON ((-122.19433087529 37.79606677683618, -122.1946094980246 37.79590386102984, -122.1946803097084 37.79598014888037, -122.1944016868429 37.79614306485178, -122.19433087529 37.79606677683618))",Alameda,030 190601500,1100,single,74797.0,39966.0,2007.0,1926.0,1164.0,0.0,1.0,2.0,0.0, ,_,HS,320.518371973,44274,909.0,Detached Unit Residential,Oakland,1.0,-122.194505592,37.7960234629
"POLYGON ((-122.1949092051776 37.7956727772155, -122.1949928098016 37.7956239216623, -122.1951621114518 37.79580636546945, -122.1950785067338 37.79585522114106, -122.1949092051776 37.7956727772155))",Alameda,030 190503400,1100,single,58295.0,136022.0,1999.0,1935.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,229.936712948,44259,909.0,Detached Unit Residential,Oakland,1.0,-122.195035658,37.7957395714
"POLYGON ((-122.1942610928334 37.79599159497391, -122.1945397119261 37.79582867938066, -122.1946094980246 37.79590386102984, -122.19433087529 37.79606677683618, -122.1942610928334 37.79599159497391))",Alameda,030 190601400,1100,single,55745.0,130071.0,2002.0,1928.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,315.868740561,44273,909.0,Detached Unit Residential,Oakland,1.0,-122.194435295,37.7959477279
"POLYGON ((-122.1941194703951 37.795839016287, -122.1943980928026 37.79567610376088, -122.1944699299129 37.79575349728382, -122.1941913074362 37.79591641276499, -122.1941194703951 37.795839016287))",Alameda,030 190601200,1100,single,105000.0,245000.0,2006.0,1912.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,325.165617579,44271,909.0,Detached Unit Residential,Oakland,1.0,-122.1942947,37.7957962579
"POLYGON ((-122.1939762976335 37.79568476742892, -122.1942550476808 37.79552199352127, -122.1943980928026 37.79567610376088, -122.1941194703951 37.795839016287, -122.1939762976335 37.79568476742892))",Alameda,030 190601001,1100,single,81078.0,189183.0,1995.0,1920.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,647.766836495,44270,909.0,Detached Unit Residential,Oakland,1.0,-122.194187206,37.7956804824
"POLYGON ((-122.1942220959787 37.7959495799643, -122.1940827844731 37.79603103748893, -122.1938369223711 37.79576615413069, -122.1939762976335 37.79568476742892, -122.1941194703951 37.795839016287, -122.1941913074362 37.79591641276499, -122.1942220959787 37.7959495799643))",Alameda,030 190600900,1100,single,127500.0,297500.0,2004.0,1915.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,556.361513165,44269,909.0,Detached Unit Residential,Oakland,1.0,-122.194029522,37.7958578867
"POLYGON ((-122.1936975468588 37.79584754310569, -122.1938369223711 37.79576615413069, -122.1940827844731 37.79603103748893, -122.1939434722226 37.79611249485406, -122.1936975468588 37.79584754310569))",Alameda,030 190600800,1100,single,80682.0,101845.0,2010.0,,2148.0,0.0,1.0,2.0,0.0, ,_,HS,556.51197596,44268,909.0,Detached Unit Residential,Oakland,1.0,-122.193890179,37.7959393092
"POLYGON ((-122.1935930137352 37.79590858117372, -122.1936975468588 37.79584754310569, -122.1939434722226 37.79611249485406, -122.1938389889182 37.79617358714355, -122.1935930137352 37.79590858117372))",Alameda,030 190600700,1100,single,17854.0,26022.0,2001.0,1945.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,417.475458084,44267,909.0,Detached Unit Residential,Oakland,1.0,-122.193768254,37.7960105527
"POLYGON ((-122.193744203211 37.79618544662966, -122.1936108521621 37.79609227412124, -122.1935941948871 37.79610211313729, -122.19347646343 37.79597664204113, -122.1935930137352 37.79590858117372, -122.1938389889182 37.79617358714355, -122.1937781443594 37.79620916372146, -122.193744203211 37.79618544662966))",Alameda,030 190600600,1100,single,22983.0,14435.0,2003.0,1918.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,388.000779892,44266,909.0,Detached Unit Residential,Oakland,1.0,-122.193651742,37.7960558801
"POLYGON ((-122.1931809855083 37.79614917977226, -122.19347646343 37.79597664204113, -122.1935941948871 37.79610211313729, -122.1933337476577 37.79625599495231, -122.1931809855083 37.79614917977226))",Alameda,030 190600500,1100,single,145200.0,338800.0,2003.0,1931.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,531.302201074,44265,909.0,Detached Unit Residential,Oakland,1.0,-122.193394755,37.7961199418
"POLYGON ((-122.1933337476577 37.79625599495231, -122.1935941948871 37.79610211313729, -122.1936108521621 37.79609227412124, -122.193744203211 37.79618544662966, -122.1934665829513 37.79634887854959, -122.1933337476577 37.79625599495231))",Alameda,030 190600400,1100,single,133200.0,310800.0,2006.0,1917.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,464.999586484,44264,909.0,Detached Unit Residential,Oakland,1.0,-122.193538928,37.7962206025
"POLYGON ((-122.1934665829513 37.79634887854959, -122.193744203211 37.79618544662966, -122.1937781443594 37.79620916372146, -122.1938438982457 37.79625510418067, -122.1935662155901 37.7964185372287, -122.1934665829513 37.79634887854959))",Alameda,030 190600300,1100,single,17854.0,29251.0,1963.0,1954.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,348.246644695,44263,909.0,Detached Unit Residential,Oakland,1.0,-122.193655232,37.7963019889
"POLYGON ((-122.1935662155901 37.7964185372287, -122.1938438982457 37.79625510418067, -122.1939435617813 37.79632473979358, -122.1938048244432 37.79640639751151, -122.1936658380596 37.7964882039884, -122.1935662155901 37.7964185372287))",Alameda,030 190600200,1100,single,43673.0,27027.0,1977.0,1928.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,348.244521601,44262,909.0,Detached Unit Residential,Oakland,1.0,-122.193754878,37.7963716479
"POLYGON ((-122.1939577984101 37.79651348073575, -122.1938184855488 37.79659493759124, -122.1936658380596 37.7964882039884, -122.1938048244432 37.79640639751151, -122.1939577984101 37.79651348073575))",Alameda,030 190600100,1100,single,79958.0,186569.0,1989.0,1927.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,267.330362151,44261,909.0,Detached Unit Residential,Oakland,1.0,-122.19381176,37.7965007302
"POLYGON ((-122.1942220959787 37.7959495799643, -122.1941913074362 37.79591641276499, -122.1944699299129 37.79575349728382, -122.1945397119261 37.79582867938066, -122.1942610928334 37.79599159497391, -122.1942220959787 37.7959495799643))",Alameda,030 190601300,1100,single,96445.0,44642.0,2001.0,1941.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,315.868208322,44272,909.0,Detached Unit Residential,Oakland,1.0,-122.19436551,37.7958725461
"POLYGON ((-122.1948132424302 37.79543042093231, -122.1946695709546 37.79527559796137, -122.1947740775309 37.79521453210004, -122.1950203574246 37.79547992690762, -122.1949158511721 37.79554099541706, -122.1948132424302 37.79543042093231))",Alameda,030 190500600,1100,single,25452.0,18424.0,2003.0,1928.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,418.100836946,44231,909.0,Detached Unit Residential,Oakland,1.0,-122.194844965,37.7953777633
"POLYGON ((-122.1943908871639 37.79543844338598, -122.1946695709546 37.79527559796137, -122.1948132424302 37.79543042093231, -122.1945345579344 37.79559326669813, -122.1943908871639 37.79543844338598))",Alameda,030 190500501,1100,single,29177.0,35419.0,1996.0,1925.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,650.417098807,44230,909.0,Detached Unit Residential,Oakland,1.0,-122.194602065,37.7954344323
"POLYGON ((-122.1945345579344 37.79559326669813, -122.1948132424302 37.79543042093231, -122.1949158511721 37.79554099541706, -122.1946371664228 37.79570383863443, -122.1945345579344 37.79559326669813))",Alameda,030 190500300,1100,single,21787.0,21415.0,1986.0,1925.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,464.520389776,44229,909.0,Detached Unit Residential,Oakland,1.0,-122.194725205,37.7955671302
"POLYGON ((-122.1964809917143 37.79421709533452, -122.1965854908568 37.79415602513176, -122.1968317780967 37.79442141579649, -122.1968248097422 37.79442548795248, -122.1967272713184 37.7944824863219, -122.1964809917143 37.79421709533452))",Alameda,030 190400400,1100,single,62715.0,146337.0,2007.0,1914.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,418.103403964,44199,909.0,Detached Unit Residential,Oakland,1.0,-122.196656384,37.7943192567
"POLYGON ((-122.1963764883763 37.79427816236483, -122.1964809917143 37.79421709533452, -122.1967272713184 37.7944824863219, -122.1966227708912 37.7945435538717, -122.1963764883763 37.79427816236483))",Alameda,030 190400300,1100,single,104096.0,136129.0,1987.0,1950.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,418.091858458,44198,909.0,Detached Unit Residential,Oakland,1.0,-122.19655188,37.7943803242
"POLYGON ((-122.1963764883763 37.79427816236483, -122.1966227708912 37.7945435538717, -122.1965182672184 37.79460462137244, -122.1962719844354 37.79433922965659, -122.1963764883763 37.79427816236483))",Alameda,030 190400200,1100,single,134680.0,314253.0,2008.0,1995.0,2865.0,0.0,1.0,2.0,0.0, ,_,HS,418.098087625,44197,909.0,Detached Unit Residential,Oakland,1.0,-122.196447378,37.7944413918
"POLYGON ((-122.1968690340185 37.79480892284757, -122.1967645301748 37.79486999056358, -122.1965182672184 37.79460462137244, -122.1966227708912 37.7945435538717, -122.1968690340185 37.79480892284757))",Alameda,030 190400100,1100,single,25832.0,22223.0,2004.0,1919.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,418.062283287,44196,909.0,Detached Unit Residential,Oakland,1.0,-122.196693651,37.7947067722
"POLYGON ((-122.1986279865151 37.79355930902593, -122.1985151116684 37.79343768132482, -122.198549945169 37.79341732572049, -122.1986474807949 37.79336032583245, -122.198893758027 37.79362570163645, -122.1987613917578 37.7937030573572, -122.1986279865151 37.79355930902593))",Alameda,030 190302500,2400,multi,168000.0,392000.0,2009.0,1962.0,3829.0,0.0,4.0,2.0,0.0, ,_,HT,529.572865583,44195,909.0,Mixed Housing Type,Oakland,1.0,-122.198704435,37.7935316915
