geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8670618942811 37.656427698812, -121.867412937996 37.65654334298409, -121.8673070325949 37.65674628176809, -121.8670198431531 37.65665167109099, -121.8670176004423 37.65665089512089, -121.867015426515 37.65665006885762, -121.8670132883437 37.65664918431955, -121.8670111876432 37.65664823939535, -121.8670091345269 37.65664723571039, -121.8670071251204 37.65664617714373, -121.867005162911 37.65664506260918, -121.8670032483497 37.65664389279868, -121.8670013876693 37.65664267286805, -121.8669995852528 37.6566414027664, -121.8669978371617 37.65664008288809, -121.8669961465029 37.65663871528823, -121.8669945176208 37.65663729782518, -121.8669929533377 37.65663584092265, -121.8669914535575 37.65663433935346, -121.8669900196975 37.65663279867805, -121.8669886534598 37.65663121608816, -121.866987359375 37.6566295995479, -121.8669861369597 37.65662794662305, -121.8669849867484 37.65662626253562, -121.8669839117582 37.65662454446222, -121.8669829160939 37.65662280106896, -121.86698199224 37.65662102895753, -121.8669811507803 37.65661923149059, -121.8669803847977 37.65661741397681, -121.866979701299 37.65661557598614, -121.8669791007351 37.65661371821058, -121.8669785792445 37.65661184522603, -121.8669781404106 37.65660996117354, -121.8669777877078 37.65660806426993, -121.8669775141936 37.65660615843007, -121.8669773274153 37.65660424879443, -121.866977222945 37.65660233297463, -121.8669772048172 37.65660041580352, -121.8669772700276 37.65659850080149, -121.8669774180739 37.6565965844889, -121.8669776486778 37.65659467558275, -121.8669779662738 37.65659277681995, -121.8669783672976 37.6565908851049, -121.8669788470367 37.65658900641776, -121.8669794107956 37.65658714313677, -121.8669800572594 37.65658529527715, -121.8669807843389 37.65658346844006, -121.866981590236 37.65658166020643, -121.8669824764065 37.65657987822757, -121.8670618942811 37.656427698812))",Alameda,094 001505700,1100,single,26972.0,48815.0,1990.0,1957.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,809.558848674,216069,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867186519,37.6565866247
"POLYGON ((-121.8673070325949 37.65674628176809, -121.867412937996 37.65654334298409, -121.8677637393955 37.65665890981464, -121.8676832338671 37.65681107551226, -121.8676813758503 37.65681429401604, -121.867680260204 37.65681599362014, -121.8676790712392 37.65681766375218, -121.8676778127982 37.65681929879064, -121.8676764808913 37.6568208963421, -121.8676750755185 37.6568224564065, -121.8676736111379 37.65682397846734, -121.8676720766955 37.65682545742475, -121.8676704800874 37.65682689353549, -121.8676688190579 37.65682828334037, -121.8676670988734 37.65682962712665, -121.867665326502 37.65683092237351, -121.8676634834703 37.65683216581012, -121.8676615983332 37.65683336059017, -121.8676596604684 37.65683450126025, -121.8676576733762 37.6568355874312, -121.8676556400671 37.65683661593102, -121.8676535609987 37.65683758780005, -121.8676514427329 37.65683850226497, -121.8676492857145 37.65683935966907, -121.8676470889643 37.65684015444695, -121.8676448599275 37.65684088616366, -121.8676426026129 37.65684155825796, -121.8676403160671 37.65684216655841, -121.8676380011475 37.65684271000938, -121.8676356710356 37.65684319020048, -121.8676333081475 37.65684360454753, -121.8676309414316 37.65684395375984, -121.8676285559657 37.65684423696526, -121.8676261622759 37.65684445438993, -121.8676237572876 37.65684460572105, -121.8676213470988 37.65684468879643, -121.8676189361248 37.65684470530761, -121.8676165269764 37.65684465417845, -121.867614117481 37.65684453648001, -121.8676117194863 37.65684435277161, -121.867609328177 37.65684410345781, -121.8676069483555 37.65684378743718, -121.867604581743 37.65684340294693, -121.867602241147 37.65684295506648, -121.8675999173627 37.6568424439029, -121.8675976160306 37.65684186625355, -121.8675953446599 37.65684122516829, -121.8675931002335 37.65684052347048, -121.8673070325949 37.65674628176809))",Alameda,094 001505600,1100,single,205200.0,478800.0,2004.0,1957.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,807.652860936,216068,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867534001,37.6567010366
"POLYGON ((-121.867759170807 37.65549372966223, -121.8680837265629 37.65539968529653, -121.8681654597205 37.65566818759886, -121.8681513081234 37.65567093939335, -121.8681372184609 37.6556738884435, -121.8681231981266 37.65567703152642, -121.8681092466819 37.6556803686473, -121.8680887192896 37.65568566960738, -121.8678790939962 37.65574542629997, -121.867759170807 37.65549372966223))",Alameda,094 001506900,1100,single,24692.0,69342.0,2001.0,1957.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,857.692891781,216081,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867970838,37.655573037
"POLYGON ((-121.867412937996 37.65654334298409, -121.8675188424451 37.65634040758886, -121.867565176956 37.65625162123476, -121.8678873232592 37.65648444118498, -121.8678831492608 37.65648816760842, -121.8678771740011 37.65649369188041, -121.8678713173413 37.65649930016895, -121.8678655866239 37.65650498646336, -121.8678599822936 37.65651075110693, -121.8678545065356 37.6565165937259, -121.8678491566688 37.65652251156287, -121.8678439392294 37.6565285024507, -121.8678388550813 37.65653456568218, -121.86783390282 37.65654069639404, -121.8678290868669 37.65654689662612, -121.8678244102457 37.65655316390352, -121.8678198693471 37.65655949269129, -121.8678154681739 37.65656588607995, -121.8678112061274 37.65657233536268, -121.867807089885 37.6565788460387, -121.8678031132142 37.6565854129522, -121.8677992861388 37.65659203284977, -121.8677936145351 37.65660243749247, -121.8677637393955 37.65665890981464, -121.867412937996 37.65654334298409))",Alameda,094 001505500,1100,single,212100.0,494900.0,2005.0,1957.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,987.895730535,216067,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867643412,37.6564751118
"POLYGON ((-121.8690441275843 37.65779654695437, -121.8691777315437 37.65754090547607, -121.869433042288 37.65762500807853, -121.8692993357399 37.6578808486742, -121.8690441275843 37.65779654695437))",Alameda,094 001501600,1100,single,24123.0,46916.0,2004.0,1956.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,749.447648083,216028,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.869238576,37.6577108329
"POLYGON ((-121.867565176956 37.65625162123476, -121.8676247502037 37.65613746891043, -121.8677514931684 37.656179223546, -121.8679838485693 37.65613786646708, -121.8681003837316 37.65637034547821, -121.8680917864997 37.65637287341572, -121.8680832497358 37.65637551880871, -121.8680747673547 37.65637828451639, -121.8680663524482 37.65638116724966, -121.8680579988927 37.65638416777673, -121.8680497127091 37.65638727975372, -121.8680414944512 37.65639050944819, -121.8680333510679 37.65639385329385, -121.8680252850994 37.65639730638144, -121.8680172869924 37.65640087370175, -121.8680093741898 37.65640455017233, -121.8680015423021 37.65640833549571, -121.8679937957124 37.65641222962088, -121.867986137444 37.65641623007295, -121.8679785639777 37.65642033619567, -121.8679710858521 37.65642454891226, -121.8679636994904 37.65642886443027, -121.8679564078773 37.6564332781838, -121.8679492154793 37.65643779465212, -121.8679421244049 37.65644240927962, -121.8679351320623 37.65644712418771, -121.8679282488753 37.65645193402703, -121.8679214708412 37.65645683570714, -121.8679147980818 37.65646183584914, -121.8679082413692 37.65646692421976, -121.867901793284 37.65647210264816, -121.8678954573649 37.65647737283587, -121.8678892470587 37.65648272695858, -121.8678873232592 37.65648444118498, -121.867565176956 37.65625162123476))",Alameda,094 001505400,1100,single,46179.0,125650.0,1977.0,1961.0,2324.0,0.0,1.0,1.5,0.0, ,_,HS,1070.64374042,216066,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867845148,37.6562879131
"POLYGON ((-121.8683251390925 37.65634721503992, -121.8683494294677 37.65607279441203, -121.8684355837704 37.65607757457469, -121.8686251167483 37.65608809336577, -121.8686009182097 37.65636146943049, -121.8683251390925 37.65634721503992))",Alameda,094 001505200,1100,single,23553.0,66100.0,1990.0,1962.0,2420.0,0.0,1.0,1.0,0.0, ,_,HS,743.066778624,216064,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868475063,37.6562173881
"POLYGON ((-121.8686009182097 37.65636146943049, -121.8686251167483 37.65608809336577, -121.8686768050193 37.65609096425834, -121.8689007971869 37.65610339489167, -121.868876691296 37.6563757232463, -121.8686009182097 37.65636146943049))",Alameda,094 001505100,1100,single,144200.0,340552.0,2001.0,1962.0,2135.0,0.0,1.0,1.0,0.0, ,_,HS,740.207786604,216063,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868750793,37.656232166
"POLYGON ((-121.8685302206198 37.65681343427304, -121.8685186843373 37.65681115398633, -121.8685465595641 37.65649626873017, -121.8687956224531 37.65650914142891, -121.8687737949032 37.6567557093355, -121.8687645785128 37.65685981697716, -121.8685302206198 37.65681343427304))",Alameda,094 001505000,1100,single,98754.0,163497.0,2006.0,1957.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,815.338771176,216062,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868658579,37.6566693704
"POLYGON ((-121.8682373185573 37.6567554647353, -121.8679488979197 37.65666310902053, -121.86795293783 37.65665547549656, -121.8679565399695 37.65664883067262, -121.8679591014072 37.65664438440725, -121.8679617564666 37.65663997504589, -121.8679645090607 37.65663560080025, -121.8679673553278 37.65663126624639, -121.8679702992192 37.65662697168693, -121.8679733408502 37.65662272339446, -121.8679764660216 37.65661851212312, -121.867979685362 37.65661434367468, -121.8679829989739 37.65661022362489, -121.8679864028611 37.6566061492317, -121.8679898944385 37.65660212296493, -121.8679934728873 37.65659814797122, -121.8679971386008 37.65659422180598, -121.868000888498 37.65659034380801, -121.868004725756 37.65658651986569, -121.8680086429683 37.656582752505, -121.8680126444733 37.65657903923561, -121.8680167268092 37.65657538253765, -121.868020889048 37.6565717796334, -121.8680251287266 37.65656823961393, -121.8680294487977 37.65656475617092, -121.8680338427379 37.65656133216859, -121.8680383102114 37.65655797318767, -121.868042851554 37.65655467364743, -121.8680474624914 37.65655143952296, -121.8680521442809 37.65654826766254, -121.8680568961483 37.65654516365217, -121.8680617149743 37.65654212473956, -121.8680666008101 37.65653915371249, -121.8680715501491 37.65653625061182, -121.8680765625017 37.65653341265475, -121.8680816389497 37.65653065098242, -121.8680867715008 37.65652796011078, -121.8680919644805 37.65652533685265, -121.8680972101145 37.65652278757231, -121.8681025162796 37.6565203114811, -121.8681078751439 37.656517911807, -121.8681132848514 37.65651558299472, -121.8681187464264 37.65651333304909, -121.8681242549511 37.65651115679891, -121.8681298060936 37.65650905708301, -121.8681354104185 37.65650703621846, -121.8681410512248 37.65650509195951, -121.8681467412686 37.65650322659769, -121.8681524678452 37.65650144062918, -121.8681582301291 37.65649973685211, -121.8681640319498 37.656498108948, -121.8681698664161 37.65649656361937, -121.8681757365835 37.65649510013363, -121.8681816363666 37.6564937213499, -121.8681875651799 37.65649241925836, -121.8681935227324 37.65649120187899, -121.868199506343 37.6564900664546, -121.8682055125628 37.65648901616225, -121.8682115404574 37.65648804787575, -121.8682175874036 37.65648716197423, -121.8682236600656 37.65648636325989, -121.8682297447725 37.65648564736051, -121.8682358446244 37.65648501598276, -121.8682419565597 37.65648446951078, -121.8682480801527 37.65648400864674, -121.8682542127032 37.65648362958777, -121.8682603534498 37.65648333861682, -121.8682664957538 37.65648313232541, -121.8682726462154 37.65648301203112, -121.8682787951598 37.6564829761036, -121.868284945668 37.6564830252042, -121.8682910942399 37.65648315972204, -121.8682972409203 37.65648338209661, -121.8683052534672 37.65648379435096, -121.8682804501485 37.65676399989766, -121.8682373185573 37.6567554647353))",Alameda,094 001504800,1100,single,24692.0,41028.0,2010.0,1957.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,630.804050358,216060,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868161565,37.6566175962
"POLYGON ((-121.8670024862793 37.65712211599328, -121.8671352650659 37.65686806539777, -121.8673905711926 37.65695217243815, -121.8672576898018 37.657206421799, -121.8670024862793 37.65712211599328))",Alameda,094 001504600,1100,single,46177.0,233354.0,2003.0,1957.0,2182.0,0.0,1.0,1.0,0.0, ,_,HS,744.79100244,216058,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86719652,37.6570371995
"POLYGON ((-121.8667440470241 37.65703673951568, -121.8668500913165 37.65683354730506, -121.8668510406438 37.65683181408821, -121.866852079878 37.65683008261572, -121.8668531920432 37.65682838340868, -121.8668543775266 37.65682671367419, -121.8668556430374 37.65682508065394, -121.8668569714042 37.65682348036467, -121.866858373294 37.65682192069924, -121.8668598411914 37.65682039825933, -121.8668613752116 37.65681891931762, -121.8668629727181 37.65681748355611, -121.8668646333689 37.65681609620705, -121.8668663530781 37.65681474964975, -121.8668681328696 37.65681345188907, -121.8668699654393 37.65681221102638, -121.8668718536568 37.65681101622339, -121.8668737919777 37.65680987590964, -121.8668757790807 37.65680878975193, -121.8668778159 37.6568077608764, -121.8668798914712 37.65680678906178, -121.8668820132521 37.65680587457006, -121.8668841707167 37.65680501717491, -121.8668863600289 37.65680422284626, -121.8668885925787 37.65680349110319, -121.8668908529735 37.6568028193362, -121.8668931395115 37.65680221035335, -121.8668954513799 37.65680166764959, -121.866897784989 37.65680118673549, -121.866900140422 37.65680077214125, -121.8669025102082 37.65680042290796, -121.8669048961202 37.65680014006065, -121.8669072933236 37.65679992295841, -121.8669096987502 37.65679977163687, -121.8669121049871 37.65679968827335, -121.8669145164429 37.65679967421094, -121.8669169286192 37.65679972322792, -121.8669193354757 37.65679984062273, -121.8669217365356 37.65680002430962, -121.8669241282859 37.65680027398074, -121.866926504203 37.65680059250034, -121.8669288672528 37.65680097425714, -121.8669312144183 37.65680142207459, -121.8669335351349 37.65680193363551, -121.8669358364541 37.65680251094933, -121.8669381108863 37.65680315201171, -121.8669403518052 37.65680385411125, -121.8671352650659 37.65686806539777, -121.8670024862793 37.65712211599328, -121.8667440470241 37.65703673951568))",Alameda,094 001504500,1100,single,181737.0,424054.0,2006.0,1957.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,745.910440538,216057,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866940198,37.6569540732
"POLYGON ((-121.8667440470241 37.65703673951568, -121.8670024862793 37.65712211599328, -121.8668699335947 37.65737573193847, -121.8666754301592 37.65731147954514, -121.8666732535838 37.65731072475926, -121.8666710756962 37.65730989853552, -121.8666689379483 37.65730901398614, -121.866666840689 37.65730806622737, -121.8666647840589 37.65730706292566, -121.8666627746779 37.65730600644412, -121.8666608124114 37.65730488946461, -121.8666588978835 37.65730372208792, -121.8666570407052 37.65730250245974, -121.8666552382338 37.65730122991364, -121.8666534866203 37.6572999097225, -121.8666517959528 37.65729854211784, -121.8666501671141 37.65729712743799, -121.8666486027726 37.65729566774316, -121.8666471034756 37.6572941689525, -121.8666456726271 37.65729262544956, -121.8666443064358 37.65729104564364, -121.8666430122958 37.65728942631195, -121.8666417864219 37.65728777621221, -121.8666406396636 37.65728608929303, -121.8666395651613 37.65728437399937, -121.8666385655001 37.65728262786133, -121.8666376451593 37.65728085605518, -121.8666368002387 37.65727906106601, -121.8666360372235 37.65727723793887, -121.8666353542168 37.65727540272913, -121.8666347502008 37.65727354778046, -121.8666342287142 37.65727167479457, -121.8666337933853 37.65726979035173, -121.866633437188 37.65726789383653, -121.8666331636802 37.65726598799604, -121.8666329769091 37.65726407835999, -121.8666328723443 37.65726215696444, -121.8666328542764 37.65726024258127, -121.8666329199346 37.65725832757452, -121.8666330676039 37.65725641405547, -121.8666333017253 37.65725450510947, -121.8666336192817 37.65725260355992, -121.8666340164242 37.65725071467989, -121.8666344966145 37.65724883598922, -121.8666350634552 37.65724697267439, -121.8666357068651 37.65724512485249, -121.8666364334699 37.65724329523495, -121.8666372398721 37.65724148978663, -121.8666381260075 37.65723970502268, -121.8667440470241 37.65703673951568))",Alameda,094 001504400,1100,single,113603.0,264656.0,1990.0,1957.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,744.438588901,216056,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866808916,37.657205406
"POLYGON ((-121.8680837265629 37.65539968529653, -121.8681719433161 37.65537412360749, -121.868247951685 37.6553776896703, -121.8684622949425 37.65538463832787, -121.8684404034208 37.65565386977147, -121.8684259015502 37.65565280798584, -121.8684113687899 37.65565194976313, -121.8683968261277 37.65565129207094, -121.8683822661634 37.65565083778369, -121.8683677033164 37.6556505842938, -121.86835313368 37.65565053373815, -121.8683385672971 37.65565068390855, -121.868324005089 37.65565103723419, -121.8683094536303 37.65565159363862, -121.868294915944 37.6556523506469, -121.86828039952 37.65565331026325, -121.8682659038237 37.65565446726553, -121.8682514360346 37.65565583063277, -121.868236999486 37.65565739091524, -121.8682226016932 37.6556591515111, -121.8682082448926 37.65566111483432, -121.8681939302452 37.65566327250607, -121.8681796671093 37.65566563278287, -121.8681654597205 37.65566818759886, -121.8680837265629 37.65539968529653))",Alameda,094 001506800,1100,single,29631.0,48246.0,1998.0,1957.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,887.994011142,216080,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868284301,37.6555110414
"POLYGON ((-121.8668699335947 37.65737573193847, -121.8670024862793 37.65712211599328, -121.8672576898018 37.657206421799, -121.8671251409116 37.65746003834138, -121.8668699335947 37.65737573193847))",Alameda,094 001504300,1100,single,78473.0,89127.0,1991.0,1957.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,743.230775095,216055,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867063812,37.6572910773
"POLYGON ((-121.8660802781345 37.6577517596999, -121.8662989808181 37.65733582084322, -121.8665860868099 37.65743066534836, -121.8663736604502 37.65783466336778, -121.8660802781345 37.6577517596999))",Alameda,094 001504200,1100,single,106655.0,291087.0,1994.0,1957.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,1352.79910986,216054,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866334047,37.6575880114
"POLYGON ((-121.8679838485693 37.65613786646708, -121.868214592105 37.65609679430489, -121.8683494294677 37.65607279441203, -121.8683251390925 37.65634721503992, -121.8683075824285 37.65634630656113, -121.868298427777 37.65634596265513, -121.8682892649773 37.6563457478072, -121.8682801009977 37.65634565949651, -121.8682709362697 37.65634569736941, -121.8682617774133 37.65634586378891, -121.8682526168998 37.6563461546599, -121.8682434662026 37.65634657403154, -121.8682343244577 37.65634712261102, -121.8682251986204 37.65634779718055, -121.8682160895225 37.65634859529062, -121.8682069994517 37.65634952214283, -121.8681979296267 37.65635057249484, -121.8681888854035 37.65635175151256, -121.8681798684391 37.65635305394858, -121.8681708844764 37.65635448217596, -121.8681619234406 37.65635603666035, -121.8681530063196 37.65635771436942, -121.868144122536 37.65635951228912, -121.8681352827119 37.65636143587287, -121.8681264863192 37.65636348024704, -121.8681177373414 37.65636564745666, -121.8681090352886 37.65636793471904, -121.8681003837316 37.65637034547821, -121.8679838485693 37.65613786646708))",Alameda,094 001505300,1100,single,265643.0,619833.0,2005.0,1962.0,2636.0,0.0,1.0,1.5,0.0, ,_,HS,738.051914461,216065,744.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868189361,37.6562188049
