geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2810839098598 37.53376416991704, -122.2810815671542 37.53357133806458, -122.2810814627734 37.53356278571047, -122.2810786388057 37.53333076796805, -122.2810770098834 37.53316852058202, -122.2810765643084 37.53315983605294, -122.2810751356597 37.53304262427546, -122.2810532624379 37.53298442426377, -122.2810508791308 37.53297808202023, -122.2809930251052 37.53282416125413, -122.2809906419395 37.53281782450118, -122.2809319295703 37.53266160654907, -122.2809295463494 37.53265526704881, -122.2808536543902 37.53245334508213, -122.280870876691 37.53244006086688, -122.280887680463 37.53242643962627, -122.2809040486627 37.5324124898596, -122.2809199745254 37.53239821716343, -122.2809354479036 37.53238362993249, -122.2809504587815 37.53236874205352, -122.2809649968806 37.53235355642929, -122.2809790522505 37.53233808969246, -122.280992621509 37.53232234464136, -122.2810056878097 37.53230633801308, -122.2810182477703 37.53229007260603, -122.2810302948231 37.5322735622545, -122.2810418189523 37.53225682084522, -122.2810528133276 37.53223985122868, -122.281063271447 37.53222266998527, -122.2810731866115 37.53220528545734, -122.2810825556358 37.53218770868121, -122.2810913649907 37.53216995084968, -122.281099618387 37.53215202289437, -122.2811073022954 37.53213393600819, -122.2811144169788 37.53211570117507, -122.2811209593176 37.53209733217695, -122.2811269226131 37.53207883735631, -122.2811323002977 37.53206023054744, -122.2811370926343 37.53204152273418, -122.2811412964379 37.53202272495255, -122.2811426424724 37.53201770788406, -122.2811445709288 37.53201281383943, -122.2811470621032 37.53200808432119, -122.2811500962261 37.53200355808607, -122.2811536502112 37.53199927943481, -122.2811576869831 37.53199528463943, -122.2811621762315 37.53199160437561, -122.281167073985 37.53198827501995, -122.2811723429713 37.53198532460664, -122.2811779354431 37.53198277583493, -122.281183800336 37.53198065694812, -122.2811898862575 37.53197898245993, -122.2811961451978 37.53197776408577, -122.281202518934 37.53197701918986, -122.2812089489151 37.5319767514066, -122.2815143950995 37.5319753455658, -122.2822496637982 37.53197491099436, -122.2822580025622 37.53312155076568, -122.2810870264315 37.53312694231675, -122.2810947742162 37.53376412060744, -122.2810839098598 37.53376416991704))",San Mateo,40174360,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,14118.0508611,1138320,276.0,Parks/ Open Space,San Mateo,1.0,-122.281624604,37.5325601294
"POLYGON ((-122.2783932338881 37.53377958624771, -122.2783077259287 37.5336888995157, -122.2788896077724 37.53374195255743, -122.2791588565578 37.53377320153898, -122.2783932338881 37.53377958624771))",San Mateo,40174370,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,362.30923643,1138321,276.0,Parks/ Open Space,San Mateo,1.0,-122.278628671,37.5337465671
"POLYGON ((-122.2778266302683 37.53281006755978, -122.2780360783438 37.53303795614931, -122.2778760301377 37.53313140282022, -122.2778211531066 37.53316344097152, -122.2774982858392 37.53281472464743, -122.2775078721941 37.53282082614143, -122.2775178254187 37.53282654575581, -122.2775281209175 37.53283186463405, -122.277538734292 37.53283677215741, -122.2775496376299 37.53284125501349, -122.2775608065979 37.53284530532945, -122.2775722132836 37.53284890979292, -122.2775838299712 37.53285206332924, -122.2775956287482 37.53285475262594, -122.2776075785818 37.53285697815252, -122.2776196515594 37.53285872659646, -122.2776318201617 37.53286000112112, -122.277644049711 37.53286079401015, -122.277656316005 37.53286110288293, -122.2776685880761 37.5328609309547, -122.2776808313778 37.53286027600132, -122.2776930218386 37.53285914113385, -122.2777051249776 37.53285752687396, -122.2777171133408 37.53285543913093, -122.2777289559606 37.5328528811202, -122.2777406288313 37.53284985869891, -122.2777520977338 37.53284638337243, -122.2777633386624 37.53284246099805, -122.2777743207807 37.53283810028299, -122.2777850202139 37.53283331257641, -122.2777954061912 37.53282810933146, -122.2778054617996 37.53282250453895, -122.2778266302683 37.53281006755978))",San Mateo,40174380,01,single,107727.0,214634.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,831.349114674,1138322,276.0,Single Family,San Mateo,1.0,-122.277801794,37.5329749386
"POLYGON ((-122.2778266302683 37.53281006755978, -122.2779997065431 37.53270840552542, -122.2782087031796 37.53293716867347, -122.2780360783438 37.53303795614931, -122.2778266302683 37.53281006755978))",San Mateo,40174390,01,single,527684.0,527684.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,594.838780596,1138323,276.0,Single Family,San Mateo,1.0,-122.278017722,37.5328732951
"POLYGON ((-122.2779997065431 37.53270840552542, -122.278168904417 37.53260901869122, -122.2783795245061 37.532837432836, -122.2782360241152 37.53292121583997, -122.2782087031796 37.53293716867347, -122.2779997065431 37.53270840552542))",San Mateo,40174400,01,single,107727.0,255409.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,586.072883553,1138324,276.0,Single Family,San Mateo,1.0,-122.278189364,37.5327731337
"POLYGON ((-122.278168904417 37.53260901869122, -122.2783440649199 37.53250612967873, -122.2785566661216 37.53273400534695, -122.2784332443708 37.53280606844553, -122.2783795245061 37.532837432836, -122.278168904417 37.53260901869122))",San Mateo,40174410,01,single,107727.0,232837.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,608.304620692,1138325,276.0,Single Family,San Mateo,1.0,-122.278362477,37.5326718051
"POLYGON ((-122.2783440649199 37.53250612967873, -122.2785099860832 37.53240866533442, -122.2787236117894 37.53263653344008, -122.2785729646862 37.53272448776134, -122.2785566661216 37.53273400534695, -122.2783440649199 37.53250612967873))",San Mateo,40174420,01,single,112612.0,261379.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,575.737852712,1138326,276.0,Single Family,San Mateo,1.0,-122.278533676,37.5325713956
"POLYGON ((-122.2785099860832 37.53240866533442, -122.2786117421587 37.53234889296868, -122.2786254836848 37.53234063371601, -122.2786389918026 37.5323321335183, -122.2786522631951 37.5323233979197, -122.2786652875836 37.53231442982277, -122.2789025335782 37.53252275550985, -122.2788695365886 37.53255133141333, -122.2787414411681 37.53262612188087, -122.2787236117894 37.53263653344008, -122.2785099860832 37.53240866533442))",San Mateo,40174430,01,single,595629.0,595629.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,592.375564398,1138327,276.0,Single Family,San Mateo,1.0,-122.278704913,37.5324750556
"POLYGON ((-122.2786652875836 37.53231442982277, -122.278681040981 37.53230303058631, -122.2786963999324 37.53229129120579, -122.2787113475254 37.53227922567201, -122.2787258769291 37.53226683683552, -122.2787399780618 37.53225413583674, -122.278766331286 37.53222973698482, -122.2787708183725 37.53222596070469, -122.2787757347079 37.53222253777378, -122.2787810328061 37.53221950187396, -122.2787866683667 37.53221687565134, -122.2787925903243 37.53221468734817, -122.278798747417 37.53221295696895, -122.2788050812901 37.53221169638472, -122.278811537037 37.5322109174145, -122.2788180527239 37.53221062648965, -122.2788245767611 37.53221082988502, -122.2788310470183 37.53221152579436, -122.2788374079989 37.53221270132309, -122.2788435975068 37.53221435191904, -122.2788495634282 37.53221646188965, -122.2788552535833 37.53221901279636, -122.278860615596 37.53222197796286, -122.2788936131149 37.53224183588456, -122.2789269771815 37.53226129818398, -122.2789607008341 37.53228036221938, -122.2789947771105 37.53229902534879, -122.2790291989834 37.53231728218447, -122.2790639594251 37.53233512733875, -122.2790990480256 37.53235255822196, -122.2789025335782 37.53252275550985, -122.2786652875836 37.53231442982277))",San Mateo,40174440,01,single,296737.0,296737.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,669.198901639,1138328,276.0,Single Family,San Mateo,1.0,-122.278876209,37.532352954
"POLYGON ((-122.2808623675431 37.53376521214833, -122.2806861821818 37.53351368974404, -122.2806951372906 37.53350952703622, -122.280703761553 37.53350494356758, -122.2807120243296 37.53349995628418, -122.2807198949809 37.53349458213196, -122.2807273463814 37.53348884075056, -122.2807343548536 37.53348275172745, -122.2807408865069 37.53347634029864, -122.2807469245601 37.53346962594703, -122.2807524420845 37.53346263655004, -122.2807574258784 37.53345539703027, -122.2810815671542 37.53357133806458, -122.2810839098598 37.53376416991704, -122.2808623675431 37.53376521214833))",San Mateo,40174650,01,single,696547.0,696547.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,776.513723803,1138349,276.0,Single Family,San Mateo,1.0,-122.280907283,37.5336222513
"POLYGON ((-122.2788695365886 37.53255133141333, -122.2789025335782 37.53252275550985, -122.2790990480256 37.53235255822196, -122.2791321273095 37.53236846750462, -122.2791654806949 37.53238401003328, -122.2791991011542 37.53239918042027, -122.2792046475922 37.53240192302459, -122.2792098415557 37.5324050720174, -122.2792146409467 37.53240859781997, -122.2792190001538 37.53241246815983, -122.2792228770134 37.53241665071243, -122.2792262429574 37.53242110470644, -122.2792290625873 37.53242579222092, -122.2792313176793 37.53243067232793, -122.2792329795997 37.53243570151024, -122.279234036824 37.53244083049771, -122.2792344814727 37.5324460182057, -122.2792343054693 37.5324512153118, -122.2792335181089 37.53245637772445, -122.2792321182112 37.53246145601676, -122.2792301219675 37.53246640599275, -122.279227549017 37.53247118340406, -122.2791031089008 37.53267493114318, -122.2790995513202 37.53268065466842, -122.2788695365886 37.53255133141333))",San Mateo,40174450,01,single,107727.0,182315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,614.389640916,1138329,276.0,Single Family,San Mateo,1.0,-122.279072997,37.5325121612
"POLYGON ((-122.2787414411681 37.53262612188087, -122.2788695365886 37.53255133141333, -122.2790995513202 37.53268065466842, -122.2790909745286 37.53269372805512, -122.2790818958349 37.53270658379234, -122.2790723184247 37.53271921084406, -122.2790622592762 37.53273159796533, -122.2790517248918 37.53274372857602, -122.2790407254847 37.53275559702752, -122.2790292710713 37.53276718943336, -122.2790173751815 37.53277849460088, -122.2790050444492 37.53278950144184, -122.2789922924046 37.53280019876347, -122.2789791326432 37.53281057811903, -122.2789655753127 37.532820631114, -122.2789516373258 37.53283034375752, -122.2789373288956 37.53283971040099, -122.2787414411681 37.53262612188087))",San Mateo,40174460,01,single,425000.0,425000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,506.989597813,1138330,276.0,Single Family,San Mateo,1.0,-122.27892228,37.5326858416
"POLYGON ((-122.2785729646862 37.53272448776134, -122.2787236117894 37.53263653344008, -122.2787414411681 37.53262612188087, -122.2789373288956 37.53283971040099, -122.278919697594 37.53285047334424, -122.2787719509103 37.53293726051096, -122.2785729646862 37.53272448776134))",San Mateo,40174470,01,single,107727.0,181320.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,539.041447019,1138331,276.0,Single Family,San Mateo,1.0,-122.278755699,37.532781706
"POLYGON ((-122.2784332443708 37.53280606844553, -122.2785566661216 37.53273400534695, -122.2785729646862 37.53272448776134, -122.2787719509103 37.53293726051096, -122.2786721228807 37.53299589955098, -122.2786640408605 37.53300037027836, -122.2786556498104 37.53300446660705, -122.2786469769875 37.53300817438971, -122.2786380566109 37.53301148212066, -122.2786289125549 37.53301437845067, -122.2784332443708 37.53280606844553))",San Mateo,40174480,01,single,551828.0,551828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,449.353994695,1138332,276.0,Single Family,San Mateo,1.0,-122.278602651,37.5328713217
"POLYGON ((-122.2782360241152 37.53292121583997, -122.2783795245061 37.532837432836, -122.2784332443708 37.53280606844553, -122.2786289125549 37.53301437845067, -122.2786200832869 37.53301673436417, -122.2786111103015 37.53301870513562, -122.2786020142219 37.53302028770593, -122.27859282595 37.53302147611345, -122.2785835661744 37.53302227004502, -122.2785742726935 37.53302266343461, -122.2785643489976 37.53302309932588, -122.2785544705962 37.53302398777373, -122.2785446788664 37.53302532815192, -122.278534994431 37.53302711740134, -122.2785254584703 37.53302934665797, -122.2785161018204 37.53303200721427, -122.2785069485524 37.53303509595905, -122.2784980362674 37.53303859858859, -122.278489392288 37.53304250370165, -122.2784810473847 37.53304679984488, -122.2784730253666 37.53305147292325, -122.2784653533595 37.53305650329787, -122.2784580586861 37.53306187956752, -122.2784511650242 37.53306758214537, -122.2784446959863 37.53307358869872, -122.2782360241152 37.53292121583997))",San Mateo,40174490,01,single,107727.0,251556.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,490.494226949,1138333,276.0,Single Family,San Mateo,1.0,-122.278430689,37.532944794
"POLYGON ((-122.2778760301377 37.53313140282022, -122.2780360783438 37.53303795614931, -122.2782087031796 37.53293716867347, -122.2782360241152 37.53292121583997, -122.2784446959863 37.53307358869872, -122.2784385005367 37.53308007456999, -122.2784328015313 37.53308683860755, -122.278427615752 37.53309386132891, -122.278422959784 37.53310111501381, -122.2784188537918 37.53310857738177, -122.2784153109125 37.5331162207647, -122.2784123442833 37.53312401749454, -122.2784099635935 37.53313193995543, -122.2784081751495 37.53313996332961, -122.2784069885096 37.53314805450935, -122.2784064065321 37.533156188729, -122.2778760301377 37.53313140282022))",San Mateo,40174500,01,single,114864.0,219896.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,698.400229295,1138334,276.0,Single Family,San Mateo,1.0,-122.278201664,37.5330661492
"POLYGON ((-122.2778211531066 37.53316344097152, -122.2778760301377 37.53313140282022, -122.2784064065321 37.533156188729, -122.2784064343692 37.53316443733071, -122.2784070827335 37.53317267104678, -122.2784083543525 37.53318085961977, -122.2784102381612 37.5331889730008, -122.2784127334389 37.53319698098471, -122.2784158256725 37.53320485357479, -122.2784195073762 37.53321256616201, -122.278423764037 37.53322008874979, -122.2784285776934 37.53322739139365, -122.2784339340946 37.5332344550808, -122.2784398152137 37.53324124712084, -122.2780641083335 37.53342584311941, -122.2778211531066 37.53316344097152))",San Mateo,40174510,01,single,112612.0,245348.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1033.35227007,1138335,276.0,Single Family,San Mateo,1.0,-122.278127384,37.5332448915
"POLYGON ((-122.2782262859487 37.53360099972438, -122.2780641083335 37.53342584311941, -122.2784398152137 37.53324124712084, -122.2784461998377 37.53324774585939, -122.2784530598579 37.53325392974632, -122.2784603774437 37.53325977432912, -122.2784681209724 37.533265255364, -122.2784762625315 37.53327035953869, -122.2784847773945 37.53327506250502, -122.2784936307524 37.53327935105516, -122.278502791179 37.5332832091831, -122.2785122237999 37.53328662093509, -122.2783527845114 37.53362788132377, -122.2782262859487 37.53360099972438))",San Mateo,40174520,01,single,114864.0,237950.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,874.575349508,1138336,276.0,Single Family,San Mateo,1.0,-122.278304579,37.5334358782
"POLYGON ((-122.2783527845114 37.53362788132377, -122.2785122237999 37.53328662093509, -122.2785217584126 37.53328953669561, -122.2785314890988 37.53329199624457, -122.2785413881424 37.5332939945075, -122.278551417352 37.53329552107476, -122.2785615421807 37.53329657372236, -122.2785717279507 37.53329714473433, -122.2785819402462 37.53329723737851, -122.2785921375587 37.53329684678936, -122.2786022924342 37.5332959788763, -122.2786123599815 37.53329463157193, -122.2786223127468 37.53329281078567, -122.2786321129972 37.53329052532954, -122.2786417264482 37.5332877839633, -122.2786511187497 37.53328459270077, -122.2786602556825 37.53328096304779, -122.2786660394764 37.53327876310933, -122.2786720544355 37.5332769991798, -122.2786782492317 37.53327568851761, -122.2786845689574 37.53327484294169, -122.2786909585085 37.53327446603304, -122.2786973662293 37.53327456132048, -122.2787037370157 37.53327513238521, -122.2787100120533 37.53327617187666, -122.2785282295295 37.53366516073049, -122.2783527845114 37.53362788132377))",San Mateo,40174530,01,single,114864.0,251078.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,676.920891062,1138337,276.0,Single Family,San Mateo,1.0,-122.278526696,37.5334676847
"POLYGON ((-122.2778817267033 37.53074639024211, -122.2782104196389 37.53080008515481, -122.2782125787718 37.53085732317984, -122.2782147542393 37.53091495651501, -122.2778825697613 37.53096447256397, -122.2778799937437 37.53095249648004, -122.2778768374236 37.53093542538496, -122.2778742762984 37.53091829034523, -122.2778723176565 37.53090110773225, -122.2778709547983 37.53088388588818, -122.2778701984602 37.53086664113208, -122.2778700420736 37.53084938729812, -122.2778704893479 37.53083213531777, -122.2778715371624 37.53081489897291, -122.2778731859096 37.53079769473911, -122.2778754358512 37.5307805336002, -122.2778782838009 37.53076342659194, -122.2778817267033 37.53074639024211))",San Mateo,40181190,01,single,458972.0,458972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.739759408,1138364,276.0,Single Family,San Mateo,1.0,-122.278025566,37.5308565473
