geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7860441460446 37.29861230582462, -121.7857454125276 37.29861394115052, -121.7857114283142 37.29861412728183, -121.7859355112651 37.29815338161625, -121.7859562821092 37.29816026106987, -121.7859998547977 37.29817448055469, -121.7860454522744 37.29818660308601, -121.7860911178005 37.29819448760517, -121.7861255540304 37.29819907805371, -121.7861643705789 37.29820259813285, -121.7862002642147 37.29820400942157, -121.7861300483753 37.29860612561144, -121.7860554624867 37.29861224349052, -121.7860441460446 37.29861230582462))",Santa Clara,67688007,RSFR,single,395576.8,593365.2,1999.0,1999.0,3784.0,0.0,1.0,2.0,0.0,002259WOODBURY95121,_,HS,1470.86699332,1656358,655.0,Rural Residential,San Jose,1.0,-121.785983941,37.2984123301
"POLYGON ((-121.7854949308669 37.2985604947872, -121.7852224617406 37.29849299524975, -121.7852046347606 37.29847200615761, -121.7856042168926 37.29795809577943, -121.785615857737 37.2979661728235, -121.7857459695839 37.29805778579627, -121.7858063937777 37.2980970778731, -121.785868298572 37.29812684800875, -121.7859166771406 37.29814714177083, -121.7859355112651 37.29815338161625, -121.7857114283142 37.29861412728183, -121.7854949308669 37.2985604947872))",Santa Clara,67688006,RSFR,single,442511.6,663767.4,1999.0,1999.0,4691.0,0.0,1.0,2.0,0.0,002265WOODBURY95121,_,HS,2530.18872704,1656357,655.0,Rural Residential,San Jose,1.0,-121.78559378,37.2983143313
"POLYGON ((-121.7854292540718 37.29907523137703, -121.7854564396557 37.29908219104355, -121.7855300266106 37.29909659169081, -121.7855695795972 37.29910133973739, -121.7856441037635 37.29910582506135, -121.7856817576795 37.299107645136, -121.7857382156776 37.29956500875456, -121.7852002007717 37.29965997009085, -121.7854292540718 37.29907523137703))",Santa Clara,67688030,RSFR,single,380401.83,495898.17,2000.0,1999.0,4061.0,0.0,1.0,2.0,0.0,002279QUAIL BLUFF95121,_,HS,1987.20609213,1656380,655.0,Rural Residential,San Jose,1.0,-121.785500459,37.2993837564
"POLYGON ((-121.7850910437021 37.29833827842128, -121.7849073356613 37.29812199791657, -121.7853160482094 37.29775751353977, -121.7853550975183 37.29778523560276, -121.7856042168926 37.29795809577943, -121.7852046347606 37.29847200615761, -121.7850910437021 37.29833827842128))",Santa Clara,67688005,RSFR,single,428560.0,642840.0,2000.0,1999.0,3868.0,0.0,1.0,2.0,0.0,002271WOODBURY95121,_,HS,2358.97992307,1656356,655.0,Rural Residential,San Jose,1.0,-121.785253153,37.2980912593
"POLYGON ((-121.7856817576795 37.299107645136, -121.7857067796512 37.2991088539804, -121.7857930584448 37.29910664557291, -121.7858919238222 37.29910533976897, -121.7859588997471 37.2990982914048, -121.7860038647472 37.29909140881291, -121.7860543454282 37.29950921186398, -121.7857382156776 37.29956500875456, -121.7856817576795 37.299107645136))",Santa Clara,67688031,RSFR,single,380458.47,464441.53,2000.0,1999.0,4001.0,0.0,1.0,2.0,0.0,002273QUAIL BLUFF95121,_,HS,1378.04130042,1656381,655.0,Rural Residential,San Jose,1.0,-121.785867243,37.2993207986
"POLYGON ((-121.7860038647472 37.29909140881291, -121.7860346714942 37.29908669405634, -121.7861333502699 37.29906809635484, -121.7863123308292 37.29904072423827, -121.7863433125531 37.29903697634616, -121.7864578906671 37.2994379787644, -121.7860543454282 37.29950921186398, -121.7860038647472 37.29909140881291))",Santa Clara,67688032,RSFR,single,355018.6,497981.4,2000.0,1999.0,4061.0,0.0,1.0,2.0,0.0,002267QUAIL BLUFF95121,_,HS,1552.07570384,1656382,655.0,Rural Residential,San Jose,1.0,-121.786215554,37.2992743251
"POLYGON ((-121.792063868279 37.30232248597961, -121.7922604562858 37.30204400162413, -121.7922949410078 37.30205911612907, -121.7923804218144 37.3020938532926, -121.7924372490204 37.3021168595222, -121.7922547435466 37.30239961451492, -121.7921530345465 37.30235950693886, -121.792063868279 37.30232248597961))",Santa Clara,67690004,RSFR,single,305971.6,458957.4,1999.0,1999.0,2766.0,0.0,1.0,2.0,0.0,003891MARS95121,_,HS,647.521426448,1656404,655.0,Residential Neighborhood,San Jose,1.0,-121.792252635,37.3022227935
"POLYGON ((-121.7922547435466 37.30239961451492, -121.7924372490204 37.3021168595222, -121.7925625232751 37.30216757332481, -121.7926181783258 37.3021895364743, -121.7924348484315 37.3024706355105, -121.7922547435466 37.30239961451492))",Santa Clara,67690003,RSFR,single,431700.0,287800.0,2005.0,1999.0,2558.0,0.0,1.0,2.0,0.0,003885MARS95121,_,HS,629.677089721,1656403,655.0,Residential Neighborhood,San Jose,1.0,-121.792436269,37.3022940182
"POLYGON ((-121.7924348484315 37.3024706355105, -121.7926181783258 37.3021895364743, -121.7927620457064 37.30224631042783, -121.7928047953815 37.30226302677276, -121.7926279262793 37.30254915839768, -121.7924617063875 37.30248122695949, -121.7924348484315 37.3024706355105))",Santa Clara,67690002,RSFR,single,259144.77,388555.23,2003.0,1999.0,2428.0,0.0,1.0,2.0,0.0,003879MARS95121,_,HS,664.011487126,1656402,655.0,Residential Neighborhood,San Jose,1.0,-121.792620973,37.3023690514
"POLYGON ((-121.7926279262793 37.30254915839768, -121.7928047953815 37.30226302677276, -121.7929248488352 37.30230996683363, -121.7929402731768 37.30232040306962, -121.7929482484832 37.30233022118082, -121.7929528365669 37.3023400066435, -121.7929574079949 37.30235087336727, -121.7929605377719 37.30236713391863, -121.7929602945256 37.30238227865311, -121.792955213377 37.30240332714024, -121.7928685333737 37.30255436864289, -121.7928564595863 37.30257175734688, -121.792848610066 37.3025817601743, -121.7928402310342 37.30259044090738, -121.7928302559861 37.30259603879792, -121.7928175475391 37.30260073280913, -121.7928021363646 37.30260276749498, -121.7927856542397 37.30260303644951, -121.7927670039563 37.30260153243413, -121.7927150937067 37.30258478212531, -121.7926279262793 37.30254915839768))",Santa Clara,67690001,RSFR,single,334199.4544,434428.5456,2000.0,,0.0,0.0,1.0,0.0,0.0,003873MARS95121,_,HS,650.259172757,1656401,655.0,Residential Neighborhood,San Jose,1.0,-121.792808596,37.3024446673
"POLYGON ((-121.7854885728195 37.30103884631633, -121.7868072543917 37.30083734209298, -121.7872530067808 37.30113220465152, -121.7875017965457 37.30129677579626, -121.7871623462653 37.30135192426081, -121.787038650348 37.30126989963131, -121.7867493785035 37.3012268090505, -121.7861016211794 37.30142745575953, -121.7854885728195 37.30103884631633))",Santa Clara,67689015,RSFR,single,316256.4842,505829.5158,1996.0,1991.0,4095.0,0.0,1.0,2.0,0.0,004150CADWALLADER95121,_,HS,6004.63221262,1656400,655.0,Lower Hillside,San Jose,1.0,-121.786472156,37.3011256673
"POLYGON ((-121.7861016211794 37.30142745575953, -121.7867493785035 37.3012268090505, -121.787038650348 37.30126989963131, -121.7871623462653 37.30135192426081, -121.7875017965457 37.30129677579626, -121.7875750073863 37.30134520653743, -121.7879173942255 37.30157168841157, -121.787991418197 37.30162241488797, -121.7867298615709 37.30182568910585, -121.7861016211794 37.30142745575953))",Santa Clara,67689014,APAS,,136486.14,321213.86,1987.0,,0.0,0.0,0.0,0.0,0.0,004140CADWALLADER95121,_,VA,6396.31173376,1656399,655.0,Lower Hillside,San Jose,1.0,-121.787011412,37.3015199724
"POLYGON ((-121.7869357008661 37.29995947466977, -121.7873991205563 37.29930289408162, -121.7874872777366 37.29942301698454, -121.787683758498 37.29963822916075, -121.7877215407159 37.29968161407124, -121.7877284263029 37.29969554091389, -121.7877319318668 37.29971487895591, -121.7877277989424 37.29973464533465, -121.7877251146487 37.29973793200302, -121.7877115307478 37.29974985632322, -121.787681325703 37.29976833992725, -121.78763961029 37.29979026060549, -121.7876107976309 37.29980896491139, -121.7875785992182 37.29983283399503, -121.787552837694 37.29985144167952, -121.7875234399401 37.29987000768351, -121.7874897671361 37.2998940461711, -121.7874498272287 37.29992879249987, -121.7874182131891 37.29995338524867, -121.7873896910475 37.2999866038426, -121.7873632114024 37.30002671515873, -121.7873497820167 37.30005588775937, -121.7870897823202 37.29999034950647, -121.7870301362053 37.29997491523584, -121.7869973526181 37.29996911282706, -121.7869644275418 37.29996195616812, -121.7869357008661 37.29995947466977))",Santa Clara,67689013,RSFR,single,337234.2,799765.8,2009.0,1999.0,4230.0,0.0,1.0,2.0,0.0,002204TERRA NOVA95121,_,HS,2815.10338526,1656398,655.0,Rural Residential,San Jose,1.0,-121.787350874,37.299729023
"POLYGON ((-121.7917220404523 37.30154296687082, -121.7919824034016 37.3013038983538, -121.7921361762254 37.30141098054913, -121.7918713597832 37.30164982844657, -121.7917220404523 37.30154296687082))",Santa Clara,67690019,RSFR,single,271077.0138,406784.9862,1999.0,1999.0,2558.0,0.0,1.0,2.0,0.0,003920MARS95121,_,HS,632.668368415,1656417,655.0,Residential Neighborhood,San Jose,1.0,-121.791928464,37.3014766325
"POLYGON ((-121.786656374116 37.29940582580628, -121.7868182077525 37.29937438002744, -121.7873786064581 37.29927905571344, -121.7873991205563 37.29930289408162, -121.7869357008661 37.29995947466977, -121.7868932234027 37.29996013286187, -121.7868444694362 37.29996783359131, -121.7867688591551 37.29998455144596, -121.7867165830466 37.30000474950403, -121.7865539468557 37.29978374392964, -121.786656374116 37.29940582580628))",Santa Clara,67689012,RSFR,single,649426.95,600673.05,2007.0,1999.0,4029.0,0.0,1.0,2.0,0.0,002210TERRA NOVA95121,_,HS,3329.55798811,1656397,655.0,Rural Residential,San Jose,1.0,-121.786912942,37.2996148416
"POLYGON ((-121.7837243290839 37.29992045490258, -121.7852002007717 37.29965997009085, -121.7857382156776 37.29956500875456, -121.7860543454282 37.29950921186398, -121.7864578906671 37.2994379787644, -121.786656374116 37.29940582580628, -121.7865539468557 37.29978374392964, -121.7867165830466 37.30000474950403, -121.7866985597673 37.30001171329957, -121.7860388078516 37.3002641967059, -121.7854394739925 37.30048872644188, -121.7847950641983 37.30059922303169, -121.7837243290839 37.29992045490258))",Santa Clara,67689011,RSFR,single,516325.1876,1000493.8124,2001.0,1999.0,4230.0,0.0,1.0,2.0,0.0,002216TERRA NOVA95121,_,HS,18820.7293441,1656396,655.0,Lower Hillside,San Jose,1.0,-121.785361589,37.3000060548
"POLYGON ((-121.7847950641983 37.30059922303169, -121.7854394739925 37.30048872644188, -121.7860388078516 37.3002641967059, -121.7866985597673 37.30001171329957, -121.7867165830466 37.30000474950403, -121.7867688591551 37.29998455144596, -121.7868444694362 37.29996783359131, -121.7868932234027 37.29996013286187, -121.7869357008661 37.29995947466977, -121.7869644275418 37.29996195616812, -121.7869973526181 37.29996911282706, -121.7870301362053 37.29997491523584, -121.7870897823202 37.29999034950647, -121.7873497820167 37.30005588775937, -121.787343133606 37.30007032939347, -121.7873274308443 37.30010969350694, -121.7873118232975 37.30014142441802, -121.7873079319353 37.30014769014418, -121.7873015936246 37.30016534606066, -121.7872946704264 37.30022025486195, -121.7872960194407 37.30027263433691, -121.7873030431513 37.30031922336919, -121.7873117083804 37.30036024620198, -121.7873317450502 37.30042156960602, -121.7873534371211 37.30046432161947, -121.7868072543917 37.30083734209298, -121.7854885728195 37.30103884631633, -121.7847950641983 37.30059922303169))",Santa Clara,67689010,RSFR,single,1020216.75,1912283.25,2008.0,1999.0,4230.0,0.0,1.0,2.0,0.0,002222TERRA NOVA95121,_,HS,14569.9110318,1656395,655.0,Lower Hillside,San Jose,1.0,-121.786265302,37.3005319557
"POLYGON ((-121.7868072543917 37.30083734209298, -121.7873534371211 37.30046432161947, -121.7873633792338 37.30048391782353, -121.7873912749187 37.30052121484237, -121.7874310986086 37.30056339882978, -121.7874977133251 37.30061146642532, -121.7875864061854 37.30067603484156, -121.787658649727 37.30072536647896, -121.7872530067808 37.30113220465152, -121.7868072543917 37.30083734209298))",Santa Clara,67689009,RSFR,single,477442.6752,683653.3248,2000.0,1999.0,4029.0,0.0,1.0,2.0,0.0,002228TERRENA VALLEY95121,_,HS,2686.7135378,1656394,655.0,Rural Residential,San Jose,1.0,-121.787250462,37.300800295
"POLYGON ((-121.7875017965457 37.30129677579626, -121.7872530067808 37.30113220465152, -121.787658649727 37.30072536647896, -121.7877301596105 37.30077419423209, -121.7879868355884 37.30094355062509, -121.7875750073863 37.30134520653743, -121.7875017965457 37.30129677579626))",Santa Clara,67689008,RSFR,single,503400.0,755100.0,2004.0,1999.0,3636.0,0.0,1.0,2.0,0.0,002234TERRENA VALLEY95121,_,HS,2157.94481951,1656393,655.0,Rural Residential,San Jose,1.0,-121.787618882,37.3010360575
"POLYGON ((-121.7875750073863 37.30134520653743, -121.7879868355884 37.30094355062509, -121.7881304804552 37.30103832859104, -121.7881445221462 37.30104916719376, -121.7881502851357 37.30105415129657, -121.788154072811 37.30106092731634, -121.788156522963 37.30107002336106, -121.7881573676977 37.30107806372163, -121.7881607666131 37.30108898182402, -121.7881661298967 37.30109862506515, -121.7881827455378 37.30112256653354, -121.7881889329011 37.30113061856293, -121.7882016313434 37.30114268456281, -121.7882158945722 37.30115353232886, -121.7882383754431 37.30116652113571, -121.7882490591235 37.30117221491548, -121.78826261612 37.30117763487831, -121.7882427614469 37.30123949665943, -121.7879173942255 37.30157168841157, -121.7875750073863 37.30134520653743))",Santa Clara,67689007,RSFR,single,367033.34,688266.66,2001.0,1999.0,3831.0,0.0,1.0,2.0,0.0,002240TERRENA VALLEY95121,_,HS,2150.08792534,1656392,655.0,Rural Residential,San Jose,1.0,-121.787937015,37.301261472
"POLYGON ((-121.7879173942255 37.30157168841157, -121.7882427614469 37.30123949665943, -121.78826261612 37.30117763487831, -121.788283632422 37.30118214168375, -121.7883104972363 37.30118307511449, -121.7883286969598 37.30118260371849, -121.7883465160933 37.30118014343936, -121.7883739088035 37.30117382311454, -121.7883942673345 37.30116776161868, -121.7884197576428 37.30115546404897, -121.7884347983528 37.30114571595946, -121.7884465337508 37.30113593535007, -121.7884562119584 37.30112547238397, -121.7884625670118 37.30111596492299, -121.7890163847803 37.30142061436235, -121.7886016811383 37.3015048512469, -121.7881437435794 37.30159787019492, -121.787991418197 37.30162241488797, -121.7879173942255 37.30157168841157))",Santa Clara,67689006,RSFR,single,550060.0,849940.0,2001.0,1999.0,4230.0,0.0,1.0,2.0,0.0,002246TERRENA VALLEY95121,_,HS,2589.50191424,1656391,655.0,Rural Residential,San Jose,1.0,-121.788427076,37.3013884032
"POLYGON ((-121.7884625670118 37.30111596492299, -121.7884698028914 37.30110057188464, -121.7884754036395 37.30107958947055, -121.7884776133812 37.3010511294393, -121.7892039243062 37.30084549000582, -121.7898650749645 37.30126845417403, -121.7890916371099 37.30140532793262, -121.7890163847803 37.30142061436235, -121.7884625670118 37.30111596492299))",Santa Clara,67689005,RSFR,single,441688.56,678211.44,2001.0,1999.0,4029.0,0.0,1.0,2.0,0.0,002245TERRENA VALLEY95121,_,HS,4316.02412085,1656390,655.0,Rural Residential,San Jose,1.0,-121.789129595,37.3011474104
"POLYGON ((-121.7882310517308 37.30090938162402, -121.7886622005346 37.30048743657824, -121.7887805766328 37.30056956020468, -121.7892039243062 37.30084549000582, -121.7884776133812 37.3010511294393, -121.7884738273934 37.3010319477256, -121.7884671749897 37.30100899945493, -121.7884517806989 37.30098409545791, -121.7884321786736 37.30096615098223, -121.7884119592071 37.30095006706653, -121.7883852100583 37.30093998966611, -121.7883578100531 37.30093410597895, -121.7883162336696 37.30093359824291, -121.7882969386961 37.3009329344415, -121.7882747579078 37.30092990728973, -121.7882531971161 37.30092454865207, -121.7882310517308 37.30090938162402))",Santa Clara,67689004,RSFR,single,430202.797,823667.203,2001.0,1999.0,4230.0,0.0,1.0,2.0,0.0,002239TERRENA VALLEY95121,_,HS,2546.95387011,1656389,655.0,Rural Residential,San Jose,1.0,-121.788689994,37.3007962112
"POLYGON ((-121.7879289110353 37.30070405961278, -121.7883743368594 37.3002877273659, -121.7886622005346 37.30048743657824, -121.7882310517308 37.30090938162402, -121.788217899391 37.30090037386794, -121.7879289110353 37.30070405961278))",Santa Clara,67689003,RSFR,single,417777.5448,586978.4552,2006.0,1999.0,3636.0,0.0,1.0,2.0,0.0,002233TERRENA VALLEY95121,_,HS,2089.76548816,1656388,655.0,Rural Residential,San Jose,1.0,-121.788297539,37.3005984298
"POLYGON ((-121.7876360924909 37.30050453811534, -121.7880929280017 37.3000679655223, -121.7883743368594 37.3002877273659, -121.7879289110353 37.30070405961278, -121.7876490348175 37.30051393091562, -121.7876360924909 37.30050453811534))",Santa Clara,67689002,RSFR,single,403579.75,715920.25,2003.0,1999.0,3831.0,0.0,1.0,2.0,0.0,002227TERRENA VALLEY95121,_,HS,2136.05289019,1656387,655.0,Rural Residential,San Jose,1.0,-121.788007797,37.3003897852
