geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7739036238269 37.2310644550823, -121.7735129107934 37.2308379347522, -121.7739079647319 37.23041733687776, -121.7741600382269 37.23013960507465, -121.7742549467472 37.2300383369176, -121.7742714107622 37.23002637686125, -121.7742920531548 37.23002399071857, -121.7743234463897 37.23002778205044, -121.7743515287133 37.23003500433142, -121.7743902571415 37.23005447069892, -121.774431074381 37.23007915447086, -121.7744923361308 37.23011358245864, -121.7746066027715 37.23017346951292, -121.7747413656983 37.23023115755286, -121.7747784691381 37.23024646073873, -121.7746972719087 37.23035856176865, -121.7744476305449 37.2306353725185, -121.7739937851471 37.23111460227319, -121.7739036238269 37.2310644550823))",Santa Clara,70601088,CFOO,,1552149.3897,2550809.6103,,2000.0,11868.0,11868.0,0.0,1.0,0.0,000113BERNAL95119,_,RS,6139.25379701,1689841,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.774146909,37.2305572116
"POLYGON ((-121.7730918409721 37.2312843081445, -121.7731188222176 37.23125557738186, -121.7734430602856 37.23091229777587, -121.7735129107934 37.2308379347522, -121.7739036238269 37.2310644550823, -121.7736276728493 37.23136224871572, -121.7738207597382 37.23147876809135, -121.7736873739819 37.23162431521329, -121.7730918409721 37.2312843081445))",Santa Clara,70601087,CFOO,,967413.888,832091.112,,1999.0,6200.0,6200.0,0.0,1.0,0.0,000109BERNAL95119,_,RS,3103.12340386,1689840,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.773520988,37.2312198447
"POLYGON ((-121.7726811113766 37.23185520042031, -121.772738958096 37.23173709661249, -121.7728162491333 37.23161110272412, -121.7729043747453 37.23149178074797, -121.772978463459 37.23140502161225, -121.7730231727623 37.23135741910429, -121.7736214698371 37.23171728337163, -121.7735017761762 37.23187598616506, -121.7734555546847 37.23194573951231, -121.773383238002 37.23206354687245, -121.7726811113766 37.23185520042031))",Santa Clara,70601086,CFOO,,602663.6715,589549.3285,,1999.0,4407.0,4407.0,0.0,1.0,0.0,000105BERNAL95119,_,RS,3596.44539633,1689839,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.773146981,37.2317350977
"POLYGON ((-121.7726811113766 37.23185520042031, -121.773383238002 37.23206354687245, -121.7733646284815 37.23209386161722, -121.7733165383553 37.23219830667286, -121.7732211420032 37.23253285961488, -121.7731250740573 37.23271758510317, -121.7730810395573 37.23270349860272, -121.7726315999334 37.23256027227922, -121.7725644265643 37.2325334681531, -121.772533154182 37.23251603930566, -121.7725097890156 37.2324977931821, -121.7724931647073 37.23248051459762, -121.7724833463511 37.2324606048065, -121.7724781530558 37.23243354460448, -121.7724774779889 37.23240562930661, -121.7724846597194 37.23237959611127, -121.7725541951785 37.23215161829923, -121.7726369324475 37.23194539737869, -121.7726811113766 37.23185520042031))",Santa Clara,70601085,CSER,,1484592.9318,938441.0682,2003.0,2001.0,1000.0,1000.0,0.0,1.0,0.0,000101BERNAL95119,_,RS,4989.82271413,1689838,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.772910349,37.2322823796
"POLYGON ((-121.7731250740573 37.23271758510317, -121.7732211420032 37.23253285961488, -121.7733165383553 37.23219830667286, -121.7733646284815 37.23209386161722, -121.773383238002 37.23206354687245, -121.7734555546847 37.23194573951231, -121.7735017761762 37.23187598616506, -121.7736214698371 37.23171728337163, -121.7730231727623 37.23135741910429, -121.7730918409721 37.2312843081445, -121.7736873739819 37.23162431521329, -121.7747472909619 37.23224741420811, -121.774656002564 37.23234585433481, -121.7749982697843 37.2325460212015, -121.7750760373016 37.23244197062883, -121.775255010453 37.23254867767907, -121.77529758711 37.23250352898752, -121.7756258542678 37.23269594050215, -121.7747628817253 37.23363485270966, -121.7742370798148 37.23330861349782, -121.7739073804326 37.23311476270951, -121.7735432792974 37.23289886135476, -121.7733885412147 37.23281792477506, -121.773228851705 37.23275078592174, -121.7731250740573 37.23271758510317))",Santa Clara,70601084,CFOO,,7905562.3575,10673902.6425,2006.0,1999.0,68436.0,68436.0,0.0,1.0,0.0,000129BERNAL95119,_,RS,24575.3553526,1689837,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.774260538,37.2326152296
"POLYGON ((-121.7762002141039 37.23448364297817, -121.7768194954457 37.23380737786808, -121.7771346187124 37.23347113896851, -121.7771876201077 37.23341458604041, -121.7772652270764 37.23333175719436, -121.7785074882144 37.23405584636341, -121.7783006493788 37.23427487553196, -121.7778269877561 37.23479199242244, -121.7775312351557 37.23511440842801, -121.7775027138463 37.23513897200695, -121.7774779366449 37.23515401149416, -121.7774634647165 37.23516103394385, -121.777447212202 37.23516707987384, -121.7774291942837 37.23517119611411, -121.7774112242232 37.2351724466276, -121.7773950922804 37.23517084399001, -121.7773748371385 37.23516537760514, -121.7773411554621 37.23514792020958, -121.77697783112 37.23493106862151, -121.7762441871706 37.23450960651842, -121.7762002141039 37.23448364297817))",Santa Clara,70601083,COFF,,1813642.4243,5318258.5757,1994.0,1996.0,71830.0,71830.0,0.0,1.0,0.0,000080GREAT OAKS95119,_,OF,21652.5105946,1689836,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.777352952,37.2342672882
"POLYGON ((-121.7789234000647 37.22923767325481, -121.7792304415229 37.22891983851977, -121.7798471951361 37.22928761340068, -121.7798141262478 37.22930258235253, -121.7797653129403 37.22932441925921, -121.7796966010707 37.22934704484026, -121.7795903664145 37.22937699545032, -121.7795434095142 37.22938747535849, -121.7795108887873 37.2293955122169, -121.7794860509483 37.22939956986396, -121.7794501267707 37.22940224355974, -121.7794240729323 37.22940299116222, -121.7793594813118 37.22940368877981, -121.779170199191 37.22940950834278, -121.7791062287845 37.22941591860145, -121.7790599330468 37.22942165779701, -121.7790218897799 37.22942825978652, -121.778994223113 37.22943401745295, -121.7789234000647 37.22923767325481))",Santa Clara,70601082,COFF,,21567.013,43747.987,1993.0,1991.0,6075.0,6075.0,0.0,1.0,0.0,000196MARTINVALE95119,_,OF,2605.5340279,1689835,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.779321607,37.2292231893
"POLYGON ((-121.7789234000647 37.22923767325481, -121.7788836804585 37.22912755731831, -121.7793670914419 37.22860803960946, -121.7800734085526 37.22903031923899, -121.7800859699587 37.22904342677772, -121.7800946183612 37.22905343371256, -121.7801004426765 37.22906501731557, -121.7801026678104 37.22907592021413, -121.7801016877665 37.22908711122301, -121.7801003375387 37.22909637821816, -121.7800950053666 37.22910400253605, -121.7800852160565 37.22911510301632, -121.7800694229748 37.22913015315024, -121.7799503405049 37.22922739832159, -121.7799195492146 37.22924892404122, -121.7798637465913 37.22928011944887, -121.7798471951361 37.22928761340068, -121.7792304415229 37.22891983851977, -121.7789234000647 37.22923767325481))",Santa Clara,70601081,COFF,,714000.0,1836000.0,2001.0,2000.0,12644.0,12644.0,0.0,2.0,0.0,006910SANTA TERESA95119,_,OF,3323.61100841,1689834,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.779549185,37.2289670769
"POLYGON ((-121.7778688020069 37.23794949585267, -121.778168627123 37.23760781979476, -121.7782817379173 37.23749193773805, -121.7789517677832 37.23788475388111, -121.778528217159 37.23833382891901, -121.7778688020069 37.23794949585267))",Santa Clara,70609071,IMSC,,396568.8112,1031993.1888,2006.0,1995.0,13500.0,13500.0,0.0,0.0,0.0,000055LAS COLINAS95119,_,IL,4586.8393517,1689911,660.0,Industrial Park,San Jose,1.0,-121.778406815,37.2379132492
"POLYGON ((-121.7772652270764 37.23333175719436, -121.7778650712593 37.23269152025507, -121.7791037322208 37.23342444303678, -121.7785074882144 37.23405584636341, -121.7772652270764 37.23333175719436))",Santa Clara,70601075,ILIG,,1263375.1722,2209343.8278,2004.0,1984.0,51400.0,51400.0,0.0,2.0,0.0,000090GREAT OAKS95119,_,IL,12057.5669571,1689833,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.778184355,37.2333750888
"POLYGON ((-121.7765448139372 37.22746731861425, -121.7767059006633 37.22728676928056, -121.7767628876281 37.22723665870201, -121.7767965012353 37.22721622782038, -121.7768321466102 37.22719914296898, -121.7768655630382 37.22719117716854, -121.776906193637 37.22718744185956, -121.7769570612658 37.22719378342058, -121.7769891136278 37.22720575036067, -121.7770153601682 37.22722079017257, -121.7771729991282 37.2273140800415, -121.7769693323714 37.22754382824106, -121.7770526604417 37.22759478548812, -121.7769502952145 37.22770052086373, -121.7765448139372 37.22746731861425))",Santa Clara,70601072,COFF,,523509.9012,669539.0988,1999.0,1982.0,4776.0,4776.0,0.0,1.0,0.0,006990SANTA TERESA95119,_,OF,1716.18378586,1689832,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.776867995,37.2274175263
"POLYGON ((-121.7764927788475 37.22826073214723, -121.7763947950877 37.22820367423817, -121.7765369704827 37.22805816344857, -121.7767560114015 37.22818393686353, -121.7767117892576 37.22823718313161, -121.7768881083115 37.22833895227449, -121.777149445768 37.22805810902771, -121.7771016637628 37.22803163992678, -121.7771926815409 37.22794927954107, -121.7769672222235 37.22781796690982, -121.7770270946284 37.2277492753928, -121.7771276981573 37.22780773155906, -121.7774202395662 37.22797771679728, -121.7774806055646 37.2279177739035, -121.7776280067368 37.2280040082567, -121.7776014997313 37.22803401758068, -121.777621067134 37.22804823134405, -121.7775703126969 37.22807346950629, -121.7776130238346 37.22810234784782, -121.777587365421 37.22812963089532, -121.7771084170658 37.22861922045403, -121.7764927788475 37.22826073214723))",Santa Clara,70601070,COFF,,1156624.164,1661660.836,1999.0,1983.0,16896.0,16896.0,0.0,2.0,0.0,006980SANTA TERESA95119,_,OF,3828.90933766,1689830,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.777098955,37.2282160746
"POLYGON ((-121.7804804054219 37.2343665281645, -121.780545487456 37.23429937008674, -121.7810007700994 37.23455292738872, -121.7814601355206 37.23406713066937, -121.7821206690303 37.23446258778839, -121.7815717018886 37.23504628374945, -121.7805152751258 37.23438710113756, -121.7804804054219 37.2343665281645))",Santa Clara,70602041,ILIG,,1802030.1165,5391702.8835,,1999.0,37392.0,37392.0,0.0,2.0,0.0,006620VIA DEL ORO95119,_,IL,6414.59900241,1689855,660.0,Industrial Park,San Jose,1.0,-121.781455515,37.234547598
"POLYGON ((-121.7868156644802 37.2326261898119, -121.7870321059427 37.2324769665514, -121.7872676313736 37.23266643168844, -121.7872156778241 37.23271479033831, -121.7871872570866 37.23274760878925, -121.7871702734283 37.23276303437351, -121.787155762001 37.23277339263447, -121.7871397074892 37.23278055055366, -121.7871121360287 37.23278504460255, -121.7870946386338 37.23278295570178, -121.7870616629512 37.23277400846172, -121.7868156644802 37.2326261898119))",Santa Clara,70448031,RSFR,single,87437.4291,177765.5709,1988.0,1975.0,1843.0,0.0,1.0,1.0,0.0,006402SAN IGNACIO95119,_,HS,711.727616101,1689743,660.0,Residential Neighborhood,San Jose,1.0,-121.787051685,37.2326410052
"POLYGON ((-121.7870321059427 37.2324769665514, -121.7871444655107 37.23239950208184, -121.787204401957 37.23235817746804, -121.7872075079729 37.23235265279036, -121.787410195058 37.23256463008352, -121.7873628985177 37.23259508275449, -121.7872737787857 37.23266071065968, -121.7872676313736 37.23266643168844, -121.7870321059427 37.2324769665514))",Santa Clara,70448030,RSFR,single,33586.224,124243.776,1978.0,1975.0,2124.0,0.0,1.0,2.0,0.0,006406SAN IGNACIO95119,_,HS,552.48284226,1689742,660.0,Residential Neighborhood,San Jose,1.0,-121.787225437,37.2325118628
"POLYGON ((-121.7872075079729 37.23235265279036, -121.7872902547376 37.23220542254072, -121.7874104980975 37.23224358942561, -121.7874194927346 37.23224644390686, -121.7875761007039 37.23247683330091, -121.7875037064889 37.23251159935732, -121.787436535253 37.23254767106215, -121.787410195058 37.23256463008352, -121.7872075079729 37.23235265279036))",Santa Clara,70448029,RSFR,single,21510.7452,99813.2548,1986.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006414SAN IGNACIO95119,_,HS,689.754024235,1689741,660.0,Residential Neighborhood,San Jose,1.0,-121.787384143,37.2323833493
"POLYGON ((-121.7872902547376 37.23220542254072, -121.7874111864534 37.23207496574355, -121.7875426685559 37.23193313119125, -121.787739447786 37.23205335205062, -121.7876423142252 37.23216454336479, -121.7874104980975 37.23224358942561, -121.7872902547376 37.23220542254072))",Santa Clara,70448026,RSFR,single,164363.0017,286069.9983,1998.0,1975.0,2010.0,0.0,1.0,1.0,0.0,006630CIELITO95119,_,HS,676.826900088,1689738,660.0,Residential Neighborhood,San Jose,1.0,-121.787522418,37.2321024741
"POLYGON ((-121.7871392942406 37.23191116421835, -121.7871921070606 37.23185644123122, -121.7872292203848 37.23181794378812, -121.7872453035333 37.23180458694409, -121.7872602663214 37.23179502077792, -121.7872809717577 37.23179016072607, -121.7872931358956 37.23179028578375, -121.7873047555715 37.23179125065991, -121.7873152718148 37.23179516136454, -121.7873257609885 37.23180076130907, -121.7874784659649 37.23189390608528, -121.7875426685559 37.23193313119125, -121.7874111864534 37.23207496574355, -121.7871392942406 37.23191116421835))",Santa Clara,70448025,RSFR,single,134060.4,201090.6,1988.0,1975.0,1843.0,0.0,1.0,1.0,0.0,000219AREQUIPA95119,_,HS,583.921694494,1689737,660.0,Residential Neighborhood,San Jose,1.0,-121.787342605,37.2319239839
"POLYGON ((-121.7869182210149 37.23218521417877, -121.7869265416428 37.23217966196152, -121.7869425204919 37.23216473499074, -121.7869543489412 37.23214697103991, -121.7869612306422 37.23213223154825, -121.786966412856 37.2321146784279, -121.7869676776663 37.23210099781696, -121.7869825844192 37.23207353840699, -121.7870155015503 37.23203943161185, -121.7872902547376 37.23220542254072, -121.7872075079729 37.23235265279036, -121.787204401957 37.23235817746804, -121.7871444655107 37.23239950208184, -121.7869182210149 37.23218521417877))",Santa Clara,70448023,RSFR,single,194813.4826,335435.5174,2003.0,1975.0,2563.0,0.0,1.0,2.0,0.0,000209AREQUIPA95119,_,HS,673.570092761,1689735,660.0,Residential Neighborhood,San Jose,1.0,-121.787104369,37.2322160952
"POLYGON ((-121.786714676565 37.23165075566198, -121.786845588888 37.23151053546388, -121.7870177440841 37.23160792476356, -121.7870710443877 37.23164259707981, -121.7870850643236 37.23166573715287, -121.787088538347 37.23167885103453, -121.7870861241513 37.23169176385291, -121.7870811789419 37.23170171161401, -121.7870732740255 37.23171280434403, -121.7869940903707 37.23179467862887, -121.7869773379219 37.23181247970747, -121.786714676565 37.23165075566198))",Santa Clara,70448017,RSFR,single,76692.6,178949.4,1987.0,1975.0,2010.0,0.0,1.0,1.0,0.0,000218AREQUIPA95119,_,HS,579.881368316,1689729,660.0,Residential Neighborhood,San Jose,1.0,-121.786912049,37.2316603154
"POLYGON ((-121.7869727266617 37.23138392620487, -121.7871718458529 37.23117756927783, -121.7873475293599 37.23128092325339, -121.7871485430328 37.23148866267658, -121.7869727266617 37.23138392620487))",Santa Clara,70448016,RSFR,single,166966.965,203248.035,1993.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006649CIELITO95119,_,HS,562.318226444,1689728,660.0,Residential Neighborhood,San Jose,1.0,-121.787160132,37.2313328966
"POLYGON ((-121.7871485430328 37.23148866267658, -121.7873475293599 37.23128092325339, -121.7875129420562 37.23137823160864, -121.7873141230405 37.23158730283042, -121.7871485430328 37.23148866267658))",Santa Clara,70448015,RSFR,single,20975.4216,82148.5784,1984.0,1975.0,2124.0,0.0,1.0,2.0,0.0,006645CIELITO95119,_,HS,531.576374115,1689727,660.0,Residential Neighborhood,San Jose,1.0,-121.787330744,37.2314339074
"POLYGON ((-121.7873141230405 37.23158730283042, -121.7875129420562 37.23137823160864, -121.7876757784229 37.23147402268869, -121.7874776524497 37.23168471901637, -121.7873141230405 37.23158730283042))",Santa Clara,70448014,RSFR,single,24610.8512,97953.1488,1975.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006641CIELITO95119,_,HS,526.10944384,1689726,660.0,Residential Neighborhood,San Jose,1.0,-121.78749503,37.2315312521
"POLYGON ((-121.7874776524497 37.23168471901637, -121.7876757784229 37.23147402268869, -121.7878435829333 37.23157273590508, -121.7876426284835 37.2317829954554, -121.7874776524497 37.23168471901637))",Santa Clara,70448013,RSFR,single,74017.2,172706.8,1987.0,1975.0,2010.0,0.0,1.0,1.0,0.0,006637CIELITO95119,_,HS,538.443998121,1689725,660.0,Residential Neighborhood,San Jose,1.0,-121.78766017,37.2316284302
"POLYGON ((-121.7876426284835 37.2317829954554, -121.7878435829333 37.23157273590508, -121.788006814672 37.23166875975705, -121.7878078229754 37.23188114660626, -121.787729613752 37.23183481388673, -121.7876426284835 37.2317829954554))",Santa Clara,70448012,RSFR,single,306127.44,131072.56,2005.0,1975.0,1843.0,0.0,1.0,1.0,0.0,006633CIELITO95119,_,HS,533.056111229,1689724,660.0,Residential Neighborhood,San Jose,1.0,-121.787824973,37.2317267286
"POLYGON ((-121.7875129420562 37.23137823160864, -121.7877261363097 37.23115404010991, -121.787885210754 37.23125130121668, -121.7876757784229 37.23147402268869, -121.7875129420562 37.23137823160864))",Santa Clara,70448003,RSFR,single,19716.0896,77311.9104,,1976.0,0.0,0.0,1.0,0.0,0.0,006644CATAMARAN95119,_,HS,555.075892858,1689715,660.0,Residential Neighborhood,San Jose,1.0,-121.787699709,37.2313144884
"POLYGON ((-121.7873475293599 37.23128092325339, -121.7875640150083 37.23105491404077, -121.7877261363097 37.23115404010991, -121.7875129420562 37.23137823160864, -121.7873475293599 37.23128092325339))",Santa Clara,70448002,RSFR,single,69389.541,162140.459,1984.0,1976.0,0.0,0.0,1.0,0.0,0.0,006648CATAMARAN95119,_,HS,570.845554024,1689714,660.0,Residential Neighborhood,San Jose,1.0,-121.787537401,37.231217053
