geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.169989048276 37.73258863340344, -122.1702928258794 37.73246296019805, -122.1703723933338 37.73258487206649, -122.170068528899 37.73271083810108, -122.169989048276 37.73258863340344))",Alameda,045 520601100,1100,single,28042.0,22709.0,2001.0,1918.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,460.656323596,75894,870.0,Detached Unit Residential,Oakland,1.0,-122.170180662,37.7325868506
"POLYGON ((-122.1734496449686 37.73001930455543, -122.1732108839935 37.73019045907698, -122.1731672305274 37.73022174969951, -122.1730509469078 37.73012013239475, -122.1730948926212 37.73008862608489, -122.1733333542598 37.72991768762571, -122.1734496449686 37.73001930455543))",Alameda,045 537301600,1100,single,14435.0,21843.0,1969.0,1944.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,511.060891677,77823,870.0,Detached Unit Residential,Oakland,1.0,-122.173250294,37.7300697184
"POLYGON ((-122.1735659363712 37.73012091857479, -122.1733268720483 37.73029228642774, -122.173283521798 37.73032336120661, -122.1731672305274 37.73022174969951, -122.1732108839935 37.73019045907698, -122.1734496449686 37.73001930455543, -122.1735659363712 37.73012091857479))",Alameda,045 537301501,1100,single,6613.0,41999.0,2008.0,1944.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,511.048622693,77822,870.0,Detached Unit Residential,Oakland,1.0,-122.173366584,37.7301713333
"POLYGON ((-122.1618322373119 37.7318588454073, -122.1620459500283 37.73142887813707, -122.1620547918579 37.73143143945211, -122.1620636928618 37.73143387967674, -122.1620726399166 37.73143620073883, -122.1620816428795 37.73143839204243, -122.162090691901 37.73144046453196, -122.1620997862385 37.73144240462385, -122.1621089156038 37.73144422326879, -122.1621180907237 37.73144590950982, -122.1621272973614 37.73144747435339, -122.162136535714 37.73144890699117, -122.1621514980198 37.73145095356799, -122.1620630934172 37.73185910498929, -122.1619012816644 37.73187042162468, -122.1618970674852 37.73187065430398, -122.1618928476478 37.73187077133925, -122.1618886177804 37.73187077348931, -122.1618843958559 37.73187065980356, -122.1618801817651 37.73187042540361, -122.1618759823308 37.73187008099866, -122.1618718008136 37.73186961538872, -122.1618676342668 37.73186903419243, -122.1618635033115 37.73186833711883, -122.1618594076257 37.73186752940099, -122.161855340457 37.73186660346577, -122.1618513226053 37.73186556703671, -122.1618473511164 37.73186442538402, -122.1618434354009 37.73186316756943, -122.1618395731384 37.73186180756828, -122.1618357808059 37.73186033643405, -122.1618322373119 37.7318588454073))",Alameda,075 018101100,2600,multi,141000.0,329000.0,2001.0,1936.0,2785.0,0.0,3.0,1.0,0.0, ,_,HT,719.408467805,154225,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162011581,37.7316776318
"POLYGON ((-122.1616853497575 37.73168720755471, -122.1619412599593 37.73138687593123, -122.1619492005076 37.7313908975589, -122.1619572254177 37.73139480575809, -122.1619653304737 37.73139860825658, -122.1619735229004 37.73140229449557, -122.1619817961632 37.7314058666585, -122.1619901392394 37.73140932246099, -122.1619985659166 37.73141267007408, -122.1620070599718 37.73141589055545, -122.1620156195696 37.73141899996507, -122.1620242496087 37.73142198185116, -122.1620329490299 37.73142484773133, -122.1620459500283 37.73142887813707, -122.1618322373119 37.7318588454073, -122.1618285682431 37.73185717524632, -122.1618249802522 37.73185540181203, -122.161821476613 37.73185353412092, -122.1618180533611 37.73185157153188, -122.1618147151515 37.73184950631075, -122.1618114711873 37.7318473574988, -122.1618083261624 37.73184511910431, -122.1618052892435 37.73184278890657, -122.1618023405446 37.7318403804315, -122.1617995077687 37.73183789607694, -122.1617967806378 37.73183532762233, -122.1617941726335 37.73183268916858, -122.1617916841245 37.73182997757355, -122.1617893119047 37.73182720647644, -122.161786381754 37.73182344879189, -122.1616853497575 37.73168720755471))",Alameda,075 018101000,1100,single,37039.0,25452.0,2002.0,1936.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,707.273306409,154224,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161863047,37.7316158859
"POLYGON ((-122.1619412599593 37.73138687593123, -122.1616853497575 37.73168720755471, -122.1615329184145 37.73148166119914, -122.1618217536291 37.73134701610614, -122.1618249359712 37.73134564458046, -122.1618282329891 37.73134445547974, -122.1618316242413 37.73134345710922, -122.1618350990267 37.73134264195135, -122.1618386405306 37.73134202348886, -122.1618422140928 37.73134160221063, -122.1618458268579 37.73134138359281, -122.1618494470575 37.73134136006659, -122.1618530617086 37.73134153983208, -122.1618566501909 37.73134192318012, -122.1618601972831 37.73134249673135, -122.1618636835463 37.73134327435404, -122.1618670909398 37.73134423434302, -122.1618704086824 37.73134538521598, -122.1618736207847 37.73134671848429, -122.1618767082174 37.73134822709652, -122.161881991173 37.73135141584712, -122.1618891549629 37.73135626442649, -122.1618964307372 37.73136101801034, -122.1619038077247 37.73136566594507, -122.1619112828465 37.73137020792555, -122.1619188492774 37.73137465276213, -122.161926530273 37.73137898060713, -122.1619412599593 37.73138687593123))",Alameda,075 018100900,2200,multi,172500.0,402500.0,2006.0,1940.0,2924.0,0.0,2.0,2.0,0.0, ,_,HT,628.031593113,154223,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161732489,37.7314911747
"POLYGON ((-122.1616109514861 37.73165182860667, -122.1613284409414 37.73178497228421, -122.1612143870317 37.73163117787794, -122.1614154371199 37.73153642738532, -122.1614971327821 37.73149834450843, -122.1616109514861 37.73165182860667))",Alameda,075 018100800,8100,,180000.0,19400.0,2007.0,1933.0,512.0,512.0,0.0,1.0,0.0, ,_,RS,573.432242469,154222,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161412654,37.7316415412
"POLYGON ((-122.1613284409414 37.73178497228421, -122.1616109514861 37.73165182860667, -122.1616548206947 37.73171098571523, -122.1613723096819 37.73184413472968, -122.1613284409414 37.73178497228421))",Alameda,075 018100700,3200,,70435.0,124560.0,1988.0,,1320.0,1320.0,0.0,1.0,0.0, ,_,MR,220.640901538,154221,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161491629,37.7317479811
"POLYGON ((-122.1613723096819 37.73184413472968, -122.1616548206947 37.73171098571523, -122.1617425692154 37.73182931054757, -122.1614600577853 37.73196245419454, -122.1613723096819 37.73184413472968))",Alameda,075 018100600,3100,,58757.0,213382.0,2002.0,,3200.0,3200.0,0.0,1.0,0.0, ,_,RS,441.30245044,154220,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.16155744,37.7318367208
"POLYGON ((-122.1614600577853 37.73196245419454, -122.1617425692154 37.73182931054757, -122.1617864381948 37.73188846761161, -122.1615039266185 37.73202161136243, -122.1614600577853 37.73196245419454))",Alameda,075 018100500,3200,,35328.0,60563.0,2009.0,,2756.0,2756.0,0.0,2.0,0.0, ,_,MR,220.63222108,154219,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161623248,37.7319254609
"POLYGON ((-122.1607007345331 37.73031577334616, -122.1611146896609 37.73027803634405, -122.1611171415826 37.73029179903391, -122.1611186355373 37.73029888939944, -122.161120301109 37.73030596096277, -122.1611221082692 37.73031300543314, -122.1611240701332 37.73032002053412, -122.1611261872566 37.73032701148654, -122.1611284559506 37.73033397032525, -122.1611308833359 37.73034090148127, -122.1611323098857 37.73034609520758, -122.1611327261992 37.73034895419595, -122.1611328908677 37.73035182509787, -122.1611328068298 37.73035470194623, -122.1611324662143 37.73035756637811, -122.1611318791692 37.73036040117075, -122.1611310424363 37.73036319800449, -122.1611299522098 37.73036594368745, -122.1611286392659 37.73036862105466, -122.161127085375 37.73037121955758, -122.1611253121621 37.73037372494872, -122.1611233184462 37.73037612365058, -122.161121121213 37.73037840984676, -122.1611187280482 37.73038056948758, -122.1611161482379 37.73038258605959, -122.1611134059201 37.73038445957098, -122.1611104977122 37.73038617612685, -122.1611074510751 37.73038772732302, -122.1608495614132 37.73050896124537, -122.1607007345331 37.73031577334616))",Alameda,075 017602000,2200,multi,153494.0,20988.0,1984.0,1938.0,1417.0,0.0,2.0,1.0,0.0, ,_,HT,566.613703281,154103,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.160926062,37.7303727021
"POLYGON ((-122.1607587831286 37.73015942842996, -122.1611134761355 37.73018474496762, -122.1611126226784 37.73019189875456, -122.161111921889 37.73019906956014, -122.1611113906288 37.73020624599253, -122.161111008402 37.73021343391776, -122.1611107850112 37.73022062030068, -122.1611107210589 37.73022781245266, -122.1611108158571 37.7302349992293, -122.1611110593929 37.73024218425754, -122.1611114793609 37.73024936958674, -122.16111204079 37.73025654176735, -122.1611127685061 37.73026371195212, -122.161113651206 37.73027086531197, -122.1611146896609 37.73027803634405, -122.1607007345331 37.73031577334616, -122.1607028140861 37.73030902543874, -122.1607587831286 37.73015942842996))",Alameda,075 017601900,1100,single,122708.0,286319.0,2008.0,1939.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,465.87108085,154102,870.0,112 - Low Density Residential,San Leandro,1.0,-122.160904625,37.7302360117
"POLYGON ((-122.1607587831286 37.73015942842996, -122.1607635799418 37.73014660262835, -122.160765309984 37.73014120266814, -122.1607659573 37.73013503509249, -122.1607653802803 37.73012948117027, -122.1607634726037 37.73012351448117, -122.1607288864204 37.7299909309391, -122.1611372085496 37.73009719688739, -122.1611344286054 37.73010404286529, -122.1611317985609 37.73011091949483, -122.1611293177882 37.7301178379389, -122.1611269933718 37.73012478136653, -122.1611248186736 37.730131766951, -122.1611228033483 37.73013877503657, -122.1611209339123 37.73014581104177, -122.1611192207237 37.73015286715215, -122.1611176741693 37.73015995646681, -122.1611162731382 37.73016705732375, -122.161115031488 37.73017418103023, -122.1611134761355 37.73018474496762, -122.1607587831286 37.73015942842996))",Alameda,075 017601800,1100,single,37609.0,30391.0,1973.0,1938.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,464.036780052,154101,870.0,112 - Low Density Residential,San Leandro,1.0,-122.16091944,37.7301035683
"POLYGON ((-122.1607288864204 37.7299909309391, -122.1607052535107 37.72990031501558, -122.1607042872105 37.72989607648833, -122.1607038083646 37.72989322674551, -122.1607034472255 37.72989036140095, -122.1607032136942 37.72988749146914, -122.1607031042609 37.72988461699958, -122.1607031194967 37.72988174390984, -122.1607032664057 37.72987887140403, -122.1607035344662 37.72987599997906, -122.1607039304381 37.72987313755664, -122.1607044546407 37.72987029842341, -122.1607051005502 37.72986746559168, -122.160705871235 37.72986465853776, -122.1607067705815 37.72986187441844, -122.160707783979 37.72985910751402, -122.1607089198388 37.72985638071125, -122.160710177073 37.72985368461417, -122.1607115461074 37.72985102284343, -122.1607130402286 37.72984840078873, -122.1607146394262 37.72984582640061, -122.1607163602007 37.72984329177803, -122.1607181790942 37.72984080770857, -122.1607201168517 37.72983837947692, -122.1607221597011 37.72983599960871, -122.1607243040444 37.72983368384006, -122.1607265497725 37.72983142729265, -122.1607288873502 37.72982923532938, -122.160731326375 37.72982710537492, -122.1607338534176 37.72982504528706, -122.1607364716815 37.72982306094622, -122.1607391748376 37.7298211440761, -122.1607419593034 37.72981931110964, -122.1607448252137 37.729817548451, -122.1607477619042 37.72981586984449, -122.160750780351 37.72981427548392, -122.1607538555384 37.72981276537348, -122.1611853868545 37.73001422935268, -122.161180773032 37.7300204141667, -122.1611762993816 37.73002666567147, -122.1611719583282 37.73003297874546, -122.1611677672885 37.73003934721735, -122.1611637092145 37.73004577411618, -122.1611597902562 37.73005225970375, -122.1611560180613 37.73005879271818, -122.1611523887985 37.73006537844199, -122.1611489125662 37.73007201708135, -122.1611455756313 37.73007870290429, -122.1611423857198 37.7300854281335, -122.1611372085496 37.73009719688739, -122.1607288864204 37.7299909309391))",Alameda,075 017601700,1100,single,102956.0,148000.0,2010.0,1945.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,633.467410954,154100,870.0,112 - Low Density Residential,San Leandro,1.0,-122.160915814,37.7299639632
"POLYGON ((-122.1621514980198 37.73145095356799, -122.162160808672 37.73145204742412, -122.1621701437596 37.73145301719411, -122.1621795076154 37.73145386037691, -122.1621888784839 37.73145456577669, -122.1621982637047 37.7314551475812, -122.1622076568857 37.73145559472644, -122.1622170639722 37.73145591793403, -122.1622264820979 37.73145610678757, -122.1622358972543 37.73145616287886, -122.1622496588181 37.7314560126455, -122.1622666044578 37.73184487071301, -122.1620630934172 37.73185910498929, -122.1621514980198 37.73145095356799))",Alameda,075 018101200,1100,single,89594.0,209052.0,2003.0,1936.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,585.28923769,154226,870.0,112 - Low Density Residential,San Leandro,1.0,-122.162180114,37.7316760552
"POLYGON ((-122.1607538555384 37.72981276537348, -122.160952445172 37.72971908550304, -122.1612537060565 37.72994314308419, -122.1612475256203 37.72994839143596, -122.1612414542038 37.72995372643727, -122.1612355058385 37.72995914754168, -122.1612296803296 37.72996464603781, -122.1612239671633 37.72997022277105, -122.1612183840134 37.72997588306934, -122.1612129232267 37.72998161832634, -122.1612075927705 37.7299874315669, -122.161202391204 37.72999331723431, -122.1611973187791 37.72999926695944, -122.1611923771156 37.73000529431355, -122.1611853868545 37.73001422935268, -122.1607538555384 37.72981276537348))",Alameda,075 017601600,1100,single,96801.0,127197.0,2005.0,1951.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,571.293274405,154099,870.0,112 - Low Density Residential,San Leandro,1.0,-122.161015492,37.7298619556
"POLYGON ((-122.1607781070556 37.72944356789358, -122.1609509399224 37.72936203746549, -122.1609835268991 37.72940545546041, -122.1610957855211 37.72955493262771, -122.1611278702385 37.72959800038556, -122.1609587092778 37.72967779538044, -122.1607781070556 37.72944356789358))",Alameda,075 017601400,1100,single,120000.0,280000.0,2009.0,1962.0,1706.0,0.0,1.0,1.0,0.0, ,_,HS,534.574241172,154097,870.0,112 - Low Density Residential,San Leandro,1.0,-122.160953632,37.7295199248
"POLYGON ((-122.1606308489373 37.72951303067438, -122.1607781070556 37.72944356789358, -122.1609587092778 37.72967779538044, -122.1608096538773 37.72974811051239, -122.1606308489373 37.72951303067438))",Alameda,075 017601300,1100,single,103500.0,241500.0,2002.0,1940.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,462.976225402,154096,870.0,112 - Low Density Residential,San Leandro,1.0,-122.160794512,37.7295958637
"POLYGON ((-122.1604845965075 37.72958202560914, -122.1606308489373 37.72951303067438, -122.1608096538773 37.72974811051239, -122.160658507066 37.72981941069578, -122.1604845965075 37.72958202560914))",Alameda,075 017601200,1100,single,86444.0,201702.0,2009.0,1940.0,1875.0,0.0,1.0,1.0,0.0, ,_,HS,464.677251658,154095,870.0,112 - Low Density Residential,San Leandro,1.0,-122.160646385,37.729666292
"POLYGON ((-122.1603340864591 37.72965302814087, -122.1604845965075 37.72958202560914, -122.160658507066 37.72981941069578, -122.1605093899064 37.72988975628538, -122.1603340864591 37.72965302814087))",Alameda,075 017601100,1100,single,129891.0,303079.0,2008.0,1946.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,468.157087679,154094,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.16049651,37.7297358715
"POLYGON ((-122.1603284847682 37.72992241905529, -122.1601819369818 37.72972479776372, -122.1603340864591 37.72965302814087, -122.1605093899064 37.72988975628538, -122.1603574181012 37.72996143892215, -122.1603284847682 37.72992241905529))",Alameda,075 017601000,2200,multi,28301.0,22413.0,2006.0,1940.0,1368.0,0.0,2.0,1.0,0.0, ,_,HT,475.160340468,154093,870.0,112 - Medium Density Residential,San Leandro,1.0,-122.160345691,37.7298072317
"POLYGON ((-122.1601819369818 37.72972479776372, -122.1603284847682 37.72992241905529, -122.1600469339078 37.73005685614225, -122.1598994985958 37.72985802773469, -122.1601819369818 37.72972479776372))",Alameda,075 017600701,3100,,176996.0,103841.0,2009.0,1946.0,3149.0,3149.0,0.0,1.0,0.0, ,_,RS,739.301648168,154092,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160114071,37.7298905933
"POLYGON ((-122.1600469339078 37.73005685614225, -122.1603284847682 37.72992241905529, -122.1603574181012 37.72996143892215, -122.1603784809557 37.72998983772387, -122.160096038836 37.73012306785495, -122.1600469339078 37.73005685614225))",Alameda,075 017600600,3100,,36815.0,26149.0,2009.0,1946.0,2250.0,2250.0,0.0,1.0,0.0, ,_,RS,249.20038505,154091,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160212908,37.7300228441
"POLYGON ((-122.160096038836 37.73012306785495, -122.1603784809557 37.72998983772387, -122.1605419964983 37.72991270218691, -122.1607142126665 37.7301449415016, -122.1605546131996 37.73021997286082, -122.16026785869 37.73035477798921, -122.160096038836 37.73012306785495))",Alameda,075 017600500,3100,,142964.0,65546.0,2009.0,1940.0,6500.0,6500.0,0.0,1.0,0.0, ,_,RS,1366.05998799,154090,870.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.160405112,37.7301338333
