geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1652715881142 37.47808269876937, -122.1654432477599 37.47807077357934, -122.1654671895656 37.47828965979524, -122.1654674475518 37.47829472962472, -122.1654671195338 37.47829979677872, -122.1654662079758 37.47830481727223, -122.1654647154035 37.47830974986613, -122.1654626580638 37.47831455037991, -122.1654600557718 37.47831918007611, -122.1654569283428 37.47832360021733, -122.165453302422 37.47832776922235, -122.1654492083454 37.47833165644516, -122.1654446831567 37.47833522290392, -122.1654397607603 37.47833844339578, -122.1654344887206 37.47834128703035, -122.1654289114018 37.47834373395015, -122.1654230729841 37.47834575605967, -122.1654170249068 37.47834734164175, -122.1654108219938 37.47834847618437, -122.1654045123002 37.47834915076522, -122.1653015147529 37.47835630589474, -122.1652715881142 37.47808269876937))",San Mateo,55326010,01,single,99999.0,317962.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,456.505436799,1175311,331.0,R1U,Menlo Park,1.0,-122.165370905,37.4782114388
"POLYGON ((-122.1650999318592 37.47809462365957, -122.1652715881142 37.47808269876937, -122.1653015147529 37.47835630589474, -122.165129857873 37.47836823082842, -122.1650999318592 37.47809462365957))",San Mateo,55326020,01,single,250000.0,80000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.512666524,1175312,331.0,R1U,Menlo Park,1.0,-122.165200723,37.4782254649
"POLYGON ((-122.1650825180918 37.47797247509789, -122.1654237980154 37.47793434268943, -122.1654295005059 37.47796836982491, -122.1654346425294 37.47800245710052, -122.1654392237787 37.47803659078625, -122.1654432477599 37.47807077357934, -122.1652715881142 37.47808269876937, -122.1650999318592 37.47809462365957, -122.1650963292252 37.47806402230791, -122.1650922276525 37.47803345824735, -122.1650876239411 37.47800294251067, -122.1650825180918 37.47797247509789))",San Mateo,55326030,01,single,353736.0,353736.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,440.197020402,1175313,331.0,R1U,Menlo Park,1.0,-122.165266189,37.4780177084
"POLYGON ((-122.1650765669763 37.47794027265545, -122.1650705602956 37.47791052121828, -122.1650640725202 37.47788083428763, -122.1650571106644 37.47785121725779, -122.1653954195116 37.47779890920074, -122.1654033456529 37.47783265208474, -122.1654107187121 37.47786647697885, -122.1654175385045 37.47790037564513, -122.1654237980154 37.47793434268943, -122.1650825180918 37.47797247509789, -122.1650765669763 37.47794027265545))",San Mateo,55326040,01,single,45633.0,64227.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,440.201722857,1175314,331.0,R1U,Menlo Park,1.0,-122.165243498,37.4778887325
"POLYGON ((-122.165855047263 37.47741202291553, -122.1658176241823 37.47727474282905, -122.1658085613262 37.47724149954764, -122.1658678213587 37.47717736514874, -122.1660918087492 37.47751282530066, -122.1660732449722 37.47752008227456, -122.1660544590369 37.47752696058127, -122.1660354577733 37.47753345737685, -122.1660162547187 37.47753956148166, -122.1659968637785 37.47754527819205, -122.1659772950443 37.47755059637721, -122.1659575622989 37.47755551584152, -122.1659376792637 37.47756003364329, -122.1659176596599 37.4775641468409, -122.1658975137021 37.47756784979561, -122.165855047263 37.47741202291553))",San Mateo,55325210,01,single,258353.0,258353.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.290440934,1175308,331.0,R1U,Menlo Park,1.0,-122.165930234,37.4773992506
"POLYGON ((-122.1652808467738 37.4767557662916, -122.1655075704321 37.47701144125384, -122.165495875886 37.47702409720743, -122.1653170183969 37.47708926575897, -122.1651663449618 37.47682660612212, -122.1651861545832 37.47681556564731, -122.1652056849474 37.4768042132383, -122.1652249257787 37.47679255178782, -122.1652438703699 37.47678058963177, -122.1652625152139 37.47676832407314, -122.1652808467738 37.4767557662916))",San Mateo,55325050,01,single,8523.0,19289.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,531.47760238,1175298,331.0,R1U,Menlo Park,1.0,-122.165327105,37.4769306953
"POLYGON ((-122.165584166217 37.47702118018552, -122.1657798031306 37.47713599604866, -122.1654083776914 37.47725541157985, -122.1653933206294 37.47722615386166, -122.1653778529904 37.47719703106857, -122.165361968129 37.4771680542822, -122.1653456728755 37.47713922065863, -122.1655407803123 37.47706813276749, -122.165584166217 37.47702118018552))",San Mateo,55325040,01,single,40196.0,108977.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,465.769117843,1175297,331.0,R1U,Menlo Park,1.0,-122.165544001,37.4771417659
"POLYGON ((-122.1654643642515 37.47737372496223, -122.1658176241823 37.47727474282905, -122.165855047263 37.47741202291553, -122.1655136397375 37.47749402062222, -122.1655019659901 37.47746378098594, -122.1654898603755 37.47743364910904, -122.1654773264012 37.47740362768847, -122.1654643642515 37.47737372496223))",San Mateo,55325020,01,single,39409.0,107634.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,476.888107481,1175295,331.0,R1U,Menlo Park,1.0,-122.165665631,37.4773873124
"POLYGON ((-122.1654083776914 37.47725541157985, -122.1657798031306 37.47713599604866, -122.1658085613262 37.47724149954764, -122.1658176241823 37.47727474282905, -122.1654643642515 37.47737372496223, -122.1654510018595 37.47734395701519, -122.1654372148614 37.4773143132053, -122.1654230067643 37.4772847962296, -122.1654083776914 37.47725541157985))",San Mateo,55325030,01,single,187217.0,386990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.716944394,1175296,331.0,R1U,Menlo Park,1.0,-122.165620713,37.4772582548
"POLYGON ((-122.1655136397375 37.47749402062222, -122.165855047263 37.47741202291553, -122.1658975137021 37.47756784979561, -122.1656240415355 37.4776151934249, -122.1656175776397 37.47761605974045, -122.1656110372375 37.47761643270233, -122.1656044822276 37.47761630593872, -122.1655979713692 37.47761568685669, -122.1655915666836 37.47761457457651, -122.1655853236686 37.4776129847922, -122.1655792942537 37.47761092775468, -122.1655735408894 37.47760842180623, -122.1655681124274 37.4776054937228, -122.1655630542128 37.47760216758305, -122.1655584186657 37.47759847560611, -122.1655542443623 37.4775944474604, -122.1655505666173 37.47759012110146, -122.165547424191 37.47758553443575, -122.1655448387996 37.47758073385234, -122.165542842312 37.47757575735545, -122.1655334533152 37.47754843271611, -122.1655237214207 37.4775211871058, -122.1655136397375 37.47749402062222))",San Mateo,55325010,01,single,8523.0,52285.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,502.89010751,1175294,331.0,R1U,Menlo Park,1.0,-122.165712819,37.4775225113
"POLYGON ((-122.1653611273827 37.47669422647557, -122.165378188882 37.47667958807519, -122.1653948650463 37.4766646722091, -122.1654111525526 37.47664948441827, -122.1654270377414 37.47663403039043, -122.1654425242423 37.47661831831484, -122.1654575949502 37.47660235392817, -122.1657350864151 37.47676521089434, -122.1656199386764 37.47688982778972, -122.1653611273827 37.47669422647557))",San Mateo,55325070,01,single,45633.0,68460.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.284209535,1175300,331.0,R1U,Menlo Park,1.0,-122.165549345,37.476742304
"POLYGON ((-122.1663660058766 37.47710137388588, -122.166570349429 37.47688022014393, -122.1666535960391 37.47692907571349, -122.1666585409911 37.47693226881698, -122.1666630974347 37.47693581354214, -122.1666672232864 37.47693967752384, -122.1666708833541 37.47694382829904, -122.1666740492754 37.47694823056091, -122.1666766891806 37.47695284630557, -122.1666787849828 37.47695763733346, -122.1666803185335 37.47696256269894, -122.1666812750681 37.47696757866154, -122.1666816433295 37.47697264417781, -122.1666814292266 37.47697771521381, -122.1666806248863 37.47698274793114, -122.1666792431089 37.47698769819804, -122.1666772934332 37.47699253016958, -122.1666747919824 37.47699719417299, -122.166671762139 37.4770016569138, -122.1666682271015 37.47700587685936, -122.1665047516242 37.47718280002579, -122.1663660058766 37.47710137388588))",San Mateo,55325170,01,single,109848.0,109848.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,456.500626908,1175304,331.0,R1U,Menlo Park,1.0,-122.166534917,37.4770326912
"POLYGON ((-122.1659863411179 37.47704909626011, -122.1660272094327 37.47700486568223, -122.1660885117833 37.47693851841539, -122.1662272604319 37.47701994758146, -122.1663660058766 37.47710137388588, -122.1665047516242 37.47718280002579, -122.1664025811798 37.47729337548433, -122.1659863411179 37.47704909626011))",San Mateo,55325180,01,single,184436.0,359351.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.77507442,1175305,331.0,R1U,Menlo Park,1.0,-122.166245546,37.4771159474
"POLYGON ((-122.1659915490468 37.47847377745343, -122.1661632094775 37.47846185121137, -122.1662230698207 37.47900906497539, -122.1660514115858 37.47902099125552, -122.1659915490468 37.47847377745343))",San Mateo,55321080,01,single,46394.0,66286.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,929.034761634,1175249,331.0,R1U,Menlo Park,1.0,-122.16610731,37.4787414206
"POLYGON ((-122.1835061597967 37.48543078200032, -122.1837428132021 37.48484463102174, -122.1838511245578 37.48487523575524, -122.1839596097691 37.48490544509178, -122.1840682688966 37.48493526177685, -122.1841770707392 37.48496467801674, -122.1842860360329 37.48499369626055, -122.1843951682843 37.4850223192044, -122.1841609319854 37.48560250086054, -122.1841313849502 37.48559508225626, -122.1840317781303 37.48556974782446, -122.1839322855997 37.48554412874064, -122.1838329072352 37.48551821951308, -122.1837238463168 37.48548941921699, -122.1836149293548 37.48546027339579, -122.1835061597967 37.48543078200032))",San Mateo,55162360,26,,1755194.0,3149141.0,2002.0,,,,0.0,,0.0, ,_,RS,4143.58633652,1174521,331.0,IR,Redwood City,1.0,-122.183950272,37.4852260055
"POLYGON ((-122.1827961451418 37.48545765736407, -122.1829340621155 37.48549704075696, -122.1830721795219 37.48553598161491, -122.1827955995734 37.48602415042047, -122.1825199243565 37.48594515835511, -122.1827961451418 37.48545765736407))",San Mateo,55170060,26,,697068.0,10404.0,2007.0,,,,0.0,,0.0, ,_,RS,1533.83068855,1174522,331.0,M2,Menlo Park,1.0,-122.182795962,37.4857408021
"POLYGON ((-122.1819431921423 37.48653054146892, -122.1823048856351 37.48589220823185, -122.1825857055624 37.48539659073281, -122.1827961451418 37.48545765736407, -122.1825199243565 37.48594515835511, -122.1827955995734 37.48602415042047, -122.1824296971017 37.48666996485875, -122.1819431921423 37.48653054146892))",San Mateo,55170070,38,,2327130.0,1020.0,2008.0,,,,0.0,,0.0, ,_,IW,4757.48478609,1174523,331.0,M2,Menlo Park,1.0,-122.182414602,37.4861278316
"POLYGON ((-122.1815654469416 37.487197195738, -122.1818681237349 37.48666302774637, -122.1819431921423 37.48653054146892, -122.1824296971017 37.48666996485875, -122.1820622830683 37.48731842845147, -122.1815654469416 37.487197195738))",San Mateo,55170080,00,,1612620.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,3649.64536011,1174524,331.0,M2,Menlo Park,1.0,-122.18199902,37.4869287347
"POLYGON ((-122.1844012239228 37.48716448426298, -122.1850355238372 37.48603639777253, -122.1851646537707 37.48606590049457, -122.1852939199732 37.4860950220496, -122.185423322443 37.48612376243717, -122.1855528577321 37.48615212170631, -122.1851737793961 37.48701194374648, -122.1850460395391 37.48730166999299, -122.1844012239228 37.48716448426298))",San Mateo,55170190,31,,159665.0,476522.0,2008.0,,,,0.0,,0.0, ,_,IL,7200.22948351,1174526,331.0,M2,Menlo Park,1.0,-122.184998365,37.4866841872
"POLYGON ((-122.1840429226076 37.48780169862589, -122.1844012239228 37.48716448426298, -122.1850460395391 37.48730166999299, -122.1847836023816 37.48789692303767, -122.18443776756 37.4878980330752, -122.1840429226076 37.48780169862589))",San Mateo,55170200,17,,45841.0,9317.0,2008.0,,,,0.0,,0.0, ,_,OF,4709.36831198,1174527,331.0,M2,Menlo Park,1.0,-122.184555957,37.4875567194
"POLYGON ((-122.1820622830683 37.48731842845147, -122.1824296971017 37.48666996485875, -122.1827955995734 37.48602415042047, -122.1832814362332 37.48616336008972, -122.1829515098775 37.48674571555812, -122.1825584552647 37.48743949554385, -122.1820622830683 37.48731842845147))",San Mateo,55170210,26,,3235644.0,62424.0,2007.0,,,,0.0,,0.0, ,_,RS,7123.43795151,1174528,331.0,M2,Menlo Park,1.0,-122.182673861,37.4867362165
"POLYGON ((-122.1827955995734 37.48602415042047, -122.1830721795219 37.48553598161491, -122.1831941699033 37.48556995911058, -122.1833163111617 37.4856035909572, -122.1834386031715 37.48563687166229, -122.1835610426093 37.48566980676674, -122.1832814362332 37.48616336008972, -122.1827955995734 37.48602415042047))",San Mateo,55170220,00,,1248480.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,2718.16973995,1174529,331.0,M2,Menlo Park,1.0,-122.18317789,37.4858486616
"POLYGON ((-122.1839127553224 37.48803318861001, -122.1840429226076 37.48780169862589, -122.18443776756 37.4878980330752, -122.1847836023816 37.48789692303767, -122.1847163991917 37.4880493313881, -122.1845917747784 37.48804682859087, -122.1839127553224 37.48803318861001))",San Mateo,55170260,00,,13738.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,1342.95299844,1174531,331.0,M2,Menlo Park,1.0,-122.184326205,37.4879534307
"POLYGON ((-122.1837089036177 37.48802913722285, -122.1838616637137 37.48775747166071, -122.1840429226076 37.48780169862589, -122.1839127553224 37.48803318861001, -122.1837089036177 37.48802913722285))",San Mateo,55170270,00,,138010.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,508.952585714,1174532,331.0,M2,Menlo Park,1.0,-122.183878999,37.487905053
"POLYGON ((-122.1806380308003 37.4873143184447, -122.1807937333132 37.48706831200871, -122.1828518445467 37.48773722935486, -122.1838616637137 37.48775747166071, -122.1837089036177 37.48802913722285, -122.1827800989859 37.48801052074112, -122.1806380308003 37.4873143184447))",San Mateo,55170280,38,,84865.0,2682965.0,1998.0,,,,0.0,,0.0, ,_,IW,8727.12402241,1174533,331.0,M2,Menlo Park,1.0,-122.182225503,37.4876377475
"POLYGON ((-122.1795689511287 37.48696683276943, -122.1796992093999 37.48671255003378, -122.1807937333132 37.48706831200871, -122.1806380308003 37.4873143184447, -122.1795689511287 37.48696683276943))",San Mateo,55170290,38,,30617.0,764126.0,1998.0,,,,0.0,,0.0, ,_,IW,3149.32060772,1174534,331.0,M2,Menlo Park,1.0,-122.18017526,37.4870150124
"POLYGON ((-122.1807937333132 37.48706831200871, -122.1796992093999 37.48671255003378, -122.1807372632848 37.48699510814438, -122.1810681653534 37.48707585469911, -122.1815654469416 37.487197195738, -122.1820622830683 37.48731842845147, -122.1825584552647 37.48743949554385, -122.1830539115855 37.48756038678049, -122.1838616637137 37.48775747166071, -122.1828518445467 37.48773722935486, -122.1807937333132 37.48706831200871))",San Mateo,55170300,19,,163918.0,414099.0,2000.0,,,,0.0,,0.0, ,_,OF,4315.91387581,1174535,331.0,M2,Menlo Park,1.0,-122.182210798,37.4874281276
"POLYGON ((-122.1784095025388 37.48657850567542, -122.1784094885802 37.48656624652461, -122.1788647680495 37.4866838591398, -122.1788990183107 37.48661693603224, -122.1789016363769 37.48661241843063, -122.1789047554917 37.48660810792253, -122.1789083523366 37.48660404055072, -122.1789123966394 37.48660024971067, -122.17891685462 37.48659676610097, -122.1789216889288 37.4865936149776, -122.1789268624015 37.48659082983449, -122.1789323306109 37.48658842778801, -122.1789380491917 37.48658642870075, -122.1789439702707 37.48658484973843, -122.178950049359 37.48658370527149, -122.1789562315059 37.48658300432628, -122.178962468591 37.48658275308449, -122.1789687054163 37.48658294958852, -122.1789748972455 37.48658359722481, -122.1795549630785 37.48666566921273, -122.1796992093999 37.48671255003378, -122.1795689511287 37.48696683276943, -122.1784095025388 37.48657850567542))",San Mateo,55170310,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1882.90889516,1174536,331.0,M2,Menlo Park,1.0,-122.179254595,37.4867421755
"POLYGON ((-122.1829515098775 37.48674571555812, -122.1832814362332 37.48616336008972, -122.1835610426093 37.48566980676674, -122.1836836433195 37.48570239881847, -122.1838063878847 37.48573463982604, -122.1839292797493 37.48576652973961, -122.1840523121438 37.4857980741496, -122.1834199778824 37.48691423845903, -122.1829515098775 37.48674571555812))",San Mateo,55170320,31,,2814322.0,1461282.0,2005.0,,,,0.0,,0.0, ,_,IL,6064.07295632,1174537,331.0,M2,Menlo Park,1.0,-122.183497561,37.486282625
"POLYGON ((-122.1825584552647 37.48743949554385, -122.1829515098775 37.48674571555812, -122.1834199778824 37.48691423845903, -122.1830539115855 37.48756038678049, -122.1825584552647 37.48743949554385))",San Mateo,55170330,31,,892769.0,868310.0,1998.0,,,,0.0,,0.0, ,_,IL,3708.15766858,1174538,331.0,M2,Menlo Park,1.0,-122.182993108,37.487164102
"POLYGON ((-122.1813964284898 37.48649653367961, -122.1818330903367 37.48572599757916, -122.1823048856351 37.48589220823185, -122.1819431921423 37.48653054146892, -122.1818681237349 37.48666302774637, -122.1813964284898 37.48649653367961))",San Mateo,55170340,18,,1697932.0,1676084.0,2007.0,,,,0.0,,0.0, ,_,OF,4281.27140891,1174539,331.0,M2,Menlo Park,1.0,-122.181850642,37.4861944533
"POLYGON ((-122.1818330903367 37.48572599757916, -122.1820750347155 37.48529890161189, -122.1820779914624 37.48529428019618, -122.1820814810767 37.48528990111418, -122.1820854734738 37.48528580600001, -122.1820899348755 37.48528202555333, -122.1820948214137 37.48527860160578, -122.1821000922325 37.48527555671762, -122.1821056997699 37.48527292178593, -122.1821115928943 37.48527072226501, -122.1821177202261 37.48526897262534, -122.1821240305098 37.48526769282931, -122.1821304619661 37.48526689474939, -122.1821369595219 37.48526658192142, -122.182143464658 37.48526675793051, -122.1821499187935 37.48526742361594, -122.1821562666073 37.4852685715294, -122.1821624527166 37.48527019147682, -122.1823033164713 37.4853127939442, -122.1824444007334 37.48535492611445, -122.1825857055624 37.48539659073281, -122.1823048856351 37.48589220823185, -122.1818330903367 37.48572599757916))",San Mateo,55170240,17,,620634.0,509632.0,2000.0,,,,0.0,,0.0, ,_,OF,2684.7325347,1174530,331.0,M2,Menlo Park,1.0,-122.182208262,37.4855681771
