geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2469230187025 37.76739996378586, -122.2471776363575 37.76702963220882, -122.2472661135405 37.76689842652869, -122.2472674522772 37.76689900273755, -122.2474138181846 37.76696227584724, -122.247420960251 37.76696536460618, -122.2470764536746 37.76746643977765, -122.2469230187025 37.76739996378586))",Alameda,071 023503900,2200,multi,143367.0,453018.0,2002.0,1910.0,3092.0,0.0,2.0,2.0,0.0, ,_,HT,976.685772535,139303,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247172047,37.7671824218
"POLYGON ((-122.2470764536746 37.76746643977765, -122.247420960251 37.76696536460618, -122.2475688471354 37.7670292964315, -122.2472242643355 37.767530480529, -122.2470764536746 37.76746643977765))",Alameda,071 023503800,7700,multi,239164.0,177090.0,1998.0,,10350.0,0.0,10.0,3.0,0.0, ,_,HM,940.038003215,139302,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247322634,37.7672478962
"POLYGON ((-122.2472242643355 37.767530480529, -122.2475688471354 37.7670292964315, -122.2475721568967 37.76703072808361, -122.2477237290223 37.76709625032764, -122.2478099936449 37.76713354216857, -122.2476491020679 37.76736755036692, -122.2475648522426 37.76732984685378, -122.2473804023132 37.76759812455494, -122.2472242643355 37.767530480529))",Alameda,071 023503700,7700,multi,269922.0,134244.0,1990.0,,4931.0,0.0,8.0,2.0,0.0, ,_,HM,1244.75361169,139301,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24751762,37.7672971664
"POLYGON ((-122.2473804023132 37.76759812455494, -122.2475648522426 37.76732984685378, -122.2476491020679 37.76736755036692, -122.2474652883868 37.76763490447284, -122.2473804023132 37.76759812455494))",Alameda,071 023503600,1100,single,55077.0,122743.0,1985.0,1916.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,288.510604634,139300,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247514887,37.7674825961
"POLYGON ((-122.2471078760726 37.7668300166557, -122.2472584451773 37.76661228838728, -122.2472829172024 37.76657690107729, -122.2474410140385 37.76664524691797, -122.2472661135405 37.76689842652869, -122.2471771438237 37.7668599603262, -122.2471078760726 37.7668300166557))",Alameda,071 023507000,7390,multi,0.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,508.497292462,139310,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247274468,37.7667376664
"POLYGON ((-122.2474652883868 37.76763490447284, -122.2476491020679 37.76736755036692, -122.2478099936449 37.76713354216857, -122.2478737217412 37.76716108994746, -122.2479013869749 37.76717305427005, -122.2475566446336 37.76767448327378, -122.2474652883868 37.76763490447284))",Alameda,071 023503500,1100,single,194100.0,452900.0,2010.0,1894.0,1880.0,0.0,1.0,2.0,0.0, ,_,HS,581.285312249,139299,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247683327,37.7674039986
"POLYGON ((-122.2476838344272 37.76772958860412, -122.2480252100985 37.76723306820161, -122.248028627827 37.76722805947357, -122.2481820186755 37.76729436737908, -122.24803428996 37.76750923617087, -122.2478371310091 37.76779600258307, -122.2476838344272 37.76772958860412))",Alameda,071 023503300,7700,multi,245753.0,160733.0,2003.0,,8942.0,0.0,10.0,2.0,0.0, ,_,HM,975.76469105,139297,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24793291,37.7675120087
"POLYGON ((-122.24803428996 37.76750923617087, -122.2481820186755 37.76729436737908, -122.2483346646073 37.767360356042, -122.2481867160815 37.76757527534395, -122.24803428996 37.76750923617087))",Alameda,071 023503202,1000,multi,62945.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,415.94261354,139296,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24818444,37.7674347949
"POLYGON ((-122.2478371310091 37.76779600258307, -122.24803428996 37.76750923617087, -122.2481867160815 37.76757527534395, -122.2479893618367 37.76786195428197, -122.2478371310091 37.76779600258307))",Alameda,071 023503201,7700,multi,262390.0,91676.0,2003.0,,3714.0,0.0,5.0,2.0,0.0, ,_,HM,554.354368217,139295,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248011896,37.7676855862
"POLYGON ((-122.2479893618367 37.76786195428197, -122.2481867160815 37.76757527534395, -122.2483346646073 37.767360356042, -122.2484835711096 37.76742472510414, -122.2486396222896 37.7674921850689, -122.2482941735015 37.76799401120456, -122.2479893618367 37.76786195428197))",Alameda,071 023503100,7700,multi,858337.0,2065732.0,2002.0,,17829.0,0.0,21.0,3.0,0.0, ,_,HM,1941.26385746,139294,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248314467,37.7676771328
"POLYGON ((-122.2482941735015 37.76799401120456, -122.2486396222896 37.7674921850689, -122.2487828130246 37.76755408632733, -122.2484372914304 37.76805601818927, -122.2482941735015 37.76799401120456))",Alameda,071 023503000,7700,multi,552000.0,1290000.0,2010.0,1962.0,9737.0,0.0,16.0,3.0,0.0, ,_,HM,911.800893429,139293,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248538478,37.7677740763
"POLYGON ((-122.2484372914304 37.76805601818927, -122.2487828130246 37.76755408632733, -122.2489338167981 37.76761936032064, -122.2488596879582 37.76772705046075, -122.2485882159905 37.76812140395285, -122.2484372914304 37.76805601818927))",Alameda,071 023502900,2400,multi,270000.0,630000.0,2009.0,1890.0,5607.0,0.0,3.0,3.0,0.0, ,_,HT,961.746796292,139292,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248685539,37.7678377178
"POLYGON ((-122.2485882159905 37.76812140395285, -122.2488596879582 37.76772705046075, -122.2491652794343 37.76785971438087, -122.2491106121514 37.76793923315326, -122.2490475266249 37.76803099794537, -122.2488942217157 37.76825397181043, -122.2485882159905 37.76812140395285))",Alameda,071 023502800,7700,multi,855874.0,1727732.0,2003.0,,29712.0,0.0,33.0,4.0,0.0, ,_,HM,1530.7722645,139291,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248876819,37.7679905585
"POLYGON ((-122.2488942217157 37.76825397181043, -122.2490475266249 37.76803099794537, -122.2492049049663 37.76809932215716, -122.2490514395735 37.7683220866804, -122.2488942217157 37.76825397181043))",Alameda,071 023502700,1700,multi,69239.0,220308.0,2002.0,1908.0,2942.0,0.0,1.0,2.0,0.0, ,_,HS,445.098995833,139290,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249049536,37.7681765642
"POLYGON ((-122.2490475266249 37.76803099794537, -122.2491106121514 37.76793923315326, -122.2492680950393 37.76800760208816, -122.2492049049663 37.76809932215716, -122.2490475266249 37.76803099794537))",Alameda,071 023502600,1100,single,141900.0,331100.0,2006.0,1920.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,183.417975638,139289,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249157788,37.7680192838
"POLYGON ((-122.2491106121514 37.76793923315326, -122.2491652794343 37.76785971438087, -122.2493228495871 37.76792812063805, -122.2492680950393 37.76800760208816, -122.2491106121514 37.76793923315326))",Alameda,071 023502500,1100,single,80141.0,182886.0,1992.0,1900.0,1733.0,0.0,1.0,1.5,0.0, ,_,HS,159.037850071,139288,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249216712,37.7679336639
"POLYGON ((-122.2475566446336 37.76767448327378, -122.2479013869749 37.76717305427005, -122.248028627827 37.76722805947357, -122.2480252100985 37.76723306820161, -122.2476838344272 37.76772958860412, -122.2475566446336 37.76767448327378))",Alameda,071 023503400,1100,single,69425.0,207195.0,2003.0,1900.0,2623.0,0.0,1.0,2.0,0.0, ,_,HS,809.459762121,139298,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247792632,37.7674512975
"POLYGON ((-122.2475864416616 37.76614785000746, -122.2478142503385 37.76582004796058, -122.24796331743 37.76588392866109, -122.2479889631608 37.76589491763308, -122.2477623896862 37.76622415454239, -122.2475864416616 37.76614785000746))",Alameda,071 023603300,2400,multi,102693.0,239617.0,2004.0,1915.0,3241.0,0.0,4.0,2.0,0.0, ,_,HT,731.13742418,139337,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247787857,37.766022024
"POLYGON ((-122.2471078760726 37.7668300166557, -122.2469603431222 37.76676623831219, -122.247110915976 37.76654850739014, -122.2472584451773 37.76661228838728, -122.2471078760726 37.7668300166557))",Alameda,071 023507100,2200,multi,75626.0,279816.0,2009.0,1981.0,2376.0,0.0,2.0,2.0,0.0, ,_,HT,407.994752079,139311,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247109395,37.7666892628
"POLYGON ((-122.2473563228815 37.76562379497864, -122.2474622413216 37.76546805096095, -122.2477427957693 37.76558828946098, -122.2476908902257 37.76566298150365, -122.2476350954294 37.76574326576382, -122.2473563228815 37.76562379497864))",Alameda,071 023600200,2500,multi,121450.0,283384.0,2000.0,1935.0,2730.0,0.0,2.0,0.0,0.0, ,_,HT,550.030221867,139313,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24754917,37.7656057676
"POLYGON ((-122.247888466274 37.7662788313631, -122.2481171074195 37.76594983507982, -122.2481979463022 37.76583351426876, -122.2483465591931 37.76589720358746, -122.2482657209128 37.76601352449261, -122.2480366751197 37.76634310673838, -122.247888466274 37.7662788313631))",Alameda,071 023603101,6400,,180427.0,500906.0,1997.0,1920.0,7212.0,7212.0,0.0,1.0,0.0, ,_,SC,840.412515027,139335,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248117428,37.7660881716
"POLYGON ((-122.2480366751197 37.76634310673838, -122.2482657209128 37.76601352449261, -122.2484247788016 37.76608169023783, -122.2485788876815 37.76614773389866, -122.2483489862145 37.76647854874579, -122.2480366751197 37.76634310673838))",Alameda,071 023603001,7000,multi,216687.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1312.27941785,139334,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248307665,37.7662457706
"POLYGON ((-122.2483489862145 37.76647854874579, -122.2485788876815 37.76614773389866, -122.248701831564 37.76620042103351, -122.2487239747086 37.76620990963184, -122.2484954058044 37.76654204524659, -122.2483489862145 37.76647854874579))",Alameda,071 023602800,2400,multi,203239.0,474226.0,2003.0,1968.0,4808.0,0.0,4.0,2.0,0.0, ,_,HT,613.265521607,139333,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248536608,37.7663448965
"POLYGON ((-122.2501898790371 37.76666984682478, -122.2500409216247 37.76660430529049, -122.2502010107852 37.76637393661989, -122.2503497053973 37.76643905346062, -122.2501898790371 37.76666984682478))",Alameda,071 023602102,2200,multi,43685.0,49874.0,2007.0,1885.0,2646.0,0.0,2.0,2.0,0.0, ,_,HT,437.732132754,139332,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250195354,37.7665218463
"POLYGON ((-122.2501000236298 37.76679959766299, -122.2499499108622 37.76673527084973, -122.2500409216247 37.76660430529049, -122.2501898790371 37.76666984682478, -122.2501000236298 37.76679959766299))",Alameda,071 023602101,1100,single,69128.0,161299.0,2006.0,1952.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,248.025283796,139331,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250070046,37.7667022179
"POLYGON ((-122.2499499108622 37.76673527084973, -122.2497918779395 37.76666754819046, -122.250043771373 37.76630507629302, -122.2502010107852 37.76637393661989, -122.2500409216247 37.76660430529049, -122.2499499108622 37.76673527084973))",Alameda,071 023602000,7700,multi,66480.0,108268.0,1995.0,,5782.0,0.0,5.0,2.0,0.0, ,_,HM,725.772946648,139330,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249996601,37.7665204405
"POLYGON ((-122.2496453138279 37.76660474210757, -122.2498979411644 37.76624121322696, -122.250043771373 37.76630507629302, -122.2497918779395 37.76666754819046, -122.2496453138279 37.76660474210757))",Alameda,071 023601900,7700,multi,63819.0,91170.0,1995.0,,5130.0,0.0,5.0,2.0,0.0, ,_,HM,675.146809966,139329,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249844691,37.7664546295
"POLYGON ((-122.2494960059799 37.76654075692446, -122.2497493795752 37.76617615450233, -122.2498979411644 37.76624121322696, -122.2496453138279 37.76660474210757, -122.2494960059799 37.76654075692446))",Alameda,071 023601800,2300,multi,210000.0,490000.0,2002.0,1926.0,3722.0,0.0,3.0,2.0,0.0, ,_,HT,689.811399979,139328,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249697124,37.7663907009
"POLYGON ((-122.2493416510794 37.76647461038609, -122.2495957982005 37.76610889812798, -122.2497493795752 37.76617615450233, -122.2494960059799 37.76654075692446, -122.2493416510794 37.76647461038609))",Alameda,071 023601700,7200,multi,286112.0,574285.0,2002.0,,3204.0,0.0,5.0,2.0,0.0, ,_,HM,715.261470937,139327,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249545669,37.7663250884
"POLYGON ((-122.249182720609 37.76640650217792, -122.2494412485035 37.76604121394262, -122.2495957982005 37.76610889812798, -122.2493416510794 37.76647461038609, -122.249182720609 37.76640650217792))",Alameda,071 023601600,1100,single,53182.0,27571.0,1998.0,1885.0,1786.0,0.0,1.0,2.0,0.0, ,_,HS,730.360589349,139326,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249389825,37.7662584859
"POLYGON ((-122.2473563228815 37.76562379497864, -122.2476350954294 37.76574326576382, -122.2476908902257 37.76566298150365, -122.2478700484366 37.76573976042858, -122.2478142503385 37.76582004796058, -122.2475864416616 37.76614785000746, -122.2471335156292 37.7659514230061, -122.2473563228815 37.76562379497864))",Alameda,071 023600104,6600,,129215.0,476577.0,1966.0,1921.0,11407.0,11407.0,0.0,1.0,0.0, ,_,OF,2074.50631104,139312,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247497597,37.7658729605
"POLYGON ((-122.2490637082822 37.76635550178718, -122.2490999068015 37.76630341511715, -122.2493192493795 37.76598778608899, -122.2494412485035 37.76604121394262, -122.249182720609 37.76640650217792, -122.2490637082822 37.76635550178718))",Alameda,071 023601401,2400,multi,158220.0,369182.0,2004.0,1969.0,4684.0,0.0,4.0,2.0,0.0, ,_,HT,563.088910229,139325,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249252348,37.7661968291
"POLYGON ((-122.2488118004229 37.76624754566713, -122.2490686002896 37.76587801775744, -122.2492061192582 37.76593824236421, -122.2489500095487 37.76630677667442, -122.2488753194028 37.7662747690477, -122.2488118004229 37.76624754566713))",Alameda,071 023601200,2400,multi,240000.0,560000.0,2005.0,1971.0,4783.0,0.0,4.0,2.0,0.0, ,_,HT,647.255632097,139323,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249009101,37.7660926325
"POLYGON ((-122.2488118004229 37.76624754566713, -122.2487239747086 37.76620990963184, -122.248701831564 37.76620042103351, -122.2489591839452 37.76583009984183, -122.2490686002896 37.76587801775744, -122.2488118004229 37.76624754566713))",Alameda,071 023601100,1200,single,46536.0,15765.0,1993.0,1895.0,2283.0,0.0,1.0,1.0,0.0, ,_,HS,516.236251314,139322,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248885334,37.7660390128
"POLYGON ((-122.248701831564 37.76620042103351, -122.2485788876815 37.76614773389866, -122.2488368563969 37.7657765306684, -122.2489591839452 37.76583009984183, -122.248701831564 37.76620042103351))",Alameda,071 023601000,1100,single,89301.0,162907.0,1999.0,1895.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,578.457017418,139321,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248769165,37.7659886865
"POLYGON ((-122.2485788876815 37.76614773389866, -122.2484247788016 37.76608169023783, -122.2486835179804 37.76570937688001, -122.2488368563969 37.7657765306684, -122.2485788876815 37.76614773389866))",Alameda,071 023600900,1100,single,119723.0,286766.0,1998.0,1900.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,727.050965471,139320,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248630972,37.7659288162
"POLYGON ((-122.2484247788016 37.76608169023783, -122.2482657209128 37.76601352449261, -122.2483465591931 37.76589720358746, -122.248525256961 37.76564006542319, -122.2486835179804 37.76570937688001, -122.2484247788016 37.76608169023783))",Alameda,071 023600800,2600,multi,192000.0,448000.0,2004.0,1895.0,2748.0,0.0,3.0,1.5,0.0, ,_,HT,752.675437851,139319,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248474778,37.7658611468
"POLYGON ((-122.2483465591931 37.76589720358746, -122.2481979463022 37.76583351426876, -122.2483773872413 37.76557530775037, -122.248525256961 37.76564006542319, -122.2483465591931 37.76589720358746))",Alameda,071 023600702,1100,single,210000.0,205000.0,2009.0,1900.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,485.960876034,139318,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248361736,37.7657365006
"POLYGON ((-122.2479889631608 37.76589491763308, -122.24796331743 37.76588392866109, -122.2482243678056 37.76550829469384, -122.2483773872413 37.76557530775037, -122.2481979463022 37.76583351426876, -122.2481171074195 37.76594983507982, -122.2479889631608 37.76589491763308))",Alameda,071 023600600,7700,multi,65531.0,102570.0,1993.0,,6019.0,0.0,5.0,2.0,0.0, ,_,HM,732.028253493,139317,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248170507,37.7657293253
"POLYGON ((-122.2478142503385 37.76582004796058, -122.2478700484366 37.76573976042858, -122.2480760504354 37.76544333693572, -122.2482243678056 37.76550829469384, -122.24796331743 37.76588392866109, -122.2478142503385 37.76582004796058))",Alameda,071 023600500,7700,multi,151252.0,489451.0,1990.0,,5772.0,0.0,5.0,2.0,0.0, ,_,HM,711.608434388,139316,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248019461,37.7656638869
"POLYGON ((-122.2476908902257 37.76566298150365, -122.2477427957693 37.76558828946098, -122.2478977897079 37.76536526786172, -122.2480760504354 37.76544333693572, -122.2478700484366 37.76573976042858, -122.2476908902257 37.76566298150365))",Alameda,071 023600405,1100,single,255000.0,595000.0,2003.0,1905.0,2944.0,0.0,1.0,1.0,0.0, ,_,HS,675.420703477,139315,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247883629,37.7655528087
"POLYGON ((-122.2474622413216 37.76546805096095, -122.2476160472977 37.76524187746044, -122.2478977897079 37.76536526786172, -122.2477427957693 37.76558828946098, -122.2474622413216 37.76546805096095))",Alameda,071 023600300,7700,multi,92364.0,75232.0,2004.0,,5042.0,0.0,8.0,2.0,0.0, ,_,HM,801.364188138,139314,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247679625,37.7654156075
"POLYGON ((-122.2489500095487 37.76630677667442, -122.2492061192582 37.76593824236421, -122.2493192493795 37.76598778608899, -122.2490999068015 37.76630341511715, -122.2490637082822 37.76635550178718, -122.2489500095487 37.76630677667442))",Alameda,071 023601300,1100,single,44257.0,15006.0,1966.0,1895.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,531.158736612,139324,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249134751,37.7661470679
"POLYGON ((-122.2485569740405 37.76388057924968, -122.2487058969923 37.76394464795593, -122.2484787609729 37.7642729913437, -122.2483325933999 37.76420926629845, -122.2485569740405 37.76388057924968))",Alameda,071 023800100,3200,,317513.0,583665.0,2001.0,,7970.0,7970.0,0.0,2.0,0.0, ,_,MR,615.027520973,139389,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248518875,37.7640764541
"POLYGON ((-122.2508646743916 37.76531310214781, -122.2510329924902 37.76506977426725, -122.2512339690636 37.76515638444577, -122.2510666122406 37.76540113235038, -122.2508646743916 37.76531310214781))",Alameda,071 023802601,2400,multi,147560.0,344307.0,2003.0,1967.0,4572.0,0.0,4.0,2.0,0.0, ,_,HT,624.040267668,139413,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251049512,37.7652352721
"POLYGON ((-122.2507554763604 37.76526550158795, -122.2509235034265 37.76502259507703, -122.2510329924902 37.76506977426725, -122.2508646743916 37.76531310214781, -122.2507554763604 37.76526550158795))",Alameda,071 023802700,2500,multi,73940.0,15335.0,1988.0,1895.0,2375.0,0.0,2.0,2.0,0.0, ,_,HT,337.870176864,139414,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250894177,37.7651677502
"POLYGON ((-122.2506071714618 37.76520085145023, -122.2508408157995 37.76486308754635, -122.2509186049273 37.76489655022768, -122.2509895745213 37.76492707882078, -122.2509235034265 37.76502259507703, -122.2507554763604 37.76526550158795, -122.2506071714618 37.76520085145023))",Alameda,071 023802800,1100,single,238800.0,557200.0,2010.0,1912.0,2576.0,0.0,1.0,2.0,0.0, ,_,HS,638.138487419,139415,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250798284,37.7650641406
