geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2549123507204 38.00329422049749, -122.2549110288553 38.00327505712939, -122.2548967769559 38.00325049357526, -122.2548884005703 38.00324433890444, -122.2549909946858 38.00322464411966, -122.255150610835 38.00302938908248, -122.2554086563732 38.00321354518005, -122.2552933774664 38.00335104437951, -122.2550253107048 38.00327060899923, -122.2549123507204 38.00329422049749))",Contra Costa,312131,11.0,single,101660.0,151009.0,1988.0,1977.0,1927.0,0.0,1.0,0.0,0.0,130POPLAR94547,_,HS,763.079967759,626112,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255179536,38.0032092849
"POLYGON ((-122.248060138412 38.00313958392885, -122.2484011024304 38.00283898080872, -122.2484200719487 38.00284644330235, -122.2486106797024 38.00292143302389, -122.2488043189889 38.00299761669356, -122.2488855992913 38.00302959449821, -122.2484849641562 38.00338172174072, -122.2484805985413 38.00346070418476, -122.2484486238752 38.00345743044589, -122.2484118482382 38.00346441502496, -122.248418132517 38.00338920571546, -122.248060138412 38.00313958392885))",Contra Costa,312152,11.0,single,185108.0,182892.0,2009.0,1978.0,1927.0,0.0,1.0,0.0,0.0,127COTTONWOOD94547,_,HS,2371.79618179,626135,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248458031,38.0031150399
"POLYGON ((-122.2515642190639 38.00325203648601, -122.2517255456103 38.00306399587566, -122.2517442126928 38.00305015873838, -122.2517620405462 38.00304442340299, -122.2517876175292 38.00304402537645, -122.2518103344758 38.00305143425684, -122.2519802787519 38.00314255389961, -122.2517826283228 38.00336911730744, -122.2515642190639 38.00325203648601))",Contra Costa,312078,11.0,single,54113.0,129116.0,1986.0,1980.0,1439.0,0.0,1.0,0.0,0.0,1985REDWOOD94547,_,HS,704.734699564,626052,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251771938,38.0031983151
"POLYGON ((-122.2528351430514 38.00318639919828, -122.2529626865596 38.00303672602507, -122.2532974316768 38.00321886781014, -122.2531711753331 38.00336719579126, -122.2528351430514 38.00318639919828))",Contra Costa,312112,11.0,single,190000.0,209000.0,2009.0,1980.0,2327.0,0.0,1.0,0.0,0.0,109WALNUT94547,_,HS,711.58119741,626091,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253066344,38.0032021589
"POLYGON ((-122.2502404884965 38.00336157555053, -122.2502048075362 38.00308723737022, -122.2502360285563 38.0030824383353, -122.250262561384 38.00306784546117, -122.2502719490546 38.00305557959988, -122.2506467178251 38.00314187610228, -122.2505554668667 38.00324333527826, -122.2504155300485 38.00339892157724, -122.2502404884965 38.00336157555053))",Contra Costa,312099,11.0,single,120353.0,164676.0,2001.0,1980.0,1439.0,0.0,1.0,0.0,0.0,133HEMLOCK94547,_,HS,924.622188426,626075,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250385387,38.0032173261
"POLYGON ((-122.2523001648434 38.00312830278133, -122.2525295726543 38.00286058943542, -122.252577667724 38.00288015007072, -122.2527474752933 38.00294920669133, -122.25250054316 38.00323573645871, -122.2523001648434 38.00312830278133))",Contra Costa,311867,11.0,single,51718.0,137632.0,1999.0,1980.0,2327.0,0.0,1.0,0.0,0.0,1970REDWOOD94547,_,HS,792.510427043,625817,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252520742,38.0030439206
"POLYGON ((-122.2529626865596 38.00303672602507, -122.2530906938962 38.00288832285683, -122.2534253384569 38.00306859269928, -122.2532974316768 38.00321886781014, -122.2529626865596 38.00303672602507))",Contra Costa,311859,11.0,single,53443.0,112939.0,1979.0,1980.0,2327.0,0.0,1.0,0.0,0.0,115WALNUT94547,_,HS,713.220831096,625808,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253194232,38.0030532962
"POLYGON ((-122.2450527093159 38.00322854651993, -122.2452405133244 38.00300002248976, -122.2453955977913 38.00307974137858, -122.2454261785709 38.00309545969849, -122.2452373879577 38.00332409467373, -122.2450527093159 38.00322854651993))",Contra Costa,311843,11.0,single,45366.0,73325.0,2009.0,1978.0,1439.0,0.0,1.0,0.0,0.0,145ORCHID94547,_,HS,587.845935224,625791,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24523928,38.0031619815
"POLYGON ((-122.2466383871324 38.0030930613297, -122.2468129020057 38.00293942715685, -122.2471225732485 38.00315839961644, -122.2469908699914 38.00327556593308, -122.246973329084 38.00328540556891, -122.2469464762813 38.0032907185379, -122.2469192142586 38.00328692982941, -122.2469013560557 38.00327845391438, -122.2466383871324 38.0030930613297))",Contra Costa,311826,11.0,single,37019.0,92448.0,1978.0,1978.0,1673.0,0.0,1.0,0.0,0.0,103IRONWOOD94547,_,HS,828.745547524,625772,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.246880089,38.0031242095
"POLYGON ((-122.2542282503155 38.00294590286948, -122.2543474102309 38.00280570464418, -122.2546284347444 38.00271691277291, -122.2547777575568 38.00284896338964, -122.2546271761591 38.00304464962358, -122.2546644490371 38.0031556342596, -122.2546398096965 38.00316381418265, -122.2546158947463 38.00318132190985, -122.2546064995678 38.00319339013727, -122.2545836271773 38.00311747592695, -122.2542282503155 38.00294590286948))",Contra Costa,311854,11.0,single,184636.0,153864.0,2006.0,1977.0,1581.0,0.0,1.0,0.0,0.0,133POPLAR94547,_,HS,1239.75409327,625803,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254523567,38.002915388
"POLYGON ((-122.2476281038945 38.00310751016892, -122.2476755379912 38.00306500488369, -122.2476912748497 38.00304243612272, -122.2476926363678 38.00303468941128, -122.2478613216505 38.00301387332194, -122.2480496107626 38.0031488667614, -122.2479149601318 38.00326757998247, -122.2478885315248 38.00329087812151, -122.2476281038945 38.00310751016892))",Contra Costa,311852,11.0,single,170834.0,129166.0,2008.0,1977.0,1581.0,0.0,1.0,0.0,0.0,118IRONWOOD94547,_,HS,612.983441585,625801,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.247841931,38.0031357584
"POLYGON ((-122.2546644490371 38.0031556342596, -122.2546271761591 38.00304464962358, -122.2547777575568 38.00284896338964, -122.2549662259017 38.00294016669726, -122.2547772929947 38.00318704362851, -122.254725152314 38.00316172937301, -122.2546910630292 38.00315387703733, -122.2546644490371 38.0031556342596))",Contra Costa,311847,11.0,single,29256.0,91977.0,1976.0,1977.0,1901.0,0.0,1.0,0.0,0.0,139POPLAR94547,_,HS,606.504398994,625795,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254781992,38.0030167025
"POLYGON ((-122.2457896703119 38.00328230420044, -122.2457942414614 38.00327139032186, -122.2461539939673 38.00295414625106, -122.2463345970819 38.0030826113391, -122.2459530740536 38.00342552091004, -122.2457896703119 38.00328230420044))",Contra Costa,312022,11.0,single,104344.0,149996.0,1995.0,1978.0,1927.0,0.0,1.0,0.0,0.0,2159LUPINE94547,_,HS,1068.41483332,625991,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.246056908,38.0031863897
"POLYGON ((-122.250644615868 38.00307763196671, -122.2506406163552 38.0029551644373, -122.2507852582832 38.0029507597649, -122.2508745070778 38.00299923566098, -122.251236103981 38.00319563111501, -122.2511996860439 38.003212161499, -122.2511657576109 38.00324074885297, -122.2510964526032 38.00332153070553, -122.250644615868 38.00307763196671))",Contra Costa,311969,11.0,single,63424.0,129146.0,2009.0,1980.0,2327.0,0.0,1.0,0.0,0.0,112OAK94547,_,HS,961.496942293,625930,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250914285,38.0031217954
"POLYGON ((-122.2547772929947 38.00318704362851, -122.2549662259017 38.00294016669726, -122.255150610835 38.00302938908248, -122.2549909946858 38.00322464411966, -122.2548884005703 38.00324433890444, -122.2548749305025 38.00323443916906, -122.2547772929947 38.00318704362851))",Contra Costa,311941,11.0,single,30973.0,88194.0,2005.0,1977.0,1927.0,0.0,1.0,0.0,0.0,136POPLAR94547,_,HS,574.339990875,625900,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254962964,38.0031015279
"POLYGON ((-122.2495578958776 38.00258032054633, -122.2496575013186 38.00241828670681, -122.2496635934426 38.00242946076354, -122.2501317758197 38.00260654402684, -122.250124629366 38.0026681154357, -122.2501207370323 38.00269126439159, -122.2501043667462 38.00272195904328, -122.2500768142607 38.00274715017676, -122.2500407702252 38.00276436680308, -122.2495578958776 38.00258032054633))",Contra Costa,310955,11.0,single,56842.0,159944.0,2008.0,1980.0,1947.0,0.0,1.0,0.0,0.0,112HEMLOCK94547,_,HS,936.441609378,624805,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24985603,38.0025984492
"POLYGON ((-122.2605568155202 38.00248713035766, -122.2608392355527 38.00232162334299, -122.2608784601655 38.0023636621985, -122.2609669464011 38.00244024084997, -122.2607162740955 38.00263598103395, -122.2605568155202 38.00248713035766))",Contra Costa,311012,11.0,single,127763.0,126970.0,2009.0,1979.0,1629.0,0.0,1.0,0.0,0.0,217SPARROW94547,_,HS,596.776454404,624870,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260764101,38.0024752141
"POLYGON ((-122.2484011024304 38.00283898080872, -122.248234101978 38.00273058275734, -122.2484448121356 38.00247177561858, -122.2485829015173 38.00253978010385, -122.2486219182381 38.00255685879252, -122.2484200719487 38.00284644330235, -122.2484011024304 38.00283898080872))",Contra Costa,311071,11.0,single,58609.0,171569.0,2008.0,1980.0,2409.0,0.0,1.0,0.0,0.0,240ELDERBERRY94547,_,HS,689.733781398,624935,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248428399,38.0026559548
"POLYGON ((-122.2449086662353 38.00280471926971, -122.245156551619 38.00257630035117, -122.2452713838032 38.00255707610953, -122.2452903797756 38.00257159509973, -122.2453855208936 38.00263870698174, -122.2450821081188 38.00290531144622, -122.2450670524835 38.00291085410864, -122.2449086662353 38.00280471926971))",Contra Costa,311104,11.0,single,34074.0,99008.0,1978.0,1978.0,1927.0,0.0,1.0,0.0,0.0,2189LUPINE94547,_,HS,772.343580388,624972,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.245144895,38.002723527
"POLYGON ((-122.252310692846 38.00277157996681, -122.2521200526777 38.00265356993624, -122.2519831782601 38.00256883801676, -122.2521436693448 38.00245282703968, -122.2522523532052 38.00237426299018, -122.2525613457195 38.00254093447852, -122.2527750313275 38.00249205961826, -122.2527528908931 38.00251751480357, -122.252739664121 38.00254092301958, -122.2527395904731 38.00255688213291, -122.2525371576203 38.0026055626582, -122.252374458357 38.00279751158292, -122.252310692846 38.00277157996681))",Contra Costa,311098,11.0,single,56890.0,115524.0,1979.0,1980.0,2327.0,0.0,1.0,0.0,0.0,169WALNUT94547,_,HS,1372.97164134,624964,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252322056,38.0025775115
"POLYGON ((-122.250457586393 38.00268528966185, -122.2506672121724 38.00243820955026, -122.2506853379385 38.00244714259385, -122.2508575551662 38.00253981253616, -122.25063547444 38.0027969955916, -122.250457586393 38.00268528966185))",Contra Costa,311032,11.0,single,121164.0,215408.0,1992.0,1980.0,2409.0,0.0,1.0,0.0,0.0,2015REDWOOD94547,_,HS,677.588865688,624892,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250655493,38.0026150522
"POLYGON ((-122.2534977702419 38.00267216597523, -122.2537182333596 38.00241687166103, -122.253921452802 38.0025257140169, -122.2537146160455 38.00276157421453, -122.2537065660797 38.00275349733226, -122.2536478305668 38.00271879875972, -122.2535768078779 38.00269994410438, -122.2535395040559 38.00269105669443, -122.2535084057328 38.00267787224426, -122.2534977702419 38.00267216597523))",Contra Costa,311053,11.0,single,59476.0,118970.0,1996.0,1980.0,2327.0,0.0,1.0,0.0,0.0,142WALNUT94547,_,HS,696.310965319,624915,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25371314,38.0025907508
"POLYGON ((-122.2516858078024 38.00241153476005, -122.2519108519304 38.00253052764875, -122.2516819792423 38.0027968444755, -122.2515140178578 38.00270645054032, -122.2514951382743 38.00269398561665, -122.2514842978246 38.00267652049543, -122.2514833728197 38.00265707687566, -122.2514937191043 38.0026376553659, -122.2516858078024 38.00241153476005))",Contra Costa,311068,11.0,single,104342.0,133038.0,2003.0,1979.0,1439.0,0.0,1.0,0.0,0.0,1994REDWOOD94547,_,HS,837.734772054,624931,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251686438,38.0026034219
"POLYGON ((-122.2502769910829 38.00267811064864, -122.2502847681468 38.00261578588899, -122.25029905997 38.00256486494632, -122.2503473684727 38.00246794715376, -122.250410056671 38.00237200335129, -122.2504258674215 38.0023559700655, -122.2504473482349 38.00234721179267, -122.2504714782674 38.00234612383717, -122.2504940795372 38.00235289790402, -122.2506672121724 38.00243820955026, -122.250457586393 38.00268528966185, -122.2502769910829 38.00267811064864))",Contra Costa,310819,11.0,single,104229.0,184771.0,2000.0,1980.0,1439.0,0.0,1.0,0.0,0.0,2121REDWOOD94547,_,HS,761.007305682,624654,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250452968,38.0025204896
"POLYGON ((-122.2481350717752 38.00266630749881, -122.2480475758035 38.00260951374896, -122.248275302702 38.00237794738645, -122.2483727980145 38.00243631789111, -122.2484448121356 38.00247177561858, -122.248234101978 38.00273058275734, -122.2481350717752 38.00266630749881))",Contra Costa,310844,11.0,single,87039.0,164953.0,2002.0,1980.0,1947.0,0.0,1.0,0.0,0.0,234ELDERBERRY94547,_,HS,651.423096764,624682,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248247709,38.0025516249
"POLYGON ((-122.2467376673672 38.00274375222331, -122.2465538213175 38.00261493734882, -122.2467175510514 38.00247017757161, -122.2469763089221 38.0026543161644, -122.2468719557977 38.00274675940562, -122.2468143432395 38.00279747379452, -122.2467376673672 38.00274375222331))",Contra Costa,310924,11.0,single,113519.0,125126.0,2006.0,1978.0,1581.0,0.0,1.0,0.0,0.0,106TAMARACK94547,_,HS,655.528794671,624771,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.2467653,38.002634082
"POLYGON ((-122.253316918112 38.00257515092898, -122.2535357572978 38.00231913946107, -122.2537182333596 38.00241687166103, -122.2534977702419 38.00267216597523, -122.253316918112 38.00257515092898))",Contra Costa,310880,11.0,single,211183.0,205317.0,2005.0,1980.0,2409.0,0.0,1.0,0.0,0.0,148WALNUT94547,_,HS,661.189430986,624722,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253517331,38.0024956555
"POLYGON ((-122.2447448671162 38.00269495589307, -122.2447422059856 38.00259307684263, -122.2447394141334 38.00248652748879, -122.2449062219884 38.00233939012612, -122.2451585575132 38.0025292942983, -122.2452646427906 38.00251099014952, -122.2452614974238 38.00252790673188, -122.2452713838032 38.00255707610953, -122.245156551619 38.00257630035117, -122.2449086662353 38.00280471926971, -122.2447448671162 38.00269495589307))",Contra Costa,310888,11.0,single,33955.0,105564.0,2008.0,1978.0,2328.0,0.0,1.0,0.0,0.0,2195LUPINE94547,_,HS,1217.38635663,624730,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244934211,38.0025703323
"POLYGON ((-122.2506389272237 38.00290324408221, -122.25063547444 38.0027969955916, -122.2508575551662 38.00253981253616, -122.2510523833689 38.00264464722456, -122.2507852582832 38.0029507597649, -122.2506406163552 38.0029551644373, -122.2506389272237 38.00290324408221))",Contra Costa,311352,11.0,single,50705.0,169131.0,1979.0,1980.0,2877.0,0.0,1.0,0.0,0.0,2009REDWOOD94547,_,HS,892.942881762,625247,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250816869,38.0027555354
"POLYGON ((-122.2516819792423 38.0027968444755, -122.2519108519304 38.00253052764875, -122.2519831782601 38.00256883801676, -122.2521200526777 38.00265356993624, -122.2518974556027 38.00291237815382, -122.2516819792423 38.0027968444755))",Contra Costa,311307,11.0,single,102861.0,237167.0,1989.0,1980.0,2327.0,0.0,1.0,0.0,0.0,1988REDWOOD94547,_,HS,810.234712985,625197,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25190264,38.0027222977
"POLYGON ((-122.2475729111371 38.00290909516411, -122.2479707652431 38.00255965981762, -122.2480475758035 38.00260951374896, -122.2481350717752 38.00266630749881, -122.2477912093638 38.00296928185043, -122.2476738538998 38.002982340672, -122.2475729111371 38.00290909516411))",Contra Costa,311317,11.0,single,35520.0,103442.0,2003.0,1978.0,1927.0,0.0,1.0,0.0,0.0,130IRONWOOD94547,_,HS,958.151745438,625208,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.247855709,38.0027841948
"POLYGON ((-122.244491634356 38.00288535916471, -122.2447448671162 38.00269495589307, -122.2449086662353 38.00280471926971, -122.2446806037734 38.00302239115754, -122.244491634356 38.00288535916471))",Contra Costa,311311,11.0,single,36608.0,114719.0,2004.0,1978.0,2328.0,0.0,1.0,0.0,0.0,115ORCHID94547,_,HS,640.260320328,625202,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244703253,38.0028551512
"POLYGON ((-122.2527474752933 38.00294920669133, -122.252577667724 38.00288015007072, -122.2528008445089 38.0026204145539, -122.2529254647775 38.00268571806487, -122.2529874419931 38.00270619068275, -122.2527696513136 38.00295822213248, -122.2527474752933 38.00294920669133))",Contra Costa,311419,11.0,single,103198.0,176731.0,2006.0,1980.0,2785.0,0.0,1.0,0.0,0.0,157WALNUT94547,_,HS,640.915015203,625321,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252782162,38.0027923143
