geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8698852879426 37.40001122428269, -121.8697449529005 37.3998592333838, -121.8699087403075 37.39976232791133, -121.8701179277534 37.3999856499211, -121.8699494399846 37.40008070610493, -121.8698852879426 37.40001122428269))",Santa Clara,58927025,RSFR,single,151386.0,227079.0,1994.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002743MIGNON95132,_,HS,558.123411613,1617408,624.0,Residential Neighborhood,San Jose,1.0,-121.869930651,37.3999220887
"POLYGON ((-121.8697449529005 37.3998592333838, -121.8698852879426 37.40001122428269, -121.8696033846288 37.40017407107366, -121.8695509268839 37.40011734157942, -121.8695220066516 37.40008823032269, -121.8695117362169 37.40007321117825, -121.8695067979868 37.40006454238233, -121.869503537465 37.40005669789433, -121.8695022879318 37.40004968233566, -121.8695020655464 37.40004178960694, -121.8695025815138 37.4000341711041, -121.8695037108176 37.40002664797683, -121.8695043476882 37.40002263271067, -121.8695052538481 37.40001965475757, -121.8695068918363 37.40001622522411, -121.8695083781677 37.40001325326583, -121.8695103082979 37.40000959512755, -121.8695123733267 37.40000628442587, -121.8695352714819 37.3999818435643, -121.8696995290151 37.39988610723729, -121.8697449529005 37.3998592333838))",Santa Clara,58927024,RSFR,single,29251.802,101922.198,1977.0,1977.0,1838.0,0.0,1.0,1.0,0.0,002851AGUA VISTA95132,_,HS,627.41764005,1617407,624.0,Residential Neighborhood,San Jose,1.0,-121.869679027,37.4000167516
"POLYGON ((-121.8696033846288 37.40017407107366, -121.8698852879426 37.40001122428269, -121.8699494399846 37.40008070610493, -121.8700094068438 37.40014565667408, -121.8697247466589 37.40030864274526, -121.8696136916812 37.40018521544364, -121.8696033846288 37.40017407107366))",Santa Clara,58927023,RSFR,single,152573.2,228859.8,2009.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002855AGUA VISTA95132,_,HS,570.702266804,1617406,624.0,Residential Neighborhood,San Jose,1.0,-121.869805989,37.4001598591
"POLYGON ((-121.8697247466589 37.40030864274526, -121.8700094068438 37.40014565667408, -121.8701055617854 37.4002497981208, -121.8701313424059 37.40027772049989, -121.8698456292584 37.40044299199192, -121.8697247466589 37.40030864274526))",Santa Clara,58927022,RSFR,single,131997.6554,204559.3446,1993.0,1977.0,1750.0,0.0,1.0,1.0,0.0,002859AGUA VISTA95132,_,HS,569.07288908,1617405,624.0,Residential Neighborhood,San Jose,1.0,-121.869927658,37.4002939461
"POLYGON ((-121.8698456292584 37.40044299199192, -121.8701313424059 37.40027772049989, -121.8702546322944 37.4004112511011, -121.8699659508297 37.4005767161992, -121.8698456292584 37.40044299199192))",Santa Clara,58927021,RSFR,single,78887.4852,233414.5148,1984.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002863AGUA VISTA95132,_,HS,575.014180085,1617404,624.0,Residential Neighborhood,San Jose,1.0,-121.87004964,37.4004271474
"POLYGON ((-121.8699659508297 37.4005767161992, -121.8702546322944 37.4004112511011, -121.870288306724 37.40044772217359, -121.8703002993897 37.40046127555858, -121.870372126227 37.40054242439417, -121.8700812519941 37.40070486095684, -121.8699659508297 37.4005767161992))",Santa Clara,58927020,RSFR,single,339526.98,145373.02,2006.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002867AGUA VISTA95132,_,HS,557.340631049,1617403,624.0,Residential Neighborhood,San Jose,1.0,-121.870169164,37.4005583957
"POLYGON ((-121.8700812519941 37.40070486095684, -121.870372126227 37.40054242439417, -121.8704240851883 37.40060112690178, -121.8704930610189 37.40067905643335, -121.8702072161635 37.4008448561713, -121.8700812519941 37.40070486095684))",Santa Clara,58927019,RSFR,single,32104.7328,111927.2672,1977.0,1977.0,1838.0,0.0,1.0,1.0,0.0,002871AGUA VISTA95132,_,HS,590.970965598,1617402,624.0,Residential Neighborhood,San Jose,1.0,-121.870287649,37.4006931539
"POLYGON ((-121.8702072161635 37.4008448561713, -121.8704930610189 37.40067905643335, -121.8705420896512 37.4007344504315, -121.8706137209443 37.40081538085809, -121.8703297300829 37.40097991601739, -121.8702635122144 37.40090742073198, -121.8702072161635 37.4008448561713))",Santa Clara,58927018,RSFR,single,53370.5007,163318.4993,1981.0,1977.0,1528.0,0.0,1.0,1.0,0.0,002875AGUA VISTA95132,_,HS,577.505932571,1617401,624.0,Residential Neighborhood,San Jose,1.0,-121.870410808,37.4008297542
"POLYGON ((-121.8703297300829 37.40097991601739, -121.8706137209443 37.40081538085809, -121.8706632355809 37.40087132127883, -121.8707268044293 37.40094314153691, -121.8707361426592 37.40095000374649, -121.8704595731856 37.40111800180755, -121.8704319863181 37.40109186810076, -121.8703297300829 37.40097991601739))",Santa Clara,58927017,RSFR,single,167419.1025,270277.8975,1997.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002879AGUA VISTA95132,_,HS,581.577048704,1617400,624.0,Residential Neighborhood,San Jose,1.0,-121.870532816,37.4009667956
"POLYGON ((-121.8704595731856 37.40111800180755, -121.8707361426592 37.40095000374649, -121.8708480629763 37.4010322519945, -121.8708631031136 37.40103626861836, -121.8706988696526 37.40128516050962, -121.8706488681932 37.40126102300193, -121.8705695769786 37.40121540364604, -121.870509437475 37.4011652434827, -121.8704595731856 37.40111800180755))",Santa Clara,58927016,RSFR,single,85068.3757,259198.6243,1998.0,1977.0,3124.0,0.0,1.0,2.0,0.0,002883AGUA VISTA95132,_,HS,673.258347332,1617399,624.0,Residential Neighborhood,San Jose,1.0,-121.870673125,37.4011129252
"POLYGON ((-121.8706988696526 37.40128516050962, -121.8708631031136 37.40103626861836, -121.8709746297658 37.40106605931335, -121.8710251195235 37.40107954921221, -121.871002288155 37.40135402553728, -121.8709751973109 37.40135298946493, -121.8709257537347 37.4013490445103, -121.8708754696277 37.4013411897476, -121.8708278701958 37.40132985564688, -121.8707538278228 37.40130688753202, -121.870703762603 37.40128752087723, -121.8706988696526 37.40128516050962))",Santa Clara,58927015,RSFR,single,41385.9345,175863.0655,1979.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002887AGUA VISTA95132,_,HS,680.764762792,1617398,624.0,Residential Neighborhood,San Jose,1.0,-121.870890302,37.4012072446
"POLYGON ((-121.871002288155 37.40135402553728, -121.8710251195235 37.40107954921221, -121.8712094067658 37.40105361968796, -121.871335114296 37.40131394297109, -121.8713146917007 37.40132055525662, -121.8712688249016 37.40133225906949, -121.8712230072078 37.40134059018668, -121.8711678606888 37.4013501818426, -121.8711205622143 37.40135352063378, -121.8710639505319 37.4013563820648, -121.871002288155 37.40135402553728))",Santa Clara,58927014,RSFR,single,307800.0,205200.0,2005.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002891AGUA VISTA95132,_,HS,729.344794695,1617397,624.0,Residential Neighborhood,San Jose,1.0,-121.871146903,37.401218762
"POLYGON ((-121.8712094067658 37.40105361968796, -121.8713493533418 37.40098654664005, -121.8715572342544 37.40120839329443, -121.871499895861 37.40124125639108, -121.871458901899 37.40126649696371, -121.8713896277304 37.40129629306116, -121.871335114296 37.40131394297109, -121.8712094067658 37.40105361968796))",Santa Clara,58927013,RSFR,single,74137.8048,156390.1952,1984.0,1900.0,2467.0,0.0,1.0,2.0,0.0,002895AGUA VISTA95132,_,HS,584.192564167,1617396,624.0,Residential Neighborhood,San Jose,1.0,-121.871370791,37.4011525022
"POLYGON ((-121.8713493533418 37.40098654664005, -121.8713763506165 37.40097082573696, -121.8715229939041 37.40088543270834, -121.8717292904285 37.40110978129778, -121.8715572342544 37.40120839329443, -121.8713493533418 37.40098654664005))",Santa Clara,58927012,RSFR,single,32106.6613,129966.3387,1977.0,1977.0,2051.0,0.0,1.0,1.0,0.0,002899AGUA VISTA95132,_,HS,582.106732964,1617395,624.0,Residential Neighborhood,San Jose,1.0,-121.871539531,37.4010472265
"POLYGON ((-121.8715229939041 37.40088543270834, -121.8715442566264 37.40087305148009, -121.8715877331345 37.40084773386575, -121.871688225533 37.40079094940489, -121.871896451176 37.40101453262459, -121.8718104141671 37.40106328538018, -121.8717292904285 37.40110978129778, -121.8715229939041 37.40088543270834))",Santa Clara,58927011,RSFR,single,184299.6808,342873.3192,1990.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002903AGUA VISTA95132,_,HS,559.264331068,1617394,624.0,Residential Neighborhood,San Jose,1.0,-121.871709284,37.4009502079
"POLYGON ((-121.871688225533 37.40079094940489, -121.8717095145644 37.4007789207194, -121.8718558709399 37.40069621940376, -121.8720634501616 37.40091990004635, -121.871896451176 37.40101453262459, -121.871688225533 37.40079094940489))",Santa Clara,58927010,RSFR,single,31391.4618,122337.5382,2000.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002907AGUA VISTA95132,_,HS,561.085153057,1617393,624.0,Residential Neighborhood,San Jose,1.0,-121.871875939,37.4008553529
"POLYGON ((-121.8718558709399 37.40069621940376, -121.8718752666939 37.40068525947882, -121.8720260302822 37.40060006912192, -121.8722325348216 37.40082408435358, -121.8720634501616 37.40091990004635, -121.8718558709399 37.40069621940376))",Santa Clara,58927009,RSFR,single,37123.0028,180990.9972,1978.0,1977.0,2829.0,0.0,1.0,2.0,0.0,002911AGUA VISTA95132,_,HS,568.347845675,1617392,624.0,Residential Neighborhood,San Jose,1.0,-121.872044368,37.4007599747
"POLYGON ((-121.8720260302822 37.40060006912192, -121.8720467638406 37.40058835525522, -121.8721923888664 37.40050606563382, -121.872397409471 37.40073015675247, -121.8723040856277 37.40078353925365, -121.8722325348216 37.40082408435358, -121.8720260302822 37.40060006912192))",Santa Clara,58927008,RSFR,single,334612.677,202486.323,2006.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002915AGUA VISTA95132,_,HS,554.761112217,1617391,624.0,Residential Neighborhood,San Jose,1.0,-121.872211986,37.4006650329
"POLYGON ((-121.8707495682201 37.39928118571712, -121.8709237406865 37.39918290454766, -121.8711288621787 37.39940840699961, -121.8709545844285 37.39950891880935, -121.8707495682201 37.39928118571712))",Santa Clara,58927031,RSFR,single,451500.0,193500.0,2008.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002707MIGNON95132,_,HS,588.242366636,1617414,624.0,Residential Neighborhood,San Jose,1.0,-121.870939235,37.3993455582
"POLYGON ((-121.8702546322944 37.4004112511011, -121.8701313424059 37.40027772049989, -121.8701055617854 37.4002497981208, -121.8705161017011 37.40020878876773, -121.8705200271903 37.40022162189876, -121.8705487804014 37.40027022264395, -121.8705806843046 37.40030532756077, -121.8703002993897 37.40046127555858, -121.870288306724 37.40044772217359, -121.8702546322944 37.4004112511011))",Santa Clara,58927060,RSFR,single,89690.7022,235040.2978,1986.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002718MIDDLEBOROUGH95132,_,HS,642.867824012,1617443,624.0,Residential Neighborhood,San Jose,1.0,-121.870350533,37.4003121918
"POLYGON ((-121.8709237406865 37.39918290454766, -121.871093777799 37.39908695666762, -121.8712963894816 37.39931178782346, -121.8711288621787 37.39940840699961, -121.8709237406865 37.39918290454766))",Santa Clara,58927032,RSFR,single,398408.76,194991.24,2008.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002701MIGNON95132,_,HS,566.30660688,1617415,624.0,Residential Neighborhood,San Jose,1.0,-121.87111048,37.399247424
"POLYGON ((-121.8712598086609 37.39899326629532, -121.8712894527791 37.39897653977918, -121.8714260993098 37.39889760897007, -121.8716311199964 37.39912035562506, -121.8714625012778 37.39921644363979, -121.8712598086609 37.39899326629532))",Santa Clara,58927034,RSFR,single,195784.8,293677.2,1997.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002689MIGNON95132,_,HS,558.644322227,1617417,624.0,Residential Neighborhood,San Jose,1.0,-121.871445158,37.3990571439
"POLYGON ((-121.8701822048131 37.39994938463801, -121.8702911625593 37.39988791348075, -121.8703477978957 37.39985596111587, -121.8704541965689 37.39979512718234, -121.8706561459561 37.40002131872193, -121.8706055282555 37.40004765581196, -121.8705693741688 37.40007237714345, -121.8705518313873 37.40008517595253, -121.8705384881381 37.40009886786697, -121.8705343140777 37.40010319338621, -121.87052823684 37.40011295972383, -121.8701822048131 37.39994938463801))",Santa Clara,58927058,RSFR,single,157595.2,236392.8,1994.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002710MIDDLEBOROUGH95132,_,HS,703.57170324,1617441,624.0,Residential Neighborhood,San Jose,1.0,-121.870437915,37.3999589183
"POLYGON ((-121.8704541965689 37.39979512718234, -121.8706192584358 37.39970075530287, -121.8708220503832 37.39992424522364, -121.8706873261215 37.40000509367746, -121.8706561459561 37.40002131872193, -121.8704541965689 37.39979512718234))",Santa Clara,58927057,RSFR,single,38920.859,135612.141,1978.0,1977.0,1838.0,0.0,1.0,1.0,0.0,002706MIDDLEBOROUGH95132,_,HS,557.587798145,1617440,624.0,Residential Neighborhood,San Jose,1.0,-121.87063829,37.3998610198
"POLYGON ((-121.8706192584358 37.39970075530287, -121.8707931712976 37.39960132161399, -121.8709940530075 37.39982282655476, -121.8709305335056 37.39985914340897, -121.8708220503832 37.39992424522364, -121.8706192584358 37.39970075530287))",Santa Clara,58927056,RSFR,single,34790.4936,145845.5064,1978.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002702MIDDLEBOROUGH95132,_,HS,576.339683301,1617439,624.0,Residential Neighborhood,San Jose,1.0,-121.870806814,37.3997621784
"POLYGON ((-121.8707931712976 37.39960132161399, -121.8709318244924 37.39952204873393, -121.8709545844285 37.39950891880935, -121.8711545578825 37.39973105279761, -121.8709940530075 37.39982282655476, -121.8707931712976 37.39960132161399))",Santa Clara,58927055,RSFR,single,204034.4,306051.6,2009.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002696MIDDLEBOROUGH95132,_,HS,532.105010053,1617438,624.0,Residential Neighborhood,San Jose,1.0,-121.870974007,37.3996659339
"POLYGON ((-121.8709545844285 37.39950891880935, -121.8711288621787 37.39940840699961, -121.8713307253447 37.39963032436274, -121.8711545578825 37.39973105279761, -121.8709545844285 37.39950891880935))",Santa Clara,58927054,RSFR,single,208902.4,313353.6,1999.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002692MIDDLEBOROUGH95132,_,HS,580.917396554,1617437,624.0,Residential Neighborhood,San Jose,1.0,-121.871142351,37.3995697991
"POLYGON ((-121.8711288621787 37.39940840699961, -121.8712963894816 37.39931178782346, -121.8714978295213 37.39953531754838, -121.8714401427544 37.39956776101796, -121.8713307253447 37.39963032436274, -121.8711288621787 37.39940840699961))",Santa Clara,58927053,RSFR,single,104245.8624,235096.1376,1981.0,1977.0,2829.0,0.0,1.0,2.0,0.0,002688MIDDLEBOROUGH95132,_,HS,555.724744094,1617436,624.0,Residential Neighborhood,San Jose,1.0,-121.871313326,37.3994712335
"POLYGON ((-121.8712963894816 37.39931178782346, -121.8713958820646 37.39925440469752, -121.8714625012778 37.39921644363979, -121.8716661347105 37.39944065900008, -121.8714978295213 37.39953531754838, -121.8712963894816 37.39931178782346))",Santa Clara,58927052,RSFR,single,69180.16,147007.84,1982.0,1977.0,1528.0,0.0,1.0,1.0,0.0,002684MIDDLEBOROUGH95132,_,HS,557.113411626,1617435,624.0,Residential Neighborhood,San Jose,1.0,-121.871480859,37.3993760761
"POLYGON ((-121.8714625012778 37.39921644363979, -121.8716311199964 37.39912035562506, -121.8718373201716 37.39934438010099, -121.8716661347105 37.39944065900008, -121.8714625012778 37.39921644363979))",Santa Clara,58927051,RSFR,single,151793.7383,249883.2617,1996.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002680MIDDLEBOROUGH95132,_,HS,567.828448534,1617434,624.0,Residential Neighborhood,San Jose,1.0,-121.871649503,37.3992806284
"POLYGON ((-121.8716311199964 37.39912035562506, -121.8717959282757 37.39902643811268, -121.8720001233478 37.39925281779026, -121.8718373201716 37.39934438010099, -121.8716311199964 37.39912035562506))",Santa Clara,58927050,RSFR,single,98539.942,262280.058,1987.0,1977.0,2829.0,0.0,1.0,2.0,0.0,002676MIDDLEBOROUGH95132,_,HS,549.467693372,1617433,624.0,Residential Neighborhood,San Jose,1.0,-121.871815886,37.3991856566
"POLYGON ((-121.8717959282757 37.39902643811268, -121.8718815236019 37.39897766225412, -121.8719601113353 37.39893269792608, -121.8721651048981 37.3991578077464, -121.87201028274 37.39924710006296, -121.8720001233478 37.39925281779026, -121.8717959282757 37.39902643811268))",Santa Clara,58927049,RSFR,single,167490.0435,337758.9565,1989.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002672MIDDLEBOROUGH95132,_,HS,554.833358553,1617432,624.0,Residential Neighborhood,San Jose,1.0,-121.871980446,37.3990926459
"POLYGON ((-121.8721347364873 37.39883278800509, -121.8722700751932 37.39875535499158, -121.8722999998935 37.39873802635104, -121.8723092564112 37.39873266662396, -121.8724965371384 37.39896767573104, -121.8723449638817 37.39905407144947, -121.872338320061 37.39905790434803, -121.8721347364873 37.39883278800509))",Santa Clara,58927047,RSFR,single,180172.0,270258.0,1998.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002664MIDDLEBOROUGH95132,_,HS,558.649610563,1617430,624.0,Residential Neighborhood,San Jose,1.0,-121.872318129,37.3988958609
"POLYGON ((-121.8723092564112 37.39873266662396, -121.8724715502226 37.39863869475544, -121.8725452575714 37.39859601624203, -121.8726755750175 37.39889400649407, -121.8726262579445 37.39890685669936, -121.8725352626651 37.39894560281122, -121.8724965371384 37.39896767573104, -121.8723092564112 37.39873266662396))",Santa Clara,58927046,RSFR,single,146311.4744,213264.5256,1997.0,1977.0,1838.0,0.0,1.0,1.0,0.0,002660MIDDLEBOROUGH95132,_,HS,698.468648705,1617429,624.0,Residential Neighborhood,San Jose,1.0,-121.872502657,37.3987871679
"POLYGON ((-121.8725452575714 37.39859601624203, -121.8726342217342 37.39854450155543, -121.8727548112847 37.39857468360971, -121.8728322783678 37.3986949657158, -121.8728500756138 37.3988696413891, -121.8728040548753 37.39887356489332, -121.8727273670267 37.39888416471244, -121.8726934675034 37.39888934158876, -121.8726755750175 37.39889400649407, -121.8725452575714 37.39859601624203))",Santa Clara,58927045,RSFR,single,268918.631,404219.369,2002.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002656MIDDLEBOROUGH95132,_,HS,680.934479176,1617428,624.0,Residential Neighborhood,San Jose,1.0,-121.872709236,37.3987172125
"POLYGON ((-121.8728500756138 37.3988696413891, -121.8728322783678 37.3986949657158, -121.8731762700271 37.3986526232201, -121.873177525696 37.39866119413541, -121.8731806614141 37.39870323812396, -121.8731894399474 37.39879102599198, -121.8731873657546 37.39880793478996, -121.8731810618184 37.39882383562324, -121.8731741780363 37.39883779659373, -121.8731673713275 37.39884658726118, -121.8731550863133 37.3988566276194, -121.8731440855919 37.39886184416078, -121.8731239805297 37.39886745477241, -121.8731063658631 37.39886873819561, -121.8730632856688 37.39886881223715, -121.8729862395384 37.39886807701586, -121.8728500756138 37.3988696413891))",Santa Clara,58927044,RSFR,single,68602.2645,211292.7355,1979.0,1976.0,3139.0,0.0,1.0,2.0,0.0,001672PEACHWOOD95132,_,HS,649.57994011,1617427,624.0,Residential Neighborhood,San Jose,1.0,-121.873016184,37.3987689044
