geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0783136663998 37.33011495566917, -122.0784534132114 37.33002568705123, -122.0785479278125 37.32998760296604, -122.078584456019 37.32997704372542, -122.078725763795 37.33027172912402, -122.0789352434175 37.33061914938081, -122.0788857697163 37.33062383827905, -122.078833083038 37.33063009617285, -122.0787262301814 37.33065134623102, -122.0786113082673 37.33068973206, -122.0785851919817 37.33069652265414, -122.0783136663998 37.33011495566917))",Santa Clara,34259025,RSFR,single,1325124.0801,1321418.9199,1998.0,2002.0,4271.0,0.0,1.0,2.0,0.0,010471SERRA95014,_,HS,2133.0026195,1459508,347.0,P(Res),Cupertino,1.0,-122.078603268,37.3303517757
"POLYGON ((-122.0781319635106 37.32935675188448, -122.0783313549883 37.3292783349359, -122.0785754903673 37.32954972503817, -122.0786674949002 37.32964543530233, -122.0787959636942 37.32981835336125, -122.0787477617491 37.32982954356595, -122.07855124702 37.32987293286752, -122.0784779306403 37.32989846329482, -122.0781319635106 37.32935675188448))",Santa Clara,34259024,RSFR,single,1213811.16,1112388.84,2001.0,2000.0,3786.0,0.0,1.0,2.0,0.0,010480SERRA95014,_,HS,1727.69078146,1459507,347.0,P(Res),Cupertino,1.0,-122.078451545,37.3296028116
"POLYGON ((-122.0785754903673 37.32954972503817, -122.0790766552211 37.32933104474522, -122.0791664146189 37.32948283671465, -122.0791829345242 37.32952457954423, -122.0792144510743 37.329645422532, -122.0792184184635 37.32966923550799, -122.0792160925156 37.32968535181202, -122.0792106057154 37.32969889766674, -122.0792019696588 37.329709023182, -122.0790321206372 37.32976354120363, -122.0787959636942 37.32981835336125, -122.0786674949002 37.32964543530233, -122.0785754903673 37.32954972503817))",Santa Clara,34259023,RSFR,single,1440099.0,629901.0,2001.0,2000.0,3820.0,0.0,1.0,2.0,0.0,021171CANYON OAK95014,_,HS,1826.43297237,1459506,347.0,P(Res),Cupertino,1.0,-122.078933244,37.3295896302
"POLYGON ((-122.0798968493487 37.3302827154747, -122.0802325631571 37.33008277719975, -122.0803021468377 37.33004697306012, -122.0803827196575 37.33001722961163, -122.080421304055 37.33000875208154, -122.0804548925462 37.33000137235605, -122.0805094997387 37.32999276730656, -122.0805671711903 37.32998582926777, -122.0807250943345 37.32997308361816, -122.0807163758703 37.33008747066422, -122.0807019177276 37.33015753422802, -122.0806562827732 37.33027759037903, -122.080619236091 37.33033613625411, -122.0806045121524 37.33035176433021, -122.0805940003315 37.33036245697458, -122.0805699473494 37.33037718430925, -122.0805500924836 37.33038780330329, -122.0805250196478 37.33040086658582, -122.0804979109407 37.33041059862935, -122.0804324372685 37.330416717829, -122.0803536388373 37.33040864860992, -122.0802409034457 37.3303746252095, -122.0800925227148 37.3303343568349, -122.0799621103394 37.33030268231276, -122.0798968493487 37.3302827154747))",Santa Clara,34259022,VMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000CRISTO95014,_,VA,2177.67811989,1459505,347.0,PR,Cupertino,1.0,-122.080390474,37.3302037276
"POLYGON ((-122.0792706799698 37.33060780274946, -122.0791513297423 37.33037937408147, -122.0795246587933 37.33018812054517, -122.079542464624 37.33020295169866, -122.0796103212515 37.33024790367314, -122.0796916766394 37.33029866046962, -122.0797638767717 37.33033053229712, -122.0798152393192 37.33035198362499, -122.0798840513259 37.33036929539156, -122.0798495875588 37.33041809345893, -122.0798121052508 37.33046606042033, -122.0797632740679 37.33051504673615, -122.0797041405134 37.33055007817727, -122.0796484823384 37.33057138458486, -122.079564076672 37.33060099035041, -122.0794901492171 37.33061186554929, -122.0794337320306 37.33061551606409, -122.0793169731829 37.33060888025748, -122.0792706799698 37.33060780274946))",Santa Clara,34259020,RSFR,single,1381682.28,647517.72,2007.0,2000.0,3993.0,0.0,1.0,1.0,0.0,021201CANYON OAK95014,_,HS,1891.05890269,1459504,347.0,P(Res),Cupertino,1.0,-122.079497875,37.330424227
"POLYGON ((-122.0794064192539 37.33181241444466, -122.0795285053206 37.33193558765203, -122.0795191103415 37.33194555935108, -122.0795143308394 37.33195715321493, -122.0795088708744 37.3319703233815, -122.0795067163792 37.33198405185667, -122.0795065474971 37.33199779458488, -122.0795077239482 37.33200996249625, -122.0795141687894 37.33202481561332, -122.0795284360135 37.33204977092952, -122.0795369257962 37.33205987961058, -122.0795474200797 37.3320684200668, -122.0795605716975 37.33207645185584, -122.0795724315567 37.33208183035408, -122.0795942129368 37.33208834507317, -122.0796094148183 37.33209110494179, -122.079623972993 37.33209227423749, -122.079635898465 37.33209236654962, -122.0796531178844 37.33209250164841, -122.0796743549105 37.33208949514538, -122.0796923314212 37.33208223516846, -122.0797039037257 37.33207527201775, -122.0801819983581 37.33247692116534, -122.0791302936144 37.33352988134832, -122.0794696994425 37.33422654510783, -122.0779051724799 37.33362380830518, -122.0771583449058 37.33343639006246, -122.0772777242575 37.3334263843178, -122.0774436168943 37.33343613395609, -122.0776062237316 37.33342612834978, -122.0778361734639 37.33339691445106, -122.0780489126002 37.33333092512743, -122.0782016455835 37.3332616512027, -122.07832618831 37.33318651647605, -122.078443809617 37.33310005645394, -122.0785616675565 37.33299386700704, -122.0786589937888 37.3328812513475, -122.0787786562397 37.33268380867157, -122.078981016643 37.33231050722114, -122.0791136558224 37.33215087774381, -122.0793394616219 37.33188204736805, -122.0794064192539 37.33181241444466))",Santa Clara,34258012,RSFR,single,1817704.35,817795.65,2006.0,1999.0,4552.0,0.0,1.0,1.0,0.0,022179HAMMOND95014,_,HS,22284.5961625,1459488,347.0,P(Res),Cupertino,1.0,-122.079018765,37.3330537675
"POLYGON ((-122.078912027775 37.32988910630606, -122.0790561702232 37.32985206612526, -122.0791648104491 37.329824789356, -122.0791837353256 37.32982356386156, -122.079202636334 37.3298243960776, -122.0792197910689 37.32982727323019, -122.0792335097106 37.32983012471531, -122.0792437576481 37.32983569212608, -122.0792539870957 37.32984263150871, -122.0792828487828 37.32987235197158, -122.0793386348536 37.3299627626719, -122.0794448409695 37.33009911535447, -122.0795246587933 37.33018812054517, -122.0791513297423 37.33037937408147, -122.078912027775 37.32988910630606))",Santa Clara,34259019,RSFR,single,1310605.92,1216594.08,2002.0,2002.0,4103.0,0.0,1.0,2.0,0.0,010491SERRA95014,_,HS,1805.48612351,1459503,347.0,P(Res),Cupertino,1.0,-122.079203547,37.3300801109
"POLYGON ((-122.0777102280476 37.33041514028702, -122.0777197509721 37.33041705553578, -122.0777445807096 37.33041983498914, -122.0777759819916 37.33041576833469, -122.0777998687756 37.33040732627231, -122.0778282050845 37.33038856868034, -122.077842457899 37.3303722875617, -122.0778534783565 37.33035512052021, -122.0778622834532 37.33034224861159, -122.0778753819241 37.33033199849275, -122.0779101405117 37.33031846755865, -122.0779915478793 37.33029149512709, -122.0780480744132 37.33026641476706, -122.0782868967743 37.33078204532962, -122.0781975086412 37.3308085148414, -122.0779392368196 37.33089884479964, -122.0776980942027 37.33096031498791, -122.0777102280476 37.33041514028702))",Santa Clara,34259015,RSFR,single,1260157.5,944842.5,2004.0,2001.0,4654.0,0.0,1.0,2.0,0.0,010451SERRA95014,_,HS,2604.25056608,1459501,347.0,P(Res),Cupertino,1.0,-122.077946317,37.33063196
"POLYGON ((-122.0772155771282 37.33029606441049, -122.0775676947561 37.33031968465653, -122.0776052481748 37.33032439125554, -122.0776106393695 37.33033590886566, -122.0776171142035 37.3303492007376, -122.0776214178803 37.33035894375051, -122.0776279022022 37.33037135364451, -122.0776377182316 37.33038290609744, -122.0776618571644 37.3303989837508, -122.0776884766626 37.33041077237188, -122.0777102280476 37.33041514028702, -122.0776980942027 37.33096031498791, -122.0775063186743 37.33100920218921, -122.0774259182319 37.33099056262918, -122.077385573776 37.33097010537297, -122.0773311990235 37.3309302698766, -122.0772932507055 37.33089318655105, -122.0772543038971 37.33083563367452, -122.0772286911272 37.33077675363776, -122.0772001654006 37.33067991239793, -122.0771835857811 37.3306000822526, -122.0771815919305 37.33049409211703, -122.0771862622114 37.33042717082134, -122.0772086939135 37.33031581003345, -122.0772155771282 37.33029606441049))",Santa Clara,34259014,RSFR,single,1206004.5,1340995.5,2002.0,2001.0,4724.0,0.0,1.0,1.0,0.0,010440SERRA95014,_,HS,3110.99070215,1459500,347.0,P(Res),Cupertino,1.0,-122.077455391,37.3306357928
"POLYGON ((-122.0772155771282 37.33029606441049, -122.0772388266937 37.33022937827547, -122.077271789948 37.33015682182313, -122.0773322105121 37.33006098858352, -122.077388220295 37.32998941273009, -122.0774643255964 37.32991319113707, -122.0775375101435 37.32984710809944, -122.0776013784739 37.32978839793255, -122.0776348741029 37.32975026387361, -122.0779304886565 37.33021241764516, -122.0778986675986 37.33022819936463, -122.0778696786075 37.3302390604584, -122.0778461458402 37.33024058265907, -122.0778226150096 37.33024210482888, -122.0778041340331 37.33024074474363, -122.0777768213761 37.33023507071439, -122.0777557136264 37.33023199196293, -122.0777181507944 37.33022816893678, -122.0776893492156 37.33023147505256, -122.0776570892241 37.33024623063043, -122.0776313795273 37.33026809868965, -122.0776110833425 37.33029971919241, -122.0775713350325 37.33029323085019, -122.0775676947561 37.33031968465653, -122.0772155771282 37.33029606441049))",Santa Clara,34259013,VMSC,,1795200.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,010450SERRA95014,_,VA,2110.01017426,1459499,347.0,P(Res),Cupertino,1.0,-122.077567932,37.3300962051
"POLYGON ((-122.0776348741029 37.32975026387361, -122.0776593205497 37.32972243721279, -122.0777892916442 37.32952704217028, -122.0778449474178 37.32944215952596, -122.0782042030906 37.33003818251751, -122.0781036259998 37.33010963421425, -122.0779782400851 37.33018873356087, -122.0779304886565 37.33021241764516, -122.0776348741029 37.32975026387361))",Santa Clara,34259012,RSFR,single,1461727.5876,1124485.4124,2002.0,2002.0,3838.0,0.0,1.0,2.0,0.0,010460SERRA95014,_,HS,2040.29253998,1459498,347.0,P(Res),Cupertino,1.0,-122.077908814,37.3298568622
"POLYGON ((-122.0778449474178 37.32944215952596, -122.0779785337191 37.32923843068065, -122.0780165523606 37.32917604722201, -122.0781319635106 37.32935675188448, -122.0784779306403 37.32989846329482, -122.0784186952894 37.32991909139525, -122.0782634695903 37.32999607976988, -122.0782042030906 37.33003818251751, -122.0778449474178 37.32944215952596))",Santa Clara,34259011,RSFR,single,1440036.0,899964.0,2007.0,2000.0,4235.0,0.0,1.0,2.0,0.0,010470SERRA95014,_,HS,2237.02553733,1459497,347.0,P(Res),Cupertino,1.0,-122.078140436,37.3296359603
"POLYGON ((-122.0783313549883 37.3292783349359, -122.0788859282402 37.32906064482145, -122.0789483419502 37.32914937991792, -122.0790766552211 37.32933104474522, -122.0785754903673 37.32954972503817, -122.0783313549883 37.3292783349359))",Santa Clara,34259008,RSFR,single,1638025.74,538174.26,2006.0,2003.0,3889.0,0.0,1.0,2.0,0.0,021161CANYON OAK95014,_,HS,1872.76093076,1459496,347.0,P(Res),Cupertino,1.0,-122.078713157,37.3293044258
"POLYGON ((-122.0780165523606 37.32917604722201, -122.0780867467005 37.32909178009771, -122.0781517356005 37.32902347412925, -122.0782229408354 37.32896132003449, -122.0783099190101 37.32889798453883, -122.0784140003347 37.32882427558713, -122.0786270820595 37.32868777536491, -122.0787049759245 37.32880337665032, -122.0788859282402 37.32906064482145, -122.0783313549883 37.3292783349359, -122.0781319635106 37.32935675188448, -122.0780165523606 37.32917604722201))",Santa Clara,34259007,RSFR,single,1507154.6256,1103993.3744,2009.0,2003.0,4945.0,0.0,1.0,2.0,0.0,021151CANYON OAK95014,_,HS,2755.16906603,1459495,347.0,P(Res),Cupertino,1.0,-122.078444601,37.3290406477
"POLYGON ((-122.0787172860134 37.32864679176034, -122.079299651576 37.32840359263816, -122.0794774669501 37.32865806123464, -122.0788957001196 37.32890049357671, -122.0787546417764 37.32869903502357, -122.0787172860134 37.32864679176034))",Santa Clara,34259006,RSFR,single,1404056.16,748743.84,2001.0,2000.0,3634.0,0.0,1.0,2.0,0.0,021150CANYON OAK95014,_,HS,1879.18695684,1459494,347.0,P(Res),Cupertino,1.0,-122.079097706,37.3286521315
"POLYGON ((-122.0788957001196 37.32890049357671, -122.0794774669501 37.32865806123464, -122.0796729455492 37.32893780784968, -122.0790969783636 37.32918730600827, -122.0790752153549 37.32915687653673, -122.0788957001196 37.32890049357671))",Santa Clara,34259005,RSFR,single,1548873.2,1246926.8,2001.0,2001.0,3924.0,0.0,1.0,2.0,0.0,021160CANYON OAK95014,_,HS,2093.28045133,1459493,347.0,P(Res),Cupertino,1.0,-122.079284431,37.3289214659
"POLYGON ((-122.0792837697199 37.32947335837115, -122.0798737177331 37.32922512922707, -122.0800539909909 37.32948311060284, -122.0793693888499 37.32977787128385, -122.0793555968076 37.3297362859605, -122.0793259616984 37.32960964983331, -122.0792941311949 37.32949587828631, -122.0792837697199 37.32947335837115))",Santa Clara,34259003,RSFR,single,1424842.3,556857.7,2007.0,2001.0,4189.0,0.0,1.0,2.0,0.0,021180CANYON OAK95014,_,HS,2112.23520712,1459491,347.0,P(Res),Cupertino,1.0,-122.079646823,37.3294937283
"POLYGON ((-122.0793693888499 37.32977787128385, -122.0800539909909 37.32948311060284, -122.0802362667464 37.32974395635926, -122.079535809813 37.33004710292879, -122.0795246175672 37.33003310704395, -122.0794263532386 37.32989262044431, -122.0793856318732 37.32982684093974, -122.0793693888499 37.32977787128385))",Santa Clara,34259002,RSFR,single,1440000.0,810000.0,2007.0,2006.0,4003.0,0.0,1.0,1.0,0.0,021190CANYON OAK95014,_,HS,2341.8571735,1459490,347.0,P(Res),Cupertino,1.0,-122.079795235,37.3297650046
"POLYGON ((-122.0780480744132 37.33026641476706, -122.0781200388916 37.3302344837762, -122.0782812435661 37.33013566677774, -122.0783136663998 37.33011495566917, -122.0785851919817 37.33069652265414, -122.0785074618452 37.33071673167542, -122.0782868967743 37.33078204532962, -122.0780480744132 37.33026641476706))",Santa Clara,34259016,RSFR,single,1229090.88,1370509.12,2001.0,2001.0,4873.0,0.0,1.0,2.0,0.0,010461SERRA95014,_,HS,1802.99520546,1459502,347.0,P(Res),Cupertino,1.0,-122.078312212,37.330465427
"POLYGON ((-122.0893456682546 37.33682989426644, -122.089281618487 37.33678619977916, -122.0896453450227 37.33655374129134, -122.089734060793 37.33663635788413, -122.0897916119112 37.33668926758083, -122.0898050348463 37.33669984725098, -122.0895127855609 37.33694544603509, -122.0894121163642 37.33687522586738, -122.0893456682546 37.33682989426644))",Santa Clara,34256010,RSFR,single,954909.3638,853288.6362,2000.0,2000.0,3483.0,0.0,1.0,2.0,0.0,010939SYCAMORE95014,_,HS,949.220807122,1459399,347.0,P(Res),Cupertino,1.0,-122.089553582,37.3367496725
"POLYGON ((-122.0881690618239 37.3348022593684, -122.0886867422972 37.33441892585225, -122.0889309918672 37.33453506949455, -122.088274706389 37.33501294166518, -122.0882359006211 37.33497050607334, -122.088221100586 37.33495461779984, -122.0882120522113 37.33493453330421, -122.0882094276227 37.33492117278411, -122.0882115282476 37.3349011736176, -122.0882154588137 37.33488341367529, -122.0882166647457 37.33486044482376, -122.0882039490756 37.33483662685175, -122.0881948385062 37.33482173176412, -122.0881838069471 37.33481200948525, -122.0881690618239 37.3348022593684))",Santa Clara,34257032,RSFR,single,1074236.1137,730292.8863,,1999.0,3428.0,0.0,1.0,2.0,0.0,010838SYCAMORE95014,_,HS,1690.23027023,1459458,347.0,P(Res),Cupertino,1.0,-122.088519117,37.334696132
"POLYGON ((-122.0874854435046 37.33493673570989, -122.0879251824856 37.33471768125526, -122.088003664188 37.33480617426167, -122.0879944891805 37.33481478626012, -122.0879915139388 37.33481559273017, -122.0879769635244 37.33482758982865, -122.0879648976892 37.3348450393865, -122.0879585237394 37.33485691678944, -122.0879552509025 37.3348703076966, -122.0879529107806 37.33489123993532, -122.087956542514 37.33491053843811, -122.0879621331065 37.33492753940882, -122.0879697276617 37.33493839095706, -122.0879730776329 37.3349423562648, -122.0876674367075 37.33512613923792, -122.0876246086574 37.33507973872686, -122.0874854435046 37.33493673570989))",Santa Clara,34257030,RSFR,single,775926.2927,683404.7073,1999.0,1999.0,3125.0,0.0,1.0,2.0,0.0,010829SYCAMORE95014,_,HS,1019.60543962,1459456,347.0,P(Res),Cupertino,1.0,-122.087762698,37.3349222348
"POLYGON ((-122.08828807225 37.33734574627158, -122.0886441681375 37.33702866470642, -122.0887470619296 37.33709543360028, -122.0888414089202 37.3371476677076, -122.0885316594648 37.33746354938216, -122.0885171085357 37.33748409032666, -122.0883558160741 37.33738832210022, -122.08828807225 37.33734574627158))",Santa Clara,34256041,RSFR,single,954917.2688,816071.7312,2009.0,1999.0,3483.0,0.0,1.0,2.0,0.0,023667BLACK OAK95014,_,HS,1104.00646816,1459428,347.0,P(Res),Cupertino,1.0,-122.088566937,37.3372556919
"POLYGON ((-122.0880290664818 37.33714944087139, -122.0884751227863 37.33689752146041, -122.0885373714938 37.33694890388518, -122.0886370935984 37.33702407429653, -122.0886441681375 37.33702866470642, -122.08828807225 37.33734574627158, -122.0882610511865 37.33732876024331, -122.0881860645938 37.33727764122381, -122.0881299456696 37.33724351616744, -122.0880705016361 37.33719563105229, -122.0880290664818 37.33714944087139))",Santa Clara,34256040,RSFR,single,819219.3535,682557.6465,2000.0,2000.0,3030.0,0.0,1.0,2.0,0.0,023657BLACK OAK95014,_,HS,1266.68043205,1459427,347.0,P(Res),Cupertino,1.0,-122.088340718,37.3371177198
"POLYGON ((-122.0893392547313 37.33598800711368, -122.0899796409639 37.33559656303085, -122.090113169102 37.33580950209531, -122.0894859920751 37.33618067204803, -122.0894424132567 37.33612414242662, -122.0893392547313 37.33598800711368))",Santa Clara,34256039,RSFR,single,1053248.6978,1029505.3022,2000.0,2000.0,3563.0,0.0,1.0,2.0,0.0,010908SYCAMORE95014,_,HS,1790.01408906,1459426,347.0,P(Res),Cupertino,1.0,-122.089731342,37.3358918663
"POLYGON ((-122.0894859920751 37.33618067204803, -122.090113169102 37.33580950209531, -122.0902167829745 37.33597474172394, -122.0896213843584 37.33636177820618, -122.0896092664794 37.33634889434666, -122.0894859920751 37.33618067204803))",Santa Clara,34256038,RSFR,single,1158633.6864,978278.3136,2002.0,2000.0,3786.0,0.0,1.0,2.0,0.0,010918SYCAMORE95014,_,HS,1488.79654374,1459425,347.0,P(Res),Cupertino,1.0,-122.08985135,37.3360861881
