geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8561382853327 37.39457390434203, -121.8561057899803 37.39438810935458, -121.8562015867738 37.39434592247007, -121.8564094080974 37.39425440688204, -121.8565105067703 37.39439442811725, -121.8565159724836 37.39441245466615, -121.8565149267669 37.39442736821882, -121.8565097822262 37.39444215351071, -121.8565011814911 37.3944548115789, -121.8564816781773 37.39446989371835, -121.8562530805891 37.39457588754623, -121.8562384627851 37.39457975949969, -121.856219375748 37.39458097307038, -121.8561896629949 37.39457972326074, -121.8561618489204 37.39457500471525, -121.8561382853327 37.39457390434203))",Santa Clara,59103007,RSFR,single,19002.4704,42854.5296,,1963.0,1517.0,0.0,1.0,1.0,0.0,002951HEIDI95132,_,HS,830.673662163,1617731,627.0,Residential Neighborhood,San Jose,1.0,-121.856303852,37.394427447
"POLYGON ((-121.8560348129671 37.39411499807962, -121.8561848109463 37.394049034887, -121.8561981751809 37.39404672012486, -121.8562139830731 37.39404538970133, -121.8562355129223 37.39404533498477, -121.8562487799751 37.39404939059956, -121.8562611829547 37.39405622972075, -121.8562757483331 37.39406928656805, -121.8564094080974 37.39425440688204, -121.8562015867738 37.39434592247007, -121.8560348129671 37.39411499807962))",Santa Clara,59103006,RSFR,single,19002.4704,42854.5296,,1963.0,1517.0,0.0,1.0,1.0,0.0,002965HEIDI95132,_,HS,612.584863573,1617730,627.0,Residential Neighborhood,San Jose,1.0,-121.856221939,37.3941868151
"POLYGON ((-121.8558523506792 37.39419523916149, -121.8560348129671 37.39411499807962, -121.8562015867738 37.39434592247007, -121.8561057899803 37.39438810935458, -121.8560144938781 37.3944283117956, -121.8558523506792 37.39419523916149))",Santa Clara,59103005,RSFR,single,172230.24,222069.76,2003.0,1963.0,1460.0,0.0,1.0,1.0,0.0,002971HEIDI95132,_,HS,552.666071411,1617729,627.0,Residential Neighborhood,San Jose,1.0,-121.856026154,37.3942716113
"POLYGON ((-121.8556688492543 37.39427593654828, -121.8558523506792 37.39419523916149, -121.8560144938781 37.3944283117956, -121.8558313105826 37.39450897750686, -121.8556688492543 37.39427593654828))",Santa Clara,59103004,RSFR,single,168920.0,253380.0,2000.0,1963.0,1517.0,0.0,1.0,1.0,0.0,002979HEIDI95132,_,HS,548.565455865,1617728,627.0,Residential Neighborhood,San Jose,1.0,-121.855841726,37.3943520911
"POLYGON ((-121.8554883409895 37.39435531792534, -121.8556688492543 37.39427593654828, -121.8558313105826 37.39450897750686, -121.8556471035802 37.39459009508592, -121.8554883409895 37.39435531792534))",Santa Clara,59103003,RSFR,single,24206.3094,55054.6906,1975.0,1963.0,1460.0,0.0,1.0,1.0,0.0,002987HEIDI95132,_,HS,545.814840072,1617727,627.0,Residential Neighborhood,San Jose,1.0,-121.855659171,37.3944329856
"POLYGON ((-121.8553033453516 37.39443667043373, -121.8554883409895 37.39435531792534, -121.8556471035802 37.39459009508592, -121.8555759398689 37.39462143090881, -121.85546498042 37.39467026971606, -121.8553033453516 37.39443667043373))",Santa Clara,59103002,RSFR,single,219045.6,328568.4,2001.0,1963.0,1517.0,0.0,1.0,1.0,0.0,002991HEIDI95132,_,HS,549.57072669,1617726,627.0,Residential Neighborhood,San Jose,1.0,-121.855475734,37.3945127911
"POLYGON ((-121.8575203283581 37.39209342312633, -121.8576694857127 37.39202632857154, -121.857686394556 37.39202012225848, -121.8577024080015 37.39201870644627, -121.8577216560211 37.39202046238798, -121.8577351208602 37.3920249558691, -121.8577468942825 37.39203257404585, -121.8577610428091 37.39204623605045, -121.8579003486513 37.39224331318837, -121.8576911666666 37.39233850956232, -121.8575203283581 37.39209342312633))",Santa Clara,59102033,RSFR,single,21335.7975,75689.2025,1985.0,1974.0,2150.0,0.0,1.0,2.0,0.0,001210MORRILL95132,_,HS,652.19105756,1617724,627.0,Residential Neighborhood,San Jose,1.0,-121.857709945,37.3921707261
"POLYGON ((-121.85342430704 37.3963420065117, -121.8536868637467 37.39622202579877, -121.8536966237592 37.39621747197209, -121.8538593201905 37.39645764982307, -121.8537170107751 37.39652386829137, -121.8536945844923 37.39653216288536, -121.853675343096 37.39653422751561, -121.8536553134576 37.39652975709199, -121.853636389285 37.39652032236325, -121.8536242642238 37.39650859863382, -121.8535829954826 37.39645819785378, -121.8535342789687 37.3964122622811, -121.853484579366 37.39637704864342, -121.8534451677521 37.39635275770566, -121.85342430704 37.3963420065117))",Santa Clara,59108020,RSFR,single,151548.4,227322.6,1989.0,1962.0,1517.0,0.0,1.0,1.0,0.0,003048SIERRA95132,_,HS,688.384206979,1618023,627.0,Residential Neighborhood,San Jose,1.0,-121.853661058,37.3963822547
"POLYGON ((-121.8532561010839 37.39621554730638, -121.8535545206178 37.39606713589127, -121.8535693996145 37.39608454899364, -121.8536868637467 37.39622202579877, -121.85342430704 37.3963420065117, -121.8533963394533 37.39632758796707, -121.8533309017428 37.39628890788711, -121.8532995218132 37.39626233730101, -121.8532680082175 37.39623122723821, -121.8532561010839 37.39621554730638))",Santa Clara,59108021,RSFR,single,19002.4704,42854.5296,,1962.0,1517.0,0.0,1.0,1.0,0.0,001289GEHRIG95132,_,HS,602.875800663,1618024,627.0,Residential Neighborhood,San Jose,1.0,-121.853475596,37.3962112355
"POLYGON ((-121.8531511759202 37.39607098544399, -121.8534422923451 37.39593578980769, -121.8535545206178 37.39606713589127, -121.8532561010839 37.39621554730638, -121.8532491126939 37.39620634896669, -121.8531511759202 37.39607098544399))",Santa Clara,59108022,RSFR,single,45516.4578,103181.5422,1979.0,1962.0,1460.0,0.0,1.0,1.0,0.0,001281GEHRIG95132,_,HS,551.103390957,1618025,627.0,Residential Neighborhood,San Jose,1.0,-121.853350111,37.3960735048
"POLYGON ((-121.8536715488492 37.38984987626501, -121.853684704513 37.38959710117263, -121.8536874850297 37.38959656142663, -121.8540970043577 37.38982930807615, -121.8540779224224 37.38985015099752, -121.8540689496709 37.38987846838417, -121.8540685378037 37.38990560120419, -121.8540711600223 37.38992192260044, -121.8537285514102 37.38995282584496, -121.8536715488492 37.38984987626501))",Santa Clara,59115049,RSFR,single,22241.115,104488.885,1981.0,1975.0,2533.0,0.0,1.0,2.0,0.0,001136SUMMERTREE95132,_,HS,895.698025052,1618322,627.0,Residential Neighborhood,San Jose,1.0,-121.853843945,37.3898107082
"POLYGON ((-121.8536874850297 37.38959656142663, -121.8538651147698 37.38956205571177, -121.8540551536941 37.38952513943245, -121.8541176657571 37.3895129966647, -121.8541536285997 37.38950611350602, -121.8541991495696 37.38979220376089, -121.854176183693 37.38979298510273, -121.8541350423911 37.38980183601075, -121.8541046087813 37.38982100149194, -121.8540970043577 37.38982930807615, -121.8536874850297 37.38959656142663))",Santa Clara,59115048,RSFR,single,22414.8154,112047.1846,1976.0,1975.0,2533.0,0.0,1.0,2.0,0.0,001135SUMMERTREE95132,_,HS,858.990615322,1618321,627.0,Residential Neighborhood,San Jose,1.0,-121.854007953,37.3896539375
"POLYGON ((-121.8541991495696 37.38979220376089, -121.8541536285997 37.38950611350602, -121.8542673156298 37.38948435268196, -121.8543975008824 37.38945943385175, -121.8544865177455 37.38958603089073, -121.8542886295508 37.38981423312162, -121.8542569089643 37.38979682305938, -121.8542120820168 37.38979176191432, -121.8541991495696 37.38979220376089))",Santa Clara,59115047,RSFR,single,218600.0,327900.0,2002.0,1975.0,2124.0,0.0,1.0,2.0,0.0,001137SUMMERTREE95132,_,HS,739.318134659,1618320,627.0,Residential Neighborhood,San Jose,1.0,-121.854302781,37.3896181251
"POLYGON ((-121.8542886295508 37.38981423312162, -121.8544865177455 37.38958603089073, -121.854538536478 37.38965732368361, -121.8546410679667 37.38979784723426, -121.8543373102676 37.38992962893711, -121.8543413938833 37.38991727623789, -121.8543398434795 37.38989788959032, -121.8543342519545 37.38987453714222, -121.8543210527814 37.38985268174486, -121.8543088323398 37.38983380098467, -121.8542886295508 37.38981423312162))",Santa Clara,59115046,RSFR,single,167516.146,250229.854,1993.0,1975.0,2124.0,0.0,1.0,2.0,0.0,001141SUMMERTREE95132,_,HS,568.238821378,1618319,627.0,Residential Neighborhood,San Jose,1.0,-121.854458166,37.3897701292
"POLYGON ((-121.8543373102676 37.38992962893711, -121.8546410679667 37.38979784723426, -121.8546421560817 37.38979933982475, -121.8547457103898 37.38994126338172, -121.8547469088442 37.38994290366487, -121.854729603905 37.38995065256766, -121.8544277725694 37.39008567909854, -121.8543405331515 37.38997390258358, -121.8543360520658 37.38995832699197, -121.8543342261542 37.38994356192518, -121.8543373102676 37.38992962893711))",Santa Clara,59115045,RSFR,single,77315.625,170094.375,2003.0,1975.0,2084.0,0.0,1.0,1.0,0.0,001145SUMMERTREE95132,_,HS,611.503077907,1618318,627.0,Residential Neighborhood,San Jose,1.0,-121.854533035,37.3899415772
"POLYGON ((-121.8544277725694 37.39008567909854, -121.854729603905 37.38995065256766, -121.8547469088442 37.38994290366487, -121.8548629031025 37.39010187628305, -121.8546125938765 37.39021773155527, -121.8545976252865 37.39021767538064, -121.854571385096 37.39021742011131, -121.8545519760075 37.39021295700725, -121.8545344313444 37.39020720207488, -121.8545189613405 37.39019963478746, -121.8545084622157 37.39018906206682, -121.8544277725694 37.39008567909854))",Santa Clara,59115044,RSFR,single,22591.5228,82436.4772,1976.0,1975.0,2084.0,0.0,1.0,1.0,0.0,001149SUMMERTREE95132,_,HS,648.034936484,1618317,627.0,Residential Neighborhood,San Jose,1.0,-121.854648694,37.3900911272
"POLYGON ((-121.8547469088442 37.38994290366487, -121.8550759766849 37.38979552497984, -121.855143356503 37.38988755593044, -121.8551541384417 37.38990633405319, -121.8551557601973 37.38992101015253, -121.8551536411864 37.38993905398068, -121.8551482091599 37.38995915857438, -121.8551375196876 37.38997441260967, -121.8551172281367 37.38998748270763, -121.8550910255931 37.38999822213136, -121.8548629031025 37.39010187628305, -121.8547469088442 37.38994290366487))",Santa Clara,59115043,RSFR,single,23129.952,91830.048,2009.0,1975.0,2533.0,0.0,1.0,2.0,0.0,002751SUMMERHEIGHTS95132,_,HS,664.581898001,1618316,627.0,Residential Neighborhood,San Jose,1.0,-121.854964735,37.3899484918
"POLYGON ((-121.8546421560817 37.38979933982475, -121.8549689171281 37.38964928769194, -121.8550759766849 37.38979552497984, -121.8547469088442 37.38994290366487, -121.8547457103898 37.38994126338172, -121.8546421560817 37.38979933982475))",Santa Clara,59115042,RSFR,single,100342.2288,186513.7712,1987.0,1975.0,1903.0,0.0,1.0,2.0,0.0,002759SUMMERHEIGHTS95132,_,HS,621.723673051,1618315,627.0,Residential Neighborhood,San Jose,1.0,-121.854859023,37.389796535
"POLYGON ((-121.8546410679667 37.38979784723426, -121.854538536478 37.38965732368361, -121.8548621687663 37.38950347427284, -121.8549689171281 37.38964928769194, -121.8546421560817 37.38979933982475, -121.8546410679667 37.38979784723426))",Santa Clara,59115041,RSFR,single,77337.825,185537.175,1986.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002767SUMMERHEIGHTS95132,_,HS,616.991518163,1618314,627.0,Residential Neighborhood,San Jose,1.0,-121.85475369,37.389652021
"POLYGON ((-121.8544865177455 37.38958603089073, -121.8543975008824 37.38945943385175, -121.8544605128261 37.38944737257335, -121.8547758752726 37.38938700955034, -121.8548621687663 37.38950347427284, -121.854538536478 37.38965732368361, -121.8544865177455 37.38958603089073))",Santa Clara,59115040,RSFR,single,22409.0524,88967.9476,1993.0,1975.0,2533.0,0.0,1.0,2.0,0.0,002775SUMMERHEIGHTS95132,_,HS,669.723314176,1618313,627.0,Residential Neighborhood,San Jose,1.0,-121.854628388,37.3895068616
"POLYGON ((-121.8543803668895 37.38916100475473, -121.8545142445786 37.3891352468436, -121.8545499667344 37.3891321892116, -121.854570262196 37.38913238661643, -121.8545966328454 37.38913752846484, -121.854618430213 37.3891565744603, -121.8546343726868 37.38917495987597, -121.8546807179873 37.3892306919574, -121.8547758752726 37.38938700955034, -121.8544605128261 37.38944737257335, -121.8543803668895 37.38916100475473))",Santa Clara,59115039,RSFR,single,72393.209,168115.791,1983.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002809SUMMERHEIGHTS95132,_,HS,790.682171522,1618312,627.0,Residential Neighborhood,San Jose,1.0,-121.854558879,37.3892885312
"POLYGON ((-121.8541881732723 37.38919798708157, -121.8543803668895 37.38916100475473, -121.8544605128261 37.38944737257335, -121.8543975008824 37.38945943385175, -121.8542673156298 37.38948435268196, -121.8541881732723 37.38919798708157))",Santa Clara,59115038,RSFR,single,22946.8092,76047.1908,1976.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002817SUMMERHEIGHTS95132,_,HS,571.233761627,1618311,627.0,Residential Neighborhood,San Jose,1.0,-121.854324135,37.3893227952
"POLYGON ((-121.8539725438604 37.38923949434017, -121.8540595888577 37.38922272856027, -121.8541881732723 37.38919798708157, -121.8542673156298 37.38948435268196, -121.8541536285997 37.38950611350602, -121.8541176657571 37.3895129966647, -121.8540551536941 37.38952513943245, -121.8539725438604 37.38923949434017))",Santa Clara,59115037,RSFR,single,52050.4374,186603.5626,,1975.0,2124.0,0.0,1.0,2.0,0.0,002825SUMMERHEIGHTS95132,_,HS,633.775376286,1618310,627.0,Residential Neighborhood,San Jose,1.0,-121.854120684,37.3893613224
"POLYGON ((-121.8537795059071 37.38927668152689, -121.8539725438604 37.38923949434017, -121.8540551536941 37.38952513943245, -121.8538651147698 37.38956205571177, -121.8537795059071 37.38927668152689))",Santa Clara,59115036,RSFR,single,259261.6,388892.4,2004.0,1975.0,2124.0,0.0,1.0,2.0,0.0,002833SUMMERHEIGHTS95132,_,HS,568.044945526,1618309,627.0,Residential Neighborhood,San Jose,1.0,-121.853917957,37.3894004841
"POLYGON ((-121.8535739884637 37.38931627093667, -121.8537795059071 37.38927668152689, -121.8538651147698 37.38956205571177, -121.8536874850297 37.38959656142663, -121.853684704513 37.38959710117263, -121.853653534665 37.38960315539214, -121.8535739884637 37.38931627093667))",Santa Clara,59115035,RSFR,single,22412.544,74611.456,1976.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002841SUMMERHEIGHTS95132,_,HS,619.157578259,1618308,627.0,Residential Neighborhood,San Jose,1.0,-121.85371822,37.3894402486
"POLYGON ((-121.853380544374 37.38935384018018, -121.8535014913464 37.38933023694829, -121.8535739884637 37.38931627093667, -121.853653534665 37.38960315539214, -121.85345617148 37.38964149315839, -121.853380544374 37.38935384018018))",Santa Clara,59115034,RSFR,single,143389.12,304701.88,1989.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002849SUMMERHEIGHTS95132,_,HS,580.688036634,1618307,627.0,Residential Neighborhood,San Jose,1.0,-121.853516183,37.3894791432
"POLYGON ((-121.8531758647203 37.38939379067236, -121.853380544374 37.38935384018018, -121.85345617148 37.38964149315839, -121.8533779488793 37.38965668827556, -121.8532692144825 37.38967780875436, -121.8531758647203 37.38939379067236))",Santa Clara,59115033,RSFR,single,22774.2196,72276.7804,,1975.0,1843.0,0.0,1.0,1.0,0.0,002857SUMMERHEIGHTS95132,_,HS,581.716186157,1618306,627.0,Residential Neighborhood,San Jose,1.0,-121.85331982,37.3895145694
"POLYGON ((-121.8529778667873 37.38943227270862, -121.8529993107748 37.38942824927083, -121.8531758647203 37.38939379067236, -121.8532692144825 37.38967780875436, -121.853170556872 37.38969697224023, -121.8530613884579 37.38971817917491, -121.8529778667873 37.38943227270862))",Santa Clara,59115032,RSFR,single,85041.616,236598.384,1986.0,1975.0,2533.0,0.0,1.0,2.0,0.0,002865SUMMERHEIGHTS95132,_,HS,602.361736986,1618305,627.0,Residential Neighborhood,San Jose,1.0,-121.853121458,37.3895566941
"POLYGON ((-121.8527771373444 37.38946994202039, -121.8529778667873 37.38943227270862, -121.8530613884579 37.38971817917491, -121.8530151489057 37.38972716047632, -121.8528689174082 37.38976008929694, -121.8527771373444 37.38946994202039))",Santa Clara,59115031,RSFR,single,22413.5307,135095.4693,1976.0,1975.0,2644.0,0.0,1.0,2.0,0.0,002873SUMMERHEIGHTS95132,_,HS,589.728991051,1618304,627.0,Residential Neighborhood,San Jose,1.0,-121.85292066,37.3895941382
"POLYGON ((-121.852572197738 37.38950839935183, -121.8527771373444 37.38946994202039, -121.8528689174082 37.38976008929694, -121.8528136142477 37.38977254174885, -121.8526663939396 37.38980569259753, -121.852572197738 37.38950839935183))",Santa Clara,59115030,RSFR,single,23127.8944,91480.1056,1976.0,1975.0,2533.0,0.0,1.0,2.0,0.0,002881SUMMERHEIGHTS95132,_,HS,626.475247226,1618303,627.0,Residential Neighborhood,San Jose,1.0,-121.852720741,37.3896360989
"POLYGON ((-121.8523680621358 37.38954670659599, -121.852572197738 37.38950839935183, -121.8526663939396 37.38980569259753, -121.8526272313634 37.38981451047943, -121.8524631858643 37.3898514496998, -121.8523680621358 37.38954670659599))",Santa Clara,59115029,RSFR,single,184726.17,276973.83,2002.0,1975.0,1843.0,0.0,1.0,1.0,0.0,002889SUMMERHEIGHTS95132,_,HS,641.60192578,1618302,627.0,Residential Neighborhood,San Jose,1.0,-121.852517107,37.3896783091
"POLYGON ((-121.8523680621358 37.38954670659599, -121.8524631858643 37.3898514496998, -121.8522464221599 37.38990025852901, -121.8521734268459 37.38975174434535, -121.852133147162 37.38965021860473, -121.8521333249138 37.38963861136052, -121.8521374573802 37.38962320646088, -121.8521419382642 37.38961164401626, -121.8521511140638 37.38960143625538, -121.8521614895089 37.38959342016427, -121.8521755529573 37.38958535574777, -121.8521924573293 37.38957949773947, -121.8522021178268 37.38957784637574, -121.8523680621358 37.38954670659599))",Santa Clara,59115028,RSFR,single,229460.9242,355600.0758,2001.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002897SUMMERHEIGHTS95132,_,HS,762.60214076,1618301,627.0,Residential Neighborhood,San Jose,1.0,-121.852296223,37.3897218321
"POLYGON ((-121.8520052679822 37.38918910089158, -121.8522173201052 37.38914974263226, -121.8523037794775 37.38942059201148, -121.8521896229505 37.38944264034677, -121.852152876957 37.38944551520908, -121.8521336255065 37.38944419447222, -121.8521137795661 37.38944129572025, -121.8520942070068 37.38943421264637, -121.8520814136942 37.3894259726527, -121.8520674682438 37.38941283502311, -121.8520565674531 37.38940155941017, -121.8520430659328 37.3893861569881, -121.8520052679822 37.38918910089158))",Santa Clara,59115027,RSFR,single,72395.4,168922.6,1984.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002898SUMMERHEIGHTS95132,_,HS,618.203096082,1618300,627.0,Residential Neighborhood,San Jose,1.0,-121.85214995,37.3893041531
"POLYGON ((-121.8537679294683 37.39002393830935, -121.8537285514102 37.38995282584496, -121.8540711600223 37.38992192260044, -121.8540730316504 37.38993356925918, -121.8540835242947 37.38994991354388, -121.8540971906259 37.38996309053263, -121.8541142908035 37.38997506514772, -121.8541358439247 37.38998694733176, -121.8541713198406 37.39000480856347, -121.8542014501 37.39001439509743, -121.8538643520951 37.39015988136401, -121.8537679294683 37.39002393830935))",Santa Clara,59115050,RSFR,single,38678.0425,121346.9575,2009.0,1975.0,1903.0,0.0,1.0,2.0,0.0,001140SUMMERTREE95132,_,HS,603.109393231,1618323,627.0,Residential Neighborhood,San Jose,1.0,-121.853943391,37.3900217311
