geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0719225098973 37.37148886049593, -122.0719220112278 37.37101986038852, -122.0721665906202 37.37101851505694, -122.0721624424999 37.37148679005921, -122.0719225098973 37.37148886049593))",Santa Clara,19736080,RSFR,single,487011.9169,917695.0831,2000.0,2001.0,3978.0,0.0,1.0,2.0,0.0,000627SLEEPER94040,_,HS,1115.94068805,1346519,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072043359,37.3712527572
"POLYGON ((-122.0682493245979 37.37263214415261, -122.0680886309561 37.37234224549509, -122.0684546763245 37.3723410227483, -122.0689060978754 37.37241707272004, -122.068902043812 37.37256423242435, -122.0689005575259 37.37263481937672, -122.0682493245979 37.37263214415261))",Santa Clara,19735007,RSFR,single,662534.0761,220726.9239,2009.0,1957.0,1806.0,0.0,1.0,1.0,0.0,013400PASTEL94040,_,HS,1941.8274713,1346424,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068516665,37.3724918411
"POLYGON ((-122.0677229599316 37.37155354835387, -122.0682213229769 37.37155452047725, -122.068324664195 37.3715520075776, -122.0683250675423 37.37162140724959, -122.0682764944528 37.37165871452342, -122.0682620046291 37.37185704053115, -122.067808555901 37.37184919948838, -122.0678045358405 37.37194653184353, -122.0677189860619 37.37182988947544, -122.0677229599316 37.37155354835387))",Santa Clara,19735001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SLEEPER94040,_,,1693.0854334,1346420,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068000613,37.3717038427
"POLYGON ((-122.0718546681014 37.369730052191, -122.0718422321459 37.36913564231715, -122.0718390083574 37.36890927951481, -122.0718359557094 37.36869498670529, -122.0718327714056 37.36847169609696, -122.0718313644906 37.36808936670182, -122.0718326121073 37.36805979784197, -122.0741806923683 37.36806015915064, -122.0741804589101 37.3682298302894, -122.0741800255131 37.36854299993107, -122.0741797523302 37.36874172381088, -122.0741794874777 37.3689327233822, -122.0741792257386 37.36912304266053, -122.074178966619 37.36931097909496, -122.0741786950348 37.36950885901818, -122.0741784035199 37.36971832936768, -122.0718546681014 37.369730052191))",Santa Clara,19732001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38273.121294,1346313,389.0,710 - Parks and Schools,Mountain View,1.0,-122.073008367,37.3688905217
"POLYGON ((-122.0718326121073 37.36805979784197, -122.0718297805578 37.36775755183135, -122.0718905017601 37.36775494464874, -122.0719653426666 37.36774347630212, -122.0720494170305 37.36772278625511, -122.0721311852843 37.36770021556286, -122.0722142646571 37.36766558860389, -122.0723410557044 37.36758985722333, -122.0724966084234 37.36747469450179, -122.0726163932887 37.36736232488325, -122.0727574511092 37.36720527133037, -122.0728751361206 37.36694327441773, -122.0731650415803 37.3669432689382, -122.0734226344361 37.3669432637878, -122.0736779647511 37.36694325980665, -122.0739356792825 37.36694325305681, -122.0741849955438 37.36694324474122, -122.0741844828177 37.36707624963988, -122.0741836751757 37.36728607287581, -122.0741828719835 37.36749458933646, -122.0741819014559 37.36774625356412, -122.0741806923683 37.36806015915064, -122.0718326121073 37.36805979784197))",Santa Clara,19728001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CHESLEY94040,_,,19937.0599179,1346110,389.0,710 - Parks and Schools,Mountain View,1.0,-122.073232839,37.3675688599
"POLYGON ((-122.0691555071043 37.36718824432776, -122.0695420007722 37.367186454734, -122.0695391048335 37.36740131665116, -122.0691541619233 37.36740894458063, -122.0691555071043 37.36718824432776))",Santa Clara,19727025,RSFR,single,183737.0003,309251.9997,1985.0,1966.0,2566.0,0.0,1.0,2.0,0.0,002528WESTFORD94040,_,HS,825.663477741,1346058,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06934683,37.367296175
"POLYGON ((-122.067697818695 37.36655838727959, -122.0676981330548 37.36652190426815, -122.0676997013839 37.3663400863115, -122.0680436125594 37.36633880056373, -122.068041756318 37.36655815175163, -122.067697818695 37.36655838727959))",Santa Clara,19726061,RSFR,single,34253.464,117310.536,,1967.0,2544.0,0.0,1.0,2.0,0.0,002555KATRINA94040,_,HS,739.815210351,1346025,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06787086,37.3664488581
"POLYGON ((-122.0643884318571 37.36718573971134, -122.0643433159702 37.36717085579685, -122.0642526406974 37.36700926385432, -122.0645850276976 37.36671385929959, -122.06486034984 37.36670000971952, -122.0650171774597 37.36679053421912, -122.0652187357414 37.36690687572052, -122.0654220991512 37.36702426074736, -122.0655299134673 37.36716744702629, -122.0650837829547 37.36726148115588, -122.0649038662664 37.367037441775, -122.0644531393307 37.36714480549806, -122.0643884318571 37.36718573971134))",Santa Clara,19726034,,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3778.3645531,1346003,389.0,710 - Regional Park,Mountain View,1.0,-122.064862962,37.3669801332
"POLYGON ((-122.0641759152662 37.3649183908269, -122.0642356266526 37.36520463254124, -122.0639614748561 37.36523035746098, -122.0639366915055 37.36515088274125, -122.0638904266002 37.3650068543138, -122.0638996123882 37.36497203177761, -122.0639348715412 37.36495137571168, -122.0641759152662 37.3649183908269))",Santa Clara,19725064,RSFR,single,649481.953,281408.047,2004.0,1971.0,1863.0,0.0,1.0,1.0,0.0,001312BELSHAW94040,_,HS,800.89360931,1345964,389.0,710 - Low Density Residential,Mountain View,1.0,-122.064064536,37.3650769147
"POLYGON ((-122.0658627571079 37.36529084745484, -122.0658621199624 37.36505578684002, -122.0662045750397 37.36506055367627, -122.0662056831143 37.36529608085852, -122.0658627571079 37.36529084745484))",Santa Clara,19725019,RSFR,single,328699.9742,219042.0258,1993.0,1962.0,1790.0,0.0,1.0,1.0,0.0,002709WASATCH94040,_,HS,792.621551299,1345919,389.0,710 - Low Density Residential,Mountain View,1.0,-122.06603384,37.3651758449
"POLYGON ((-122.0642326148367 37.36372939718069, -122.0638572421866 37.36372979455109, -122.0635019666483 37.36373016802349, -122.0631714641222 37.36373061911209, -122.0631789126763 37.36358408073811, -122.0635708175687 37.36358326924837, -122.0638917701393 37.36358260429446, -122.0641377972587 37.36358209264738, -122.06439736858 37.36358155336868, -122.0646504523507 37.36358102657949, -122.0648897377943 37.36357786105443, -122.0648617732047 37.36369804275596, -122.064428656257 37.36369595618403, -122.0644258620076 37.36372919407052, -122.0642326148367 37.36372939718069))",Santa Clara,19725037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2324.54805966,1345937,389.0,710 - Low Density Residential,Mountain View,1.0,-122.063990404,37.3636523427
"POLYGON ((-122.0665099129425 37.36373364647771, -122.0661074865721 37.36373201773988, -122.0658508575923 37.36373097604282, -122.0656045105374 37.36373005805205, -122.0653384171812 37.36372889978218, -122.0650628734048 37.36372778271429, -122.0650915366983 37.36356100468799, -122.0653871830256 37.36356289840187, -122.0656438025307 37.3635643726756, -122.0659031241001 37.36356586408222, -122.066158843291 37.36356733261562, -122.0664176713013 37.36356881941735, -122.0666662255726 37.36357024637159, -122.0667852918922 37.36357092926509, -122.0667857859505 37.3637347611628, -122.0665099129425 37.36373364647771))",Santa Clara,19725036,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2776.2018254,1345936,389.0,710 - Low Density Residential,Mountain View,1.0,-122.065928752,37.3636488872
"POLYGON ((-122.0703597541358 37.36374594947982, -122.0699370569275 37.36374463365271, -122.0696817228188 37.36374383644819, -122.0694252726705 37.36374303505458, -122.0691551614785 37.36374219229317, -122.0687401665067 37.36374089404391, -122.0686339485788 37.36374056011304, -122.06836331233 37.36373971287929, -122.067962990304 37.3637384589759, -122.0677052539884 37.36373765012728, -122.0674474949245 37.36373684217711, -122.0670374198882 37.363735552607, -122.0667857859505 37.3637347611628, -122.0667852918922 37.36357092926509, -122.0670018572115 37.36357132848953, -122.0672979190493 37.36357187571322, -122.0677758985739 37.36357275701542, -122.0680396461119 37.36357324346071, -122.0682932075067 37.36357370963641, -122.0685449290843 37.36357417163235, -122.0688097179745 37.36357465789069, -122.0690664194229 37.36357512796963, -122.0693263540109 37.36357560373672, -122.0695841704739 37.36357607323436, -122.0698383412895 37.36357653758336, -122.0702196973598 37.36357723192994, -122.0704911202484 37.36357772536975, -122.0704840318585 37.36374633670943, -122.0703597541358 37.36374594947982))",Santa Clara,19724030,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6049.72035133,1345856,389.0,710 - Low Density Residential,Mountain View,1.0,-122.068645461,37.3636574424
"POLYGON ((-122.0717307730358 37.36374404185453, -122.0714474263033 37.36374456470515, -122.0711822921095 37.36374505212877, -122.0708726624588 37.36374562207399, -122.0704840318585 37.36374633670943, -122.0704911202484 37.36357772536975, -122.0708570895495 37.36357685852025, -122.0711817546333 37.36357608865335, -122.0714521089509 37.36357544534999, -122.0717487700775 37.36357473972228, -122.0717494921197 37.36374418867541, -122.0717307730358 37.36374404185453))",Santa Clara,19723074,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ST GILES94040,_,,2095.10906801,1345826,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071118776,37.3636607904
"POLYGON ((-122.0737812133011 37.36370963898953, -122.0735144710709 37.36371049262584, -122.0732633852503 37.36371129420156, -122.0730099028325 37.36371210340506, -122.0727552473068 37.3637129154157, -122.0722962304875 37.36371437791375, -122.0719306792315 37.36371554158881, -122.0719272569709 37.36357879897903, -122.072183218542 37.36357771276695, -122.0724478404507 37.36357658993607, -122.072709492792 37.36357547654943, -122.0729937024388 37.3635742680996, -122.0731946215417 37.36357341593197, -122.0733139586994 37.363573575473, -122.073483048977 37.36357380388701, -122.0739007645489 37.36357436662949, -122.0740736294533 37.36357459962437, -122.0742829232787 37.36359249710581, -122.0742516815132 37.3636174752524, -122.0742239900624 37.36363913138874, -122.0741850107918 37.36366961361893, -122.0741478083586 37.36368827944124, -122.0741118233766 37.36370173223338, -122.0740921147575 37.36370680271254, -122.07406832086 37.36370872103873, -122.0737812133011 37.36370963898953))",Santa Clara,19723073,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ST GILES94040,_,,3052.14307485,1345825,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073061107,37.3636430161
"POLYGON ((-122.0734596157357 37.36545190929419, -122.0733551166836 37.36545115721135, -122.0733039134729 37.36516120691045, -122.0735652288567 37.36515837778781, -122.0736119380896 37.3651578731278, -122.0736061034202 37.36545296833912, -122.0734596157357 37.36545190929419))",Santa Clara,19723005,RSFR,single,34247.4398,107446.5602,1987.0,1971.0,2059.0,0.0,1.0,1.0,0.0,000508MANSFIELD94040,_,HS,803.928240879,1345760,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073469277,37.3653007914
"POLYGON ((-122.0741481810535 37.36243527596781, -122.0744858676996 37.36243935851596, -122.0744721627493 37.36245806021922, -122.0744503869608 37.36247562047903, -122.0744199774769 37.36248290759417, -122.0743539878689 37.36247970262249, -122.0742187183566 37.36246682214287, -122.0741481810535 37.36243527596781))",Santa Clara,19721020,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000APRICOT94040,_,,106.254122443,1345688,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074334312,37.3624557489
"POLYGON ((-122.0740736294533 37.36357459962437, -122.0741104099334 37.36354237784104, -122.0742436361505 37.3634363935622, -122.0745060991616 37.36322759766334, -122.0746689085704 37.36309807664191, -122.0749035671123 37.36299765429549, -122.074951201236 37.36299771630269, -122.0752354582047 37.36299809364525, -122.0753058775482 37.36299818676843, -122.075530287343 37.36299624722849, -122.0757549825386 37.36299430148816, -122.0757994585972 37.36299391611244, -122.0760300219816 37.36299192231102, -122.076068782077 37.36299158542729, -122.0762942203288 37.3629896348549, -122.0763366427483 37.362989266827, -122.0765359247241 37.36298754211141, -122.0766183311036 37.36298682782402, -122.0766991501293 37.36298612747506, -122.0768132551293 37.36297666237887, -122.0768231966604 37.36297200991868, -122.076871304362 37.36294949735603, -122.0768879733751 37.36293902335633, -122.0769454648535 37.36290289369889, -122.0770816623119 37.3628567784366, -122.0771784527517 37.36284717443338, -122.0773576199794 37.36284657406912, -122.0777933546246 37.36284510669034, -122.0777901986296 37.36298265907631, -122.0771831012978 37.36298095122965, -122.077178595231 37.36313304534868, -122.0768313936215 37.36313520138974, -122.0765353464692 37.36313704075142, -122.0762776839047 37.36313864071607, -122.0760098664841 37.36314030039923, -122.0757477275481 37.36314192687178, -122.07548227263 37.36314357178181, -122.0751862394414 37.3631454063876, -122.0750143966375 37.36314647035019, -122.0749145499297 37.36315453023564, -122.0748492619106 37.3631697536561, -122.0748360994466 37.36317282365762, -122.0747855868398 37.36319981290412, -122.0747350223683 37.36323101201357, -122.0745953194217 37.36334271506683, -122.0743932481365 37.36350428339619, -122.0742829232787 37.36359249710581, -122.0740736294533 37.36357459962437))",Santa Clara,19721017,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5741.68161136,1345686,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075970057,37.3630906585
"POLYGON ((-122.0780251492536 37.37305308561589, -122.0782428195695 37.37305769126884, -122.0782342431061 37.37339774379871, -122.0780985266838 37.3733952939748, -122.0780469077665 37.37338337042569, -122.0780253254177 37.37333915717573, -122.0780251492536 37.37305308561589))",Santa Clara,19323005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CUESTA94040,_,,704.174120206,1343679,389.0,710 - Low Density Residential,Mountain View,1.0,-122.078133112,37.3732223005
"POLYGON ((-122.0773327768204 37.38228695717696, -122.0775984139712 37.38192690465426, -122.0776056959683 37.38209625410661, -122.0776035157839 37.38217431009765, -122.0776004824504 37.38222210609449, -122.0775852105417 37.38226980555032, -122.0775653405297 37.38229307286442, -122.077549238736 37.38230856141923, -122.0775283132503 37.38231815745966, -122.0775110947267 37.38232485571455, -122.0774927104476 37.38232666280107, -122.0774694436316 37.3823274579236, -122.077430281217 37.38232715241437, -122.0774034128409 37.3823220625585, -122.0773693467455 37.38230520539867, -122.0773327768204 37.38228695717696))",Santa Clara,19313009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,543.920456185,1343194,389.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.077504735,37.3821811812
"POLYGON ((-122.0779194254203 37.381990410045, -122.0779146971971 37.3818450644165, -122.0779300933705 37.38178189589167, -122.0779407387873 37.38176532451234, -122.0779679976157 37.38175720991114, -122.0779951501679 37.38175742107949, -122.0780222625549 37.381760963217, -122.078061785344 37.38177459508819, -122.078107390941 37.38180326534598, -122.0781354139445 37.38181979152193, -122.0779404716787 37.38200071714026, -122.0779194254203 37.381990410045))",Santa Clara,19304008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CAMILLE94043,_,,304.832210992,1342792,389.0,710 - High Density Residential,Mountain View,1.0,-122.077996699,37.3818576238
"POLYGON ((-122.0772211486591 37.38162654108419, -122.0772776581902 37.38155151391067, -122.0773048923893 37.38151535209581, -122.0770239075971 37.38137475127552, -122.0769364834971 37.38133100846854, -122.0769848468299 37.38126580871626, -122.0770374170536 37.38119493856994, -122.0771016363016 37.38110836389788, -122.0771444803187 37.38105060496154, -122.077243420306 37.38091722580134, -122.0773664332206 37.38097776171983, -122.0775617300338 37.38107386855496, -122.0775828756312 37.38156558451132, -122.0775448083207 37.38161700503526, -122.0774537967652 37.38173995100095, -122.0772211486591 37.38162654108419))",Santa Clara,-385991,,,,,,,,,,,,,_,,3025.81950786,2052354,389.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.077328582,37.3813109547
"POLYGON ((-122.0774335707554 37.37560602439387, -122.0774335832706 37.37558467259991, -122.0774996849344 37.37558385799679, -122.0775040135917 37.37558380401732, -122.0775018806236 37.37573894194309, -122.0775067938337 37.37573894742773, -122.0775067348532 37.37576744053012, -122.0774334835293 37.37576723459596, -122.0774335707554 37.37560602439387))",Santa Clara,19351008,RCON,multi,121420.5921,218788.4079,1996.0,1979.0,1648.0,0.0,2.0,2.0,0.0,001481TYLER PARK94040,merged,HT,125.985646259,1344564,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077468586,37.3756761329
"POLYGON ((-122.0758820088492 37.37531096570736, -122.0759967744089 37.37516216437182, -122.0760704330644 37.3751997349261, -122.076054147406 37.37522299484975, -122.0759469602262 37.37535840244081, -122.0758739334273 37.37532288534542, -122.0758820088492 37.37531096570736))",Santa Clara,19745015,RCON,multi,208679.0,208679.0,1996.0,1979.0,1884.0,0.0,2.0,2.0,0.0,001613GRANT94040,merged,HT,161.59384043,1346815,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075972377,37.3752605061
"POLYGON ((-122.076360994262 37.37474102049492, -122.0763483829195 37.37473322013587, -122.0763927227799 37.37467561039692, -122.0764046392474 37.37468163859875, -122.0765929453538 37.37477816857126, -122.0765500552055 37.37483600344376, -122.076360994262 37.37474102049492))",Santa Clara,19745007,RCON,multi,353304.0,353304.0,2004.0,1979.0,1884.0,0.0,2.0,2.0,0.0,001661GRANT94040,merged,HT,159.461653653,1346807,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076470458,37.3747558255
"POLYGON ((-122.076360994262 37.37474102049492, -122.0765500552055 37.37483600344376, -122.076515861385 37.37489648106673, -122.0764153344032 37.37484427171701, -122.0764071441951 37.37485481270453, -122.076346253478 37.37482360930947, -122.0763320764098 37.37477728215509, -122.076360994262 37.37474102049492))",Santa Clara,19745008,RCON,multi,394915.0,394915.0,2000.0,1979.0,1962.0,0.0,2.0,2.0,0.0,001655GRANT94040,merged,HT,152.281316067,1346808,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076434808,37.3748188463
