geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.096250654444 37.96387048320417, -122.0966483574829 37.96370334297769, -122.0967759734533 37.96390562237847, -122.0963140215981 37.96399996307215, -122.0962847535814 37.96392939925841, -122.096250654444 37.96387048320417))",Contra Costa,214460,11.0,single,39961.0,101764.0,2002.0,1981.0,3012.0,0.0,1.0,0.0,0.0,7PADDOCK94523,_,HS,813.786676514,517622,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096515518,37.9638650253
"POLYGON ((-122.0958136596201 37.96474736770661, -122.0959062146756 37.96471422426913, -122.0962499559646 37.96459112606118, -122.0963073516285 37.96467626537609, -122.0963653486123 37.96474263173832, -122.0960110105748 37.96495795419145, -122.0958136596201 37.96474736770661))",Contra Costa,216458,11.0,single,111469.0,259964.0,2006.0,1988.0,2883.0,0.0,1.0,0.0,0.0,24SHETLAND94523,_,HS,975.802164311,519838,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.096095448,37.9647654019
"POLYGON ((-122.0937163069042 37.96602710965896, -122.0938320967844 37.96585776785249, -122.094205195485 37.96602057462627, -122.0940909263675 37.96618995373444, -122.0937163069042 37.96602710965896))",Contra Costa,218685,11.0,single,338889.0,271111.0,2007.0,1983.0,2377.0,0.0,1.0,0.0,0.0,432SADDLEBROOK94523,_,HS,800.142843537,522312,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093961012,37.9660238579
"POLYGON ((-122.0800954237973 37.97923840980241, -122.080096743485 37.97905661052791, -122.0802175286051 37.97905687190467, -122.0802184133133 37.97919088662685, -122.0802187206008 37.97923732754096, -122.0800954237973 37.97923840980241))",Contra Costa,248383,11.0,single,184693.0,149131.0,2003.0,1983.0,1182.0,0.0,1.0,0.0,0.0,301LAKE DALE94553,_,HS,215.535810365,555301,1126.0,R-7.5,Martinez,1.0,-122.080157029,37.9791476158
"POLYGON ((-122.0942819215958 37.97889876469486, -122.094551989792 37.97872353845793, -122.0945935978408 37.97875172054519, -122.094655413439 37.9787680834244, -122.0945953080336 37.97904569827754, -122.0942819215958 37.97889876469486))",Contra Costa,248386,11.0,single,75799.0,234915.0,1986.0,1986.0,2264.0,0.0,1.0,0.0,0.0,528ISABEL94553,_,HS,609.042220887,555304,1126.0,R-7.5,Martinez,1.0,-122.094506636,37.978879591
"POLYGON ((-122.0829803644332 37.97888954736845, -122.0830231789665 37.97861753440524, -122.0832316629831 37.97863742664327, -122.083190237181 37.97890912447315, -122.0829803644332 37.97888954736845))",Contra Costa,247847,11.0,single,63080.0,258703.0,1984.0,1984.0,2408.0,0.0,1.0,0.0,0.0,2231LAKE VILLA94553,_,HS,562.587627334,554705,1126.0,R-7.5,Martinez,1.0,-122.083106311,37.9787635486
"POLYGON ((-122.1036758620432 37.97935586815265, -122.1036697210208 37.97920444215065, -122.1041113774202 37.97930003704687, -122.1040630140277 37.97940777591506, -122.1040178275226 37.97947826868872, -122.1039979310368 37.97950522478909, -122.1036758620432 37.97935586815265))",Contra Costa,249641,11.0,single,109046.0,320394.0,2009.0,1986.0,2143.0,0.0,1.0,0.0,0.0,318MACALVEY94553,_,HS,740.083848252,556698,1126.0,R-7.5,Martinez,1.0,-122.103882688,37.9793436155
"POLYGON ((-122.1006922477186 37.97933882472751, -122.1005535806772 37.97940279237502, -122.1003057456226 37.97951841846184, -122.1001425207297 37.97940971392475, -122.1001256313032 37.97939136681699, -122.1001200180807 37.97937487519363, -122.1001229795179 37.97935229645068, -122.1001370460525 37.97933283579908, -122.1001870036549 37.97929685719648, -122.1002414407258 37.97926520423638, -122.1002997614706 37.9792382313836, -122.1003613296402 37.97921623237754, -122.1004439640461 37.97919567043257, -122.100548812329 37.97918196523157, -122.100590703348 37.97919391464365, -122.1006162980898 37.9792191199857, -122.1006922477186 37.97933882472751))",Contra Costa,249579,11.0,single,109286.0,268857.0,1999.0,1986.0,2143.0,0.0,1.0,0.0,0.0,226AUGUSTINE94553,_,HS,1106.49117503,556628,1126.0,R-7.5,Martinez,1.0,-122.100399802,37.9793384293
"POLYGON ((-122.079436578874 37.97885768102408, -122.0791237218241 37.97885810043472, -122.0791246093718 37.97867692178317, -122.0794536525047 37.97867696220904, -122.0797157600632 37.97867699759968, -122.0797155735517 37.97885730141822, -122.079436578874 37.97885768102408))",Contra Costa,247515,11.0,single,20916.0,64289.0,1995.0,1940.0,1942.0,0.0,1.0,0.0,0.0,164HIGH94553,_,HS,1042.43968322,554337,1126.0,SH,Unincorporated Contra Costa,1.0,-122.079419678,37.9787673485
"POLYGON ((-122.086318792815 37.97768684683682, -122.0863740626866 37.97766778261744, -122.0865522886881 37.97766895866893, -122.0864946365477 37.97780247341703, -122.0864162432707 37.9778745283741, -122.086318792815 37.97768684683682))",Contra Costa,245183,11.0,single,262033.0,214967.0,2004.0,1983.0,1589.0,0.0,1.0,0.0,0.0,2140WILLOW LAKE94553,_,HS,269.810558695,551747,1126.0,R-7.5,Martinez,1.0,-122.086434914,37.9777435289
"POLYGON ((-122.1052659549729 37.9774437247435, -122.1053744996227 37.9774287733117, -122.1056535323198 37.97747611474495, -122.1055247818112 37.9777305366725, -122.1054807962658 37.97772057333995, -122.1054467230684 37.97771967655641, -122.1054131566645 37.97772440589978, -122.1053815677634 37.97773455513973, -122.1052659549729 37.9774437247435))",Contra Costa,245484,11.0,single,128050.0,205834.0,1996.0,1978.0,2392.0,0.0,1.0,0.0,0.0,160MOUNT TAM94553,_,HS,740.301548362,552080,1126.0,R-7.5,Martinez,1.0,-122.105453661,37.9775650942
"POLYGON ((-122.0798585769453 37.98337530993401, -122.0797505509949 37.98334882314005, -122.0798165763912 37.98308747451074, -122.079986643 37.98310475508516, -122.0799608345604 37.98337490501642, -122.0798585769453 37.98337530993401))",Contra Costa,243839,11.0,single,28426.0,80956.0,2010.0,1975.0,1901.0,0.0,1.0,0.0,0.0,2291YELLOWSTONE94553,_,HS,515.880987922,550253,1126.0,R-7.5,Martinez,1.0,-122.079877517,37.9832372317
"POLYGON ((-122.1150793210774 37.98102802256849, -122.1153793586023 37.98089324130856, -122.11551702788 37.98108577192272, -122.1152868509658 37.98119195961794, -122.1152655615073 37.98120007580118, -122.1152355807131 37.98120186408148, -122.1152072703288 37.98119384345822, -122.1151855258944 37.98117740543881, -122.1150793210774 37.98102802256849))",Contra Costa,243826,11.0,single,85324.0,245958.0,2002.0,1956.0,1863.0,0.0,1.0,0.0,0.0,5302LIKINS94553,_,HS,740.683681326,550239,1126.0,R-7.5,Martinez,1.0,-122.115299127,37.9810559497
"POLYGON ((-122.1013114304925 37.97759667201286, -122.1013588737048 37.97732232540905, -122.1015254967867 37.97734293940012, -122.1015491523696 37.97734845004094, -122.101573216255 37.97736336485771, -122.1015875368796 37.977384737497, -122.1015903149967 37.97740280836813, -122.1015454958091 37.97762579607023, -122.1013114304925 37.97759667201286))",Contra Costa,243739,11.0,single,137322.0,287006.0,2005.0,1986.0,2143.0,0.0,1.0,0.0,0.0,247AUGUSTINE94553,_,HS,640.650011072,550142,1126.0,R-7.5,Martinez,1.0,-122.101452355,37.9774751628
"POLYGON ((-122.080928321995 37.98337107411343, -122.0809225676188 37.98310051913712, -122.0811116836593 37.98309884972119, -122.0811154699129 37.98337033201757, -122.080928321995 37.98337107411343))",Contra Costa,243874,11.0,single,33166.0,77302.0,2009.0,1975.0,1901.0,0.0,1.0,0.0,0.0,2243YELLOWSTONE94553,_,HS,497.185216201,550292,1126.0,R-7.5,Martinez,1.0,-122.08101956,37.9832349552
"POLYGON ((-122.1050663185874 37.97782554975549, -122.1050957502335 37.97746717111836, -122.1052659549729 37.9774437247435, -122.1053815677634 37.97773455513973, -122.1053513408943 37.97775103085486, -122.1053185546696 37.97778197723242, -122.1053049132781 37.97779987271029, -122.1052805588686 37.97781768318477, -122.1052504485963 37.97782866352995, -122.1052175232502 37.97783174190264, -122.1050663185874 37.97782554975549))",Contra Costa,245696,11.0,single,51341.0,138589.0,1984.0,1978.0,1975.0,0.0,1.0,0.0,0.0,164MOUNT TAM94553,_,HS,885.668805399,552315,1126.0,R-7.5,Martinez,1.0,-122.105205705,37.9776521161
"POLYGON ((-122.1002137986091 37.9781948461701, -122.1002122835542 37.97804426086699, -122.1005231429497 37.97799341249789, -122.1006202427464 37.97797657086424, -122.1006415033627 37.97811049982452, -122.1006457400732 37.97819255529519, -122.100527485381 37.97819437325703, -122.1002137986091 37.9781948461701))",Contra Costa,246457,11.0,single,115648.0,363620.0,1999.0,1986.0,2538.0,0.0,1.0,0.0,0.0,236AUGUSTINE94553,_,HS,761.920417026,553161,1126.0,R-7.5,Martinez,1.0,-122.10043742,37.9781021099
"POLYGON ((-122.1007778639058 37.97799884069367, -122.1011824125491 37.97795176969773, -122.1011890105385 37.97798200878813, -122.1011922164842 37.97813979455426, -122.1007960730345 37.97815148205646, -122.1007778639058 37.97799884069367))",Contra Costa,246369,11.0,single,115648.0,312867.0,1999.0,1986.0,2143.0,0.0,1.0,0.0,0.0,235AUGUSTINE94553,_,HS,673.539121317,553063,1126.0,R-7.5,Martinez,1.0,-122.100995203,37.9780593367
"POLYGON ((-122.0800610485752 37.97881248522815, -122.0800621974714 37.97862413995335, -122.0801393856655 37.97859838055592, -122.0802053213034 37.97859804861063, -122.0802080843011 37.9786133652372, -122.080224207932 37.97870276894712, -122.0801762393577 37.97881304944724, -122.0800610485752 37.97881248522815))",Contra Costa,247435,11.0,single,64341.0,145887.0,1984.0,1983.0,1686.0,0.0,1.0,0.0,0.0,325LAKE DALE94553,_,HS,294.899904191,554248,1126.0,R-7.5,Martinez,1.0,-122.080136674,37.9787051513
"POLYGON ((-122.0797135685782 37.97799389746486, -122.0797133184443 37.97796214437808, -122.0797133854647 37.97794608701739, -122.0799449029992 37.97794791484943, -122.0799489226838 37.97809666995814, -122.0799966661698 37.97813949713378, -122.0799481022134 37.97813955015354, -122.0799488296069 37.97817169235464, -122.0797135685782 37.97799389746486))",Contra Costa,245695,11.0,single,64341.0,148138.0,1984.0,1983.0,1686.0,0.0,1.0,0.0,0.0,325LAKE MEADOW94553,_,HS,318.668860113,552314,1126.0,R-7.5,Martinez,1.0,-122.079859146,37.978027957
"POLYGON ((-122.0771653522371 37.97804521623264, -122.0773350574016 37.97804529474192, -122.0773338720293 37.97824887872645, -122.0771648087774 37.97824817055451, -122.0771653522371 37.97804521623264))",Contra Costa,245824,11.0,single,148864.0,178636.0,2006.0,1953.0,1260.0,0.0,1.0,0.0,0.0,3304TH S94553,_,HS,335.72634397,552458,1126.0,SH,Unincorporated Contra Costa,1.0,-122.077249817,37.9781468262
"POLYGON ((-122.1076199319356 37.98036633549756, -122.1078123939419 37.98022719166664, -122.1080016253611 37.97997286488696, -122.1082232630045 37.98049959750532, -122.108188109542 37.98048048930293, -122.1081471942463 37.98047090817573, -122.1080906638672 37.98047444837664, -122.1080521603286 37.98048899929265, -122.1080318512276 37.98049800984378, -122.108003085962 37.98050334756874, -122.1079550692405 37.98049609040903, -122.1078248743672 37.98045029241287, -122.1076199319356 37.98036633549756))",Contra Costa,251932,11.0,single,138967.0,222952.0,2005.0,1988.0,2080.0,0.0,1.0,0.0,0.0,110COSTANZA94553,_,HS,1435.89231804,559243,1126.0,R-7.5,Martinez,1.0,-122.107952112,37.9803028993
"POLYGON ((-122.0826547573343 37.98084062105865, -122.0826537396487 37.9806632501079, -122.0827634338187 37.9806633527653, -122.0829588088671 37.9806635384699, -122.0831052374779 37.9806636788244, -122.0830326852656 37.9808078258089, -122.0830111023543 37.98082930502016, -122.0829910602231 37.98084135914623, -122.0826547573343 37.98084062105865))",Contra Costa,251934,11.0,single,82863.0,117670.0,2003.0,1976.0,1550.0,0.0,1.0,0.0,0.0,2221HIDDEN LAKES94553,_,HS,700.366848679,559245,1126.0,R-7.5,Martinez,1.0,-122.082857579,37.9807485713
"POLYGON ((-122.0803025622435 37.98135666818882, -122.0803145146181 37.981205804744, -122.080860023463 37.98124914551632, -122.0808598398765 37.98135077537796, -122.0808598229397 37.98135989422278, -122.0808598088561 37.98136817817732, -122.0808506306916 37.98137502741706, -122.0808477399235 37.98138184480573, -122.0808447026036 37.98138861715435, -122.0808381770835 37.98140203662952, -122.0803025622435 37.98135666818882))",Contra Costa,253380,11.0,single,200755.0,447399.0,2004.0,2000.0,2716.0,0.0,1.0,0.0,0.0,105LANCE94553,_,HS,819.574589553,560849,1126.0,R-7.5,Martinez,1.0,-122.080583603,37.9813037451
"POLYGON ((-122.1010701889921 37.98002615790304, -122.1013046895497 37.979801406398, -122.101467818179 37.979910034067, -122.1012329921597 37.98013416955457, -122.1010701889921 37.98002615790304))",Contra Costa,250850,11.0,single,106903.0,265950.0,2009.0,1986.0,2143.0,0.0,1.0,0.0,0.0,216AUGUSTINE94553,_,HS,604.484124711,558042,1126.0,R-7.5,Martinez,1.0,-122.101268977,37.9799678668
"POLYGON ((-122.0797874518376 37.98025699787449, -122.0792755303621 37.97998156831746, -122.0794301268113 37.97998173569382, -122.079714408504 37.97998207127746, -122.0800557971678 37.97998246109191, -122.0800872258518 37.97998249711025, -122.0800865118602 37.9803739016081, -122.0800863865242 37.980442683894, -122.0799901900276 37.9804379542955, -122.0799767488813 37.98043690358339, -122.0799672423322 37.98043567669524, -122.0799578387094 37.98043405816009, -122.0799485517704 37.98043205371246, -122.0799394093291 37.98042966820297, -122.079930436069 37.98042690408686, -122.0799216594311 37.980423769353, -122.0799131009302 37.98042028286184, -122.0799047843185 37.98041644464423, -122.0798967348753 37.98041226445852, -122.0798889736386 37.98040775943095, -122.0798815179282 37.98040293733742, -122.079874391771 37.98039781108642, -122.0798676140583 37.98039240026986, -122.079861208765 37.98038671535993, -122.0798551827764 37.98038076984228, -122.0798495576664 37.98037458536187, -122.0798443513209 37.98036817560555, -122.0798395742094 37.98036155714438, -122.0798352409746 37.98035475658991, -122.0798313649341 37.98034777968279, -122.079827954589 37.98034065381286, -122.0797940760109 37.98026383083157, -122.0797874518376 37.98025699787449))",Contra Costa,250907,11.0,single,206376.0,401513.0,2008.0,2000.0,2237.0,0.0,1.0,0.0,0.0,136LANCE94553,_,HS,1917.53837188,558105,1126.0,R-7.5,Martinez,1.0,-122.079828132,37.980152295
"POLYGON ((-122.106164640727 37.97974599566267, -122.1064435346855 37.97955931946152, -122.106628602085 37.97973150920489, -122.1063491945288 37.97991641586912, -122.106164640727 37.97974599566267))",Contra Costa,250559,11.0,single,133768.0,266208.0,2004.0,1988.0,2080.0,0.0,1.0,0.0,0.0,131COSTANZA94553,_,HS,801.064698348,557718,1126.0,R-7.5,Martinez,1.0,-122.106396615,37.9797381574
"POLYGON ((-122.1017212184038 37.979918106716, -122.1019885535513 37.97966401730881, -122.1021472481138 37.97976974315079, -122.1018828802899 37.98002562186841, -122.1017212184038 37.979918106716))",Contra Costa,250658,11.0,single,140067.0,282939.0,2008.0,1988.0,2014.0,0.0,1.0,0.0,0.0,215AUGUSTINE94553,_,HS,674.618796538,557828,1126.0,R-7.5,Martinez,1.0,-122.101934575,37.9798447469
"POLYGON ((-122.0826537396487 37.9806632501079, -122.0825701063095 37.98066316961762, -122.0825705091107 37.98039081812622, -122.0827641742259 37.98039059324339, -122.0827634338187 37.9806633527653, -122.0826537396487 37.9806632501079))",Contra Costa,251606,11.0,single,212730.0,250270.0,2005.0,1976.0,2062.0,0.0,1.0,0.0,0.0,2253HIDDEN LAKES94553,_,HS,514.223070383,558882,1126.0,R-7.5,Martinez,1.0,-122.08266708,37.9805269442
"POLYGON ((-122.0820970650186 37.98066315632164, -122.0820943719613 37.98039137093981, -122.0822883563662 37.9803911450006, -122.0822893282876 37.98066306065179, -122.0820970650186 37.98066315632164))",Contra Costa,251586,11.0,single,32361.0,99234.0,2005.0,1976.0,2062.0,0.0,1.0,0.0,0.0,2261HIDDEN LAKES94553,_,HS,511.907522639,558859,1126.0,R-7.5,Martinez,1.0,-122.082192287,37.9805269812
"POLYGON ((-122.0813053172249 37.98067033199205, -122.0813056294561 37.98049723103449, -122.0816577869018 37.98049592296929, -122.0816582983512 37.98061021396619, -122.0816528667222 37.98067013245922, -122.0813053172249 37.98067033199205))",Contra Costa,251583,11.0,single,106903.0,175536.0,1994.0,1976.0,1550.0,0.0,1.0,0.0,0.0,623HIDDEN LAKES94553,_,HS,595.53165218,558856,1126.0,R-7.5,Martinez,1.0,-122.081481525,37.9805832616
"POLYGON ((-122.0818665115629 37.98064335922355, -122.08186789014 37.98060878561635, -122.0818685208809 37.98044334862401, -122.0818731589949 37.98042573864792, -122.0818887520124 37.98040700414936, -122.0819126213553 37.98039491257654, -122.0819406427379 37.98039154949509, -122.0820943719613 37.98039137093981, -122.0820970650186 37.98066315632164, -122.0818665115629 37.98064335922355))",Contra Costa,251581,11.0,single,268283.0,183217.0,2006.0,1976.0,2062.0,0.0,1.0,0.0,0.0,2265HIDDEN LAKES94553,_,HS,572.541131178,558854,1126.0,R-7.5,Martinez,1.0,-122.081984796,37.9805245727
"POLYGON ((-122.0969573163058 37.97390935421402, -122.0972169774411 37.97400168396498, -122.097181521541 37.97406546446495, -122.0970338640517 37.97433106673659, -122.0968304750228 37.97425904038703, -122.0968084181609 37.97424457238196, -122.0967978579376 37.97422969910955, -122.0967936931645 37.97420726612934, -122.0967998019867 37.97418804250279, -122.0969573163058 37.97390935421402))",Contra Costa,236549,11.0,single,111469.0,306787.0,2003.0,1987.0,2374.0,0.0,1.0,0.0,0.0,400SPRUCEWOOD94523,_,HS,995.762539903,542155,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.09699646,37.9741193758
"POLYGON ((-122.0921961169655 37.97430684789549, -122.0921962686778 37.97409679271575, -122.0926229802602 37.9741055657974, -122.0924844045996 37.97439216951444, -122.0921961169655 37.97430684789549))",Contra Costa,236548,11.0,single,300023.0,313977.0,2007.0,1989.0,2352.0,0.0,1.0,0.0,0.0,301VALLEY HIGH94523,_,HS,897.51336705,542154,1126.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.092387734,37.9742202522
"POLYGON ((-122.0812018581745 37.97451246644042, -122.0812571269114 37.97446430970962, -122.0812801015886 37.97441463740948, -122.0814564852673 37.97459805056106, -122.0813429582446 37.97468972161015, -122.0812018581745 37.97451246644042))",Contra Costa,236731,11.0,single,265000.0,100000.0,2007.0,2002.0,811.0,0.0,1.0,0.0,0.0,830GOLF CLUB94523,_,HS,307.286239555,542358,1126.0,SL,Unincorporated Contra Costa,1.0,-122.081325533,37.9745576397
"POLYGON ((-122.0812801015886 37.97441463740948, -122.081315440463 37.97433822052128, -122.081679172022 37.97441103999972, -122.0817014964808 37.97457514827803, -122.0815088775013 37.97455574135435, -122.0814564852673 37.97459805056106, -122.0812801015886 37.97441463740948))",Contra Costa,236662,11.0,single,25109.0,56766.0,2009.0,1928.0,1750.0,0.0,1.0,0.0,0.0,836GOLF CLUB94523,_,HS,661.868214708,542281,1126.0,SL,Unincorporated Contra Costa,1.0,-122.081497884,37.9744643799
"POLYGON ((-122.0985413634377 37.97436050953658, -122.0985254002872 37.97436057708737, -122.098357128196 37.97433360911975, -122.098448941623 37.97406718350062, -122.0984941861763 37.97407500382113, -122.0985647911506 37.97407961663073, -122.0987920813878 37.97407964932766, -122.0987935675068 37.97435942235893, -122.0985413634377 37.97436050953658))",Contra Costa,236652,11.0,single,327634.0,240044.0,2001.0,1972.0,2074.0,0.0,1.0,0.0,0.0,1429FIELDCREST94523,_,HS,1067.23435344,542270,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.098596814,37.9742221787
"POLYGON ((-122.0970338640517 37.97433106673659, -122.097181521541 37.97406546446495, -122.0975412355085 37.97419600157117, -122.0974272770982 37.97433319731571, -122.097380304423 37.97440048719551, -122.0973638953094 37.97441397505963, -122.0973354205746 37.97442453058347, -122.0973118205789 37.97442586292733, -122.0972884661508 37.97442122645317, -122.0970338640517 37.97433106673659))",Contra Costa,236361,11.0,single,176081.0,228258.0,1994.0,1988.0,2123.0,0.0,1.0,0.0,0.0,205ELDERWOOD94523,_,HS,1027.75335362,541947,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.097276331,37.9742540079
"POLYGON ((-122.0741542321994 37.97407110741256, -122.0747039590204 37.97407331108618, -122.0747037369275 37.97412896334463, -122.074152397212 37.97446754788977, -122.0741542321994 37.97407110741256))",Contra Costa,236183,11.0,single,612000.0,193800.0,2008.0,1971.0,1827.0,0.0,1.0,0.0,0.0,160PASO NOGAL94523,_,HS,1211.81662353,541749,1126.0,SL,Unincorporated Contra Costa,1.0,-122.07435942,37.9742063638
"POLYGON ((-122.0985288125135 37.97470792406539, -122.0985413634377 37.97436050953658, -122.0987935675068 37.97435942235893, -122.0991483591678 37.97441780403957, -122.0991483780331 37.97461170454764, -122.0987168139895 37.97461314992731, -122.0986126199032 37.97473228485812, -122.0985701868764 37.9747143873967, -122.0985288125135 37.97470792406539))",Contra Costa,237341,11.0,single,81948.0,259550.0,1993.0,1984.0,2268.0,0.0,1.0,0.0,0.0,114BRAMBLEWOOD94523,_,HS,1551.76065261,543036,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.098808132,37.9745096135
"POLYGON ((-122.1030463261473 37.97485166228325, -122.1031081739476 37.97442883164185, -122.1033801760923 37.97446422183307, -122.1032712731909 37.97487395468142, -122.1030463261473 37.97485166228325))",Contra Costa,237772,11.0,single,123860.0,180691.0,1988.0,1979.0,2081.0,0.0,1.0,0.0,0.0,248SUNNYBRAE94553,_,HS,1032.62766723,543513,1126.0,R-7.5,Martinez,1.0,-122.103202507,37.9746478415
"POLYGON ((-122.0899711479487 37.97427459215139, -122.0900078250662 37.97426804805328, -122.0900367795114 37.97425701263502, -122.0900621977761 37.97424144351638, -122.0900829746065 37.97422203654058, -122.0901306209359 37.97425403087881, -122.0903034846916 37.97444410369969, -122.0900312281653 37.97457593990421, -122.0899711479487 37.97427459215139))",Contra Costa,236738,11.0,single,106177.0,160378.0,1999.0,1980.0,2018.0,0.0,1.0,0.0,0.0,49ST GERMAIN94523,_,HS,624.290881349,542365,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.090109846,37.9743971728
"POLYGON ((-122.106607158701 37.97415466396114, -122.106852171766 37.97415636833661, -122.1069436624094 37.97456262843414, -122.1067103124955 37.97459814455252, -122.106607158701 37.97415466396114))",Contra Costa,237278,11.0,single,138585.0,225742.0,1989.0,1988.0,1589.0,0.0,1.0,0.0,0.0,122SUNNYBRAE94553,_,HS,1006.9728174,542965,1126.0,R-7.5,Martinez,1.0,-122.106776465,37.9743676185
"POLYGON ((-122.0892743119631 37.97348210603999, -122.0894644927418 37.97341362996087, -122.089616357343 37.973624088445, -122.0895817210249 37.97364163008322, -122.0895500964048 37.97367066669543, -122.0895376377766 37.97368237562088, -122.0895252326488 37.97368960944856, -122.0894961401322 37.97369725739675, -122.0894656352148 37.97369487403976, -122.0894389904621 37.97368287797745, -122.0893714405163 37.97362138306699, -122.0893311956277 37.97357369335342, -122.0892974772396 37.97352293888156, -122.0892743119631 37.97348210603999))",Contra Costa,235063,11.0,single,138581.0,271454.0,2001.0,1980.0,1769.0,0.0,1.0,0.0,0.0,227ST GERMAIN94523,_,HS,522.93553141,540505,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08944792,37.973558497
"POLYGON ((-122.0747063859506 37.97347095202121, -122.0745504748833 37.97347048805084, -122.0745504088953 37.97309863860556, -122.0747074441573 37.9730991425971, -122.0748723418413 37.97309967323208, -122.074889546662 37.97314904500266, -122.074848251901 37.97316951359834, -122.0748831234039 37.97326666657884, -122.0749108084167 37.97332183703873, -122.0749616667189 37.97334613157931, -122.0749601672874 37.9733420288179, -122.0750638717661 37.97347167164348, -122.0747063859506 37.97347095202121))",Contra Costa,234343,11.0,single,401884.0,811497.0,2003.0,1984.0,4889.0,0.0,1.0,0.0,0.0,180PASO NOGAL94523,_,HS,1365.18183859,539705,1126.0,SL,Unincorporated Contra Costa,1.0,-122.074744646,37.9733024214
"POLYGON ((-122.0920347560167 37.97319567783835, -122.0920411156697 37.97319130476338, -122.0920498749145 37.97293081807307, -122.0921136101381 37.97291984671525, -122.0921552715536 37.97290988633262, -122.092141467819 37.97315132738478, -122.0921084369339 37.97324256470601, -122.0920347560167 37.97319567783835))",Contra Costa,234340,19.0,single,146085.0,164953.0,1999.0,1989.0,1500.0,0.0,1.0,0.0,0.0,54GARDEN VIEW94523,_,HS,288.76947933,539702,1126.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.092095978,37.9730668072
"POLYGON ((-122.0998764509465 37.97301268015139, -122.1001027184787 37.97291925881783, -122.1003711885003 37.97307752195061, -122.1001229958686 37.97324324296019, -122.0998764509465 37.97301268015139))",Contra Costa,234476,11.0,single,25109.0,51267.0,1998.0,1970.0,1497.0,0.0,1.0,0.0,0.0,1474FIELDCREST94523,_,HS,775.099704717,539852,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.100120956,37.9730697835
"POLYGON ((-122.0996664332311 37.9731563307862, -122.0996860935426 37.97314288354031, -122.0998764509465 37.97301268015139, -122.1001229958686 37.97324324296019, -122.0999108288523 37.97338490734069, -122.0996664332311 37.9731563307862))",Contra Costa,234700,11.0,single,168278.0,142024.0,1993.0,1970.0,1497.0,0.0,1.0,0.0,0.0,1466FIELDCREST94523,_,HS,814.029556989,540102,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.099894332,37.9731991883
"POLYGON ((-122.0871214475458 37.97395383733382, -122.0872695574169 37.97373429459383, -122.0873649781925 37.97380146999917, -122.0875367506134 37.97392239313464, -122.0874999326971 37.97394163873054, -122.0874540191722 37.97396406631518, -122.0873776780151 37.97400859232859, -122.0873076326094 37.97405919454954, -122.0871214475458 37.97395383733382))",Contra Costa,235712,11.0,single,174151.0,167792.0,2005.0,1980.0,2018.0,0.0,1.0,0.0,0.0,150ST GERMAIN94523,_,HS,651.740005709,541226,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087312015,37.9739081388
"POLYGON ((-122.0973915026019 37.97384592668951, -122.0974955796458 37.9737530439779, -122.0975866423309 37.97367177124126, -122.0978862961847 37.97387815123129, -122.0976898162266 37.97405357791384, -122.0973915026019 37.97384592668951))",Contra Costa,235995,11.0,single,321210.0,246643.0,2009.0,1985.0,2123.0,0.0,1.0,0.0,0.0,201ELDERWOOD94523,_,HS,904.871091447,541539,1126.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.097638739,37.9738624816
"POLYGON ((-122.0917598541664 37.97402673954044, -122.0918048678938 37.97393732403063, -122.0920851400962 37.974039678983, -122.0920416408049 37.97412964272845, -122.0917598541664 37.97402673954044))",Contra Costa,235993,19.0,single,314910.0,151831.0,2005.0,1988.0,1740.0,0.0,1.0,0.0,0.0,43GARDEN VIEW94523,_,HS,290.074704452,541537,1126.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.091922855,37.9740333862
"POLYGON ((-122.0741542321994 37.97407110741256, -122.0741552760277 37.97384592631806, -122.0747048750566 37.97384676937402, -122.0747039590204 37.97407331108618, -122.0741542321994 37.97407110741256))",Contra Costa,235429,11.0,single,506922.0,13078.0,2005.0,1964.0,865.0,0.0,1.0,0.0,0.0,164PASO NOGAL94523,_,HS,1210.61078985,540911,1126.0,SL,Unincorporated Contra Costa,1.0,-122.074429861,37.9739592839
