geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8668562642089 37.39179424844382, -121.86701805673 37.39167645217107, -121.8672637314353 37.39189954061708, -121.867154144544 37.39197631065357, -121.867130453213 37.39198899066186, -121.8671110232844 37.39199336311213, -121.8670926026572 37.39199369003934, -121.8670716593428 37.39199298501669, -121.8670555184339 37.39198928449944, -121.867042886749 37.39198511435747, -121.8670292057343 37.39197538734773, -121.8670053740672 37.39195153223735, -121.8669519817474 37.39189678433534, -121.8668562642089 37.39179424844382))",Santa Clara,24503031,RSFR,single,197729.6826,109256.3174,1976.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002334OLD POST95132,_,HS,658.179903058,1380154,625.0,Residential Neighborhood,San Jose,1.0,-121.867055778,37.3918479867
"POLYGON ((-121.86701805673 37.39167645217107, -121.867148244217 37.39158166612598, -121.8672477389986 37.39166504722766, -121.8674074321053 37.39179887752557, -121.8672637314353 37.39189954061708, -121.86701805673 37.39167645217107))",Santa Clara,24503030,RSFR,single,21153.8626,50749.1374,1976.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002328OLD POST95132,_,HS,538.689006691,1380153,625.0,Residential Neighborhood,San Jose,1.0,-121.867211184,37.3917405496
"POLYGON ((-121.8672477389986 37.39166504722766, -121.867507057581 37.39149304494332, -121.8675318628897 37.39151818946183, -121.8676043507382 37.39159650721117, -121.86761195302 37.39161219490055, -121.8676123905489 37.39163531395571, -121.8676074528267 37.39165088204905, -121.8675938886939 37.3916669968629, -121.8675667116794 37.39168729913255, -121.8674074321053 37.39179887752557, -121.8672477389986 37.39166504722766))",Santa Clara,24503029,RSFR,single,195556.932,101191.068,1979.0,1976.0,1041.0,0.0,1.0,1.0,0.0,001364OLD PARK95132,_,HS,567.970524579,1380152,625.0,Residential Neighborhood,San Jose,1.0,-121.867446444,37.3916477542
"POLYGON ((-121.8708479837768 37.39304602404848, -121.8711888761839 37.39285461046936, -121.8712939377806 37.39299236085834, -121.8709519149123 37.39318278928165, -121.8708479837768 37.39304602404848))",Santa Clara,24502053,RSFR,single,178912.9944,201915.0056,1984.0,1977.0,1714.0,0.0,1.0,1.0,0.0,001416OLD STONE95132,_,HS,656.614778401,1380046,625.0,Residential Neighborhood,San Jose,1.0,-121.87107092,37.3930188236
"POLYGON ((-121.8709519149123 37.39318278928165, -121.8712939377806 37.39299236085834, -121.8713153803726 37.39302318885081, -121.8709771558181 37.39321600595918, -121.8709343716891 37.39324039828885, -121.8704466056259 37.39351236689173, -121.8692661080861 37.39439936202481, -121.8692107644773 37.39444598983886, -121.8691602919108 37.39447651860363, -121.8691210137582 37.39450183704197, -121.8689846593285 37.39462677993529, -121.8688412764136 37.39454815555565, -121.8689248522083 37.39451113441271, -121.8691114899076 37.39442310018594, -121.8692222293684 37.39435442961308, -121.8694267395443 37.3942022164676, -121.8700148254297 37.39374855850673, -121.8703867278913 37.39347985158453, -121.8705576069463 37.39337974269555, -121.8708589436295 37.39323455081085, -121.8709519149123 37.39318278928165))",Santa Clara,24501005,VMSC,,46081.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,001587CAPITOL95132,_,VA,1765.49051582,1379994,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.869942114,37.3938689943
"POLYGON ((-121.8679359814558 37.3933863101723, -121.8682016396585 37.39361975086042, -121.8681858382145 37.39363152764289, -121.8680364919948 37.39374282767829, -121.8678660562465 37.39357671143273, -121.8678393725479 37.3935475261102, -121.8678271009091 37.39352334519815, -121.867826132071 37.39349423259027, -121.8678349989732 37.39346465935848, -121.8679359814558 37.3933863101723))",Santa Clara,24502001,RSFR,single,145553.9289,181607.0711,1995.0,1977.0,1372.0,0.0,1.0,1.0,0.0,002697ORANGESTONE95132,_,HS,650.267037451,1379995,625.0,Residential Neighborhood,San Jose,1.0,-121.867996829,37.3935655414
"POLYGON ((-121.8697450849459 37.39487181058863, -121.8699038578 37.3947429120928, -121.8700297984305 37.39465445315443, -121.8704190907693 37.3943693600589, -121.870468696358 37.3943342731541, -121.8704824950156 37.39432882837603, -121.8704960042805 37.3943242362916, -121.8705124311346 37.39432310758373, -121.8705309853383 37.39432371222991, -121.8705449145368 37.39432749267824, -121.8705571904963 37.39433425865762, -121.8705672735619 37.39434314433213, -121.870800137129 37.39417385724281, -121.8707576053889 37.39413233592786, -121.8709604152446 37.39399006703994, -121.8704466056259 37.39351236689173, -121.8709343716891 37.39324039828885, -121.8709771558181 37.39321600595918, -121.8713153803726 37.39302318885081, -121.8715459803749 37.39335468683132, -121.8718397392402 37.39380973066648, -121.8729014086089 37.39546466098058, -121.8729108815158 37.39550983575408, -121.8728998680469 37.39556752881476, -121.8728891139457 37.39560789012339, -121.8728242401282 37.3957002062868, -121.8722625870715 37.39608458386056, -121.8720206479934 37.39626163733206, -121.8719126232906 37.39631672419729, -121.8718290015417 37.39634525795309, -121.8717391690217 37.39636098528217, -121.871697570976 37.39636058724788, -121.8707362925413 37.39570004756841, -121.8706116964064 37.39560387975428, -121.8705622993183 37.39556173244097, -121.870530054195 37.3955203454374, -121.8705110900157 37.39549039530804, -121.8704772691944 37.39545494829551, -121.8704322106414 37.39542177346765, -121.8700256346115 37.3951179175191, -121.8697767194673 37.39495711541542, -121.8697569801156 37.39494447119993, -121.8697380301067 37.39492951668401, -121.86973053654 37.39491823809687, -121.8697302028811 37.39489785691823, -121.8697342926746 37.39488057176514, -121.8697450849459 37.39487181058863))",Santa Clara,24501003,AORC,,7272632.6218,59389.3782,1998.0,,0.0,0.0,0.0,0.0,0.0,001587CAPITOL95132,_,VA,52184.5560574,1379992,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.871414814,37.3948661212
"POLYGON ((-121.8612901442217 37.39134887548105, -121.8615387412298 37.39115446917424, -121.861566664938 37.39117647206238, -121.8616863378198 37.39127017785755, -121.8615946260708 37.39134452534923, -121.8614419958051 37.39146825929051, -121.8612901442217 37.39134887548105))",Santa Clara,58922001,RSFR,single,130340.3616,150323.6384,1989.0,1970.0,1125.0,0.0,1.0,1.0,0.0,001249LODESTONE95132,_,HS,573.368126667,1617004,625.0,Residential Neighborhood,San Jose,1.0,-121.861488687,37.3913109573
"POLYGON ((-121.8591901572341 37.39287130545645, -121.8593497685905 37.39274261404088, -121.8595874715588 37.39292542214059, -121.8594296516991 37.39305054766965, -121.8591901572341 37.39287130545645))",Santa Clara,58921020,RSFR,single,19003.14,35136.86,1972.0,1972.0,1284.0,0.0,1.0,1.0,0.0,002723PERIDOT95132,_,HS,579.901610295,1616963,625.0,Residential Neighborhood,San Jose,1.0,-121.859388942,37.3928971112
"POLYGON ((-121.8679359814558 37.3933863101723, -121.8680769909243 37.39327690208586, -121.8683481664913 37.39351055048662, -121.8683332157025 37.39352169169776, -121.8682016396585 37.39361975086042, -121.8679359814558 37.3933863101723))",Santa Clara,24502002,RSFR,single,257042.747,267427.253,2008.0,1977.0,1480.0,0.0,1.0,1.0,0.0,002693ORANGESTONE95132,_,HS,618.257084691,1379996,625.0,Residential Neighborhood,San Jose,1.0,-121.868141253,37.393448668
"POLYGON ((-121.8629379123708 37.39374108161523, -121.8630077261063 37.3936962573428, -121.8631402171431 37.39391157208989, -121.8631302122487 37.39392614719425, -121.8630640143777 37.39395193238033, -121.8629379123708 37.39374108161523))",Santa Clara,58928027,RCON,multi,96638.4848,216817.5152,1988.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002657HERITAGE PARK95132,merged,HT,210.462465349,1617525,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863039253,37.3938274893
"POLYGON ((-121.8603183801035 37.38801878586708, -121.8605668057728 37.38782180844595, -121.8611459511369 37.38828183223688, -121.8607851582095 37.38856562137859, -121.8607064090946 37.38862097157868, -121.8606798342437 37.38860221699375, -121.8606989362176 37.38857290514885, -121.8605940078291 37.38852904818579, -121.8605325357829 37.38848604668092, -121.8605507333067 37.38844861284444, -121.8604394766009 37.38840303573721, -121.8603890020282 37.38836493978045, -121.8604135261807 37.38834301040594, -121.8603376390776 37.38827709366655, -121.8603086038312 37.38829897861682, -121.8602654541901 37.38826452997903, -121.8602176995716 37.38818212979986, -121.8601766955601 37.38819560971839, -121.8601382699244 37.38816050882551, -121.8603183801035 37.38801878586708))",Santa Clara,59128005,CFOO,,77034.324,1251143.676,,1975.0,34370.0,34370.0,0.0,1.0,0.0,001180CAPITOL95132,_,RS,3794.96067805,1618903,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.860646138,37.3882187571
"POLYGON ((-121.8605668057728 37.38782180844595, -121.8603183801035 37.38801878586708, -121.8601289695156 37.3878675651023, -121.8599507395068 37.38800695134983, -121.8597836530372 37.38787069340065, -121.8602065734702 37.38753566834149, -121.8605668057728 37.38782180844595))",Santa Clara,59128004,CFOO,,340727.1638,2731654.8362,,1975.0,15400.0,15400.0,0.0,1.0,0.0,001156CAPITOL95132,_,RS,1860.27478327,1618902,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.860185771,37.3878002427
"POLYGON ((-121.8607217887381 37.38724536760341, -121.8605208954951 37.387405739776, -121.8603546025934 37.38727123590188, -121.8605542794099 37.38710989222552, -121.8607217887381 37.38724536760341))",Santa Clara,59128003,CFOO,,131177.8512,513114.1488,,1978.0,3344.0,3344.0,0.0,1.0,0.0,001112CAPITOL95133,_,RS,529.549645693,1618901,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.860538013,37.3872579622
"POLYGON ((-121.8575579809929 37.38924260444654, -121.85767169148 37.38940025233312, -121.8573762887109 37.38954043645877, -121.8572954944996 37.38943311032836, -121.857290804288 37.38941788046992, -121.8572877350305 37.38940397488739, -121.8572891892154 37.38938924232011, -121.8572980285914 37.38937414569309, -121.8573113449955 37.3893612712417, -121.8573239684481 37.38935362643473, -121.8575579809929 37.38924260444654))",Santa Clara,59127035,RSFR,single,29228.6745,129192.3255,1983.0,1974.0,2386.0,0.0,1.0,1.0,0.0,002652FLAGSTONE95132,_,HS,607.86498534,1618900,625.0,Residential Neighborhood,San Jose,1.0,-121.857469197,37.3893918178
"POLYGON ((-121.8573762887109 37.38954043645877, -121.85767169148 37.38940025233312, -121.8577019681181 37.38944222545013, -121.8577744609201 37.38954272677657, -121.857476986979 37.38967370142088, -121.8573762887109 37.38954043645877))",Santa Clara,59127034,RSFR,single,152225.1479,238195.8521,1995.0,1974.0,2416.0,0.0,1.0,2.0,0.0,002648FLAGSTONE95132,_,HS,537.190622154,1618899,625.0,Residential Neighborhood,San Jose,1.0,-121.857576117,37.38953852
"POLYGON ((-121.857476986979 37.38967370142088, -121.8577744609201 37.38954272677657, -121.8578268022367 37.38961529283086, -121.8578704144157 37.38967575536841, -121.8575853622369 37.3898214287275, -121.8575354217633 37.38975472192391, -121.857476986979 37.38967370142088))",Santa Clara,59127033,RSFR,single,34288.4013,140920.5987,2008.0,1974.0,2360.0,0.0,1.0,2.0,0.0,002638FLAGSTONE95132,_,HS,541.413704943,1618898,625.0,Residential Neighborhood,San Jose,1.0,-121.857673932,37.3896797032
"POLYGON ((-121.8575853622369 37.3898214287275, -121.8578704144157 37.38967575536841, -121.8580031469578 37.38978037869374, -121.8580145571442 37.38978937348916, -121.8577444069746 37.39000996356009, -121.8577017282145 37.38996942327854, -121.8576399209646 37.38989430350424, -121.8575853622369 37.3898214287275))",Santa Clara,59127032,RSFR,single,127822.0,191733.0,1995.0,1974.0,1497.0,0.0,1.0,1.0,0.0,002636FLAGSTONE95132,_,HS,694.818327261,1618897,625.0,Residential Neighborhood,San Jose,1.0,-121.857795721,37.3898322708
"POLYGON ((-121.8607704586715 37.39578007488097, -121.8611620132725 37.39562114777723, -121.8612992324332 37.39583497959048, -121.8609651848482 37.39606643397133, -121.8607704586715 37.39578007488097))",Santa Clara,58929002,RSFR,single,9658.89,86641.11,1987.0,1978.0,3288.0,0.0,1.0,1.0,0.0,001361MORRILL95132,_,HS,1209.94996366,1617554,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861039742,37.395830221
"POLYGON ((-121.8609651848482 37.39606643397133, -121.8612992324332 37.39583497959048, -121.8614044886267 37.39599899542947, -121.8613758271627 37.39601977080334, -121.8610795053825 37.39623455007831, -121.8609651848482 37.39606643397133))",Santa Clara,58929001,RSFR,single,18835.53,19714.47,,1955.0,1015.0,0.0,1.0,1.0,0.0,001363MORRILL95132,_,HS,789.631387071,1617553,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861185798,37.3960343979
"POLYGON ((-121.8607851582095 37.38856562137859, -121.8611459511369 37.38828183223688, -121.861515939206 37.38857571328496, -121.8613058433066 37.38874804219432, -121.8611685613086 37.38863371388293, -121.8611087453219 37.38867083647047, -121.8609879175972 37.38858022775405, -121.8608904743613 37.38865163054219, -121.8607851582095 37.38856562137859))",Santa Clara,59128006,CFOO,,296358.509,2169186.491,,1976.0,13000.0,13000.0,0.0,1.0,0.0,001182CAPITOL95132,_,RS,1583.19122689,1618904,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.861166427,37.3885253124
"POLYGON ((-121.8619777309882 37.38834097181967, -121.8617635263026 37.38851387125692, -121.8616211081144 37.38838666878888, -121.8618353588665 37.38822432686689, -121.8619777309882 37.38834097181967))",Santa Clara,59128007,CFOO,,213100.6823,480812.3177,1999.0,1977.0,4500.0,4500.0,0.0,1.0,0.0,001204CAPITOL95132,_,RS,491.254386705,1618905,625.0,Neighborhood/Community Commercial,San Jose,1.0,-121.861798976,37.3883673983
"POLYGON ((-121.8622524351298 37.3937736095349, -121.8623173269678 37.39372620784738, -121.8625100227708 37.39394793846859, -121.8625030689922 37.3939530454785, -121.8624667695904 37.39397751992541, -121.8624440625668 37.39399194265206, -121.8622524351298 37.3937736095349))",Santa Clara,58928034,RCON,multi,108776.1081,163640.8919,2009.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002646HERITAGE PARK95132,merged,HT,228.076165745,1617532,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.86238087,37.3938596987
"POLYGON ((-121.8630420625475 37.39403882204333, -121.8631096975918 37.3939956195089, -121.8633023423131 37.39418115866709, -121.8632842929337 37.39419061262524, -121.8632321849986 37.39422157686796, -121.8630420625475 37.39403882204333))",Santa Clara,58928002,RCON,multi,218112.3,93387.7,2006.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002602HERITAGE PARK95132,merged,HT,202.97811648,1617500,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863171439,37.3941090514
"POLYGON ((-121.8627247543436 37.39386997100287, -121.8627937914723 37.39383288134157, -121.862797991846 37.39383036430538, -121.862913781444 37.39402206435647, -121.8628373559778 37.39405079478846, -121.8627247543436 37.39386997100287))",Santa Clara,58928024,RCON,multi,129512.37,194187.63,2003.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002651HERITAGE PARK95132,merged,HT,175.222451274,1617522,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862818471,37.3939426368
"POLYGON ((-121.8624817436399 37.39451226208877, -121.862219834341 37.39465282018917, -121.8622024451513 37.39463723035261, -121.8621829387565 37.39461659824664, -121.8621553100098 37.39459356515339, -121.8623953232248 37.39446274327349, -121.862418526863 37.3944640992373, -121.8624548509857 37.39450676743095, -121.8624710734503 37.39449974578969, -121.8624817436399 37.39451226208877))",Santa Clara,58928014,RCON,multi,155702.0,233553.0,1999.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002631HERITAGE PARK95132,merged,HT,236.063101842,1617512,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862315008,37.3945546419
"POLYGON ((-121.8632834657728 37.39428182876397, -121.8633345549648 37.39424651679266, -121.8633598073504 37.39423362789213, -121.8635564450611 37.39444954536336, -121.8634858934426 37.39450024556383, -121.8632834657728 37.39428182876397))",Santa Clara,58928054,RCON,multi,225300.0,150200.0,2009.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002601HERITAGE PARK95132,merged,HT,254.843617404,1617552,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863420376,37.3943653521
"POLYGON ((-121.8621170252146 37.39402296521543, -121.8620382539982 37.39393006441902, -121.862121462423 37.39386928211139, -121.8623052136112 37.39407898628117, -121.8622327913725 37.394119925071, -121.8621381835794 37.39401201118577, -121.8621170252146 37.39402296521543))",Santa Clara,58928037,RCON,multi,241604.51,103495.49,2007.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002640HERITAGE PARK95132,merged,HT,246.305918785,1617535,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862168949,37.393993563
"POLYGON ((-121.8628668534752 37.39378879172612, -121.8629367883105 37.39374180314748, -121.8629379123708 37.39374108161523, -121.8630640143777 37.39395193238033, -121.8629871479215 37.39398186906927, -121.8628668534752 37.39378879172612))",Santa Clara,58928026,RCON,multi,195212.53,130087.47,2005.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002655HERITAGE PARK95132,merged,HT,193.80294325,1617524,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862963931,37.3938647919
"POLYGON ((-121.8629090009394 37.39454491622345, -121.8629459499175 37.39451837368799, -121.8629770718989 37.39449668634785, -121.8631804775738 37.39471973314938, -121.8631130939439 37.39476816022669, -121.8629090009394 37.39454491622345))",Santa Clara,58928049,RCON,multi,97420.107,237356.893,1998.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002611HERITAGE PARK95132,merged,HT,245.394316049,1617547,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863044774,37.3946322416
"POLYGON ((-121.8625542707051 37.39442624451362, -121.8627241658889 37.39459100606076, -121.862698717802 37.39461723188542, -121.8626713679367 37.39465054089653, -121.8624962569663 37.39448200731582, -121.8625007060954 37.3944637536414, -121.8625542707051 37.39442624451362))",Santa Clara,58928010,RCON,multi,103215.5552,192192.4448,2003.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002618HERITAGE PARK95132,merged,HT,191.797963625,1617508,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862608983,37.3945354812
"POLYGON ((-121.8625691116256 37.39483909384169, -121.8627465692544 37.3950315595743, -121.8626380794031 37.39510952477652, -121.8625454047856 37.39502876946025, -121.8625915988376 37.39500317015749, -121.8625009529055 37.39490625081613, -121.8625026365512 37.39487918867749, -121.8625129310822 37.39487217978929, -121.8625500389817 37.39485297367552, -121.8625691116256 37.39483909384169))",Santa Clara,58928043,RCON,multi,115344.25,214210.75,1992.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002623HERITAGE PARK95132,merged,HT,296.679870286,1617541,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862616801,37.3949786008
"POLYGON ((-121.8629152786023 37.39413439343523, -121.8629797954775 37.39409347450516, -121.8631654381481 37.39427260836312, -121.8631597978427 37.3942774594755, -121.8631303022842 37.39430866696518, -121.8631097528919 37.39432755236625, -121.8629152786023 37.39413439343523))",Santa Clara,58928004,RCON,multi,120621.2,180931.8,1993.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002606HERITAGE PARK95132,merged,HT,199.675255947,1617502,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863043138,37.3942081545
"POLYGON ((-121.8621834723937 37.39382398520853, -121.8622524351298 37.3937736095349, -121.8624440625668 37.39399194265206, -121.8623732213188 37.39403693986642, -121.8621834723937 37.39382398520853))",Santa Clara,58928035,RCON,multi,132794.4,199191.6,1997.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002644HERITAGE PARK95132,merged,HT,237.484986243,1617533,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862313002,37.3939060814
"POLYGON ((-121.862219834341 37.39465282018917, -121.8624817436399 37.39451226208877, -121.8625282512841 37.3945668176458, -121.8622954176863 37.39469651207938, -121.8622855534751 37.39469146228845, -121.8622519850863 37.39467580732438, -121.8622260203775 37.39465836502703, -121.862219834341 37.39465282018917))",Santa Clara,58928013,RCON,multi,147200.0,220800.0,2002.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002629HERITAGE PARK95132,merged,HT,202.208201709,1617511,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862378443,37.3946079344
"POLYGON ((-121.8626479782041 37.39392478799466, -121.8626667040021 37.39390350322291, -121.8626940930786 37.39388628078116, -121.8627179501343 37.39387362645889, -121.8627247543436 37.39386997100287, -121.8628373559778 37.39405079478846, -121.8628465207981 37.39406280386851, -121.862764167525 37.39409376375194, -121.8627427786855 37.39408685250292, -121.8626479782041 37.39392478799466))",Santa Clara,58928023,RCON,multi,127910.176,199225.824,1993.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002649HERITAGE PARK95132,merged,HT,207.279825489,1617521,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862742371,37.3939877999
"POLYGON ((-121.8655308713 37.39078202613138, -121.8656254090949 37.39087426703764, -121.8655216893761 37.39094194245858, -121.8654271516024 37.39084970030849, -121.8655308713 37.39078202613138))",Santa Clara,24503051,RCON,multi,95000.0,95000.0,2008.0,1977.0,881.0,0.0,1.0,1.0,0.0,002385NIEMEYER95132,merged,HT,156.8914318,1380173,625.0,Residential Neighborhood,San Jose,1.0,-121.86552628,37.3908619841
"POLYGON ((-121.8617524630205 37.39413882642518, -121.8619144529781 37.39432093258939, -121.8619076354289 37.39432782250505, -121.8618879374225 37.39436327700408, -121.8618828882343 37.39438041320102, -121.8618573509217 37.39437953229417, -121.8617409440509 37.39426320589534, -121.8616781192546 37.39429951820134, -121.8616122422511 37.39424125364332, -121.8617524630205 37.39413882642518))",Santa Clara,58928042,RCON,multi,221511.64,94888.36,2006.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002630HERITAGE PARK95132,merged,HT,290.985160691,1617540,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861771675,37.3942571774
"POLYGON ((-121.8617524630205 37.39413882642518, -121.8618188132612 37.39409035989429, -121.8619791970451 37.39427177305409, -121.8619674504972 37.39427938960025, -121.861923850408 37.39431143034141, -121.8619144529781 37.39432093258939, -121.8617524630205 37.39413882642518))",Santa Clara,58928041,RCON,multi,186584.0,279876.0,2002.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002632HERITAGE PARK95132,merged,HT,193.420130276,1617539,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861865688,37.3942048942
"POLYGON ((-121.8629770718989 37.39449668634785, -121.8630007881325 37.3944801619786, -121.8630351492028 37.39446285998543, -121.8630507067587 37.39446335824896, -121.863078346765 37.39449677080499, -121.8630922638439 37.3944896802976, -121.863172967626 37.39457543609823, -121.8631843502856 37.39456914270655, -121.8632647970566 37.39465913871062, -121.8632226076522 37.3946894571768, -121.8631804775738 37.39471973314938, -121.8629770718989 37.39449668634785))",Santa Clara,58928050,RCON,multi,58311.1705,283689.8295,2002.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002609HERITAGE PARK95132,merged,HT,273.413766147,1617548,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863124135,37.3945882691
"POLYGON ((-121.8623290188248 37.39415725205066, -121.8623959262143 37.39411491350281, -121.8625517197296 37.39429291966949, -121.8624821997551 37.39433055378423, -121.8623290188248 37.39415725205066))",Santa Clara,58928019,RCON,multi,114296.3979,255714.6021,1990.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002641HERITAGE PARK95132,merged,HT,178.447056438,1617517,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862439659,37.3942236158
"POLYGON ((-121.8653668327219 37.39048254773716, -121.8654178026858 37.39044929079962, -121.8655123177625 37.39054151348424, -121.8654613482414 37.39057476929647, -121.8653668327219 37.39048254773716))",Santa Clara,24503047,RCON,multi,121800.24,70799.76,2003.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002398NIEMEYER95132,merged,HT,77.0823515469,1380169,625.0,Residential Neighborhood,San Jose,1.0,-121.865439575,37.3905120302
"POLYGON ((-121.8628800867673 37.39478545603972, -121.8628923025554 37.39477913055423, -121.8628093638407 37.39469375612038, -121.8628192777821 37.3946809376071, -121.8627774625003 37.39466116803677, -121.8627801439598 37.39464440716098, -121.8628211894183 37.39460800102535, -121.8628428505346 37.39459243848813, -121.8630492735093 37.39481402306728, -121.8629629413079 37.39487606541405, -121.8628800867673 37.39478545603972))",Santa Clara,58928047,RCON,multi,162317.2,243475.8,2007.0,1988.0,1819.0,0.0,2.0,2.0,0.0,002615HERITAGE PARK95132,merged,HT,284.367566329,1617545,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862911391,37.3947368502
"POLYGON ((-121.8632222933009 37.39433165056978, -121.863253005992 37.39430288127631, -121.8632834657728 37.39428182876397, -121.8634858934426 37.39450024556383, -121.8634147506232 37.39455137434744, -121.8632222933009 37.39433165056978))",Santa Clara,58928053,RCON,multi,212615.43,141684.57,2005.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002603HERITAGE PARK95132,merged,HT,241.481139463,1617551,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.863352868,37.3944174998
"POLYGON ((-121.862121462423 37.39386928211139, -121.8621834723937 37.39382398520853, -121.8623732213188 37.39403693986642, -121.8623216621488 37.39406968765548, -121.8623052136112 37.39407898628117, -121.862121462423 37.39386928211139))",Santa Clara,58928036,RCON,multi,219722.76,94077.24,2007.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002642HERITAGE PARK95132,merged,HT,215.437514465,1617534,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862246546,37.3939528984
"POLYGON ((-121.8624654147366 37.3940709403308, -121.862487140389 37.39405719142583, -121.8625337447549 37.39402811815107, -121.8626848919489 37.39420120644822, -121.8626147569999 37.3942394146419, -121.8624654147366 37.3940709403308))",Santa Clara,58928021,RCON,multi,214331.42,142768.58,2004.0,1988.0,1670.0,0.0,2.0,2.0,0.0,002645HERITAGE PARK95132,merged,HT,176.049440237,1617519,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862574539,37.394134519
"POLYGON ((-121.8625337447549 37.39402811815107, -121.8625715146824 37.39400455368569, -121.8626040308716 37.39397997264241, -121.8627512569905 37.39414885094568, -121.8627462946719 37.39416775908935, -121.8626848919489 37.39420120644822, -121.8625337447549 37.39402811815107))",Santa Clara,58928022,RCON,multi,215800.0,215800.0,2008.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002647HERITAGE PARK95132,merged,HT,192.561296422,1617520,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862645751,37.394092072
"POLYGON ((-121.8624883810143 37.39375793337522, -121.8624056629357 37.39366167987286, -121.8624877910661 37.39360168486821, -121.8626709890916 37.39380683414717, -121.8626626539965 37.39381169255484, -121.8626352522026 37.393828615653, -121.8626005603473 37.39385246785442, -121.8625072334963 37.3937468857287, -121.8624883810143 37.39375793337522))",Santa Clara,58928032,RCON,multi,80142.109,231694.891,1988.0,1988.0,1859.0,0.0,2.0,2.0,0.0,002650HERITAGE PARK95132,merged,HT,245.777789087,1617530,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862535995,37.393725321
"POLYGON ((-121.8656489712946 37.39070496888127, -121.8656985439082 37.39067262538621, -121.8657930798323 37.39076486618059, -121.8657435086743 37.39079721085906, -121.8656489712946 37.39070496888127))",Santa Clara,24503054,RCON,multi,151106.48,81293.52,2008.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002399NIEMEYER95132,merged,HT,74.9840911718,1380176,625.0,Residential Neighborhood,San Jose,1.0,-121.865721026,37.3907349178
