geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4063961743029 37.61349840804839, -122.4064590511234 37.61337052264943, -122.4066325877182 37.61342451461962, -122.4067805782963 37.61347056140198, -122.4067177019436 37.61359844697117, -122.4063961743029 37.61349840804839))",San Mateo,21112190,01,single,223782.0,223782.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.516972607,1093260,236.0,Medium Density Residential,San Bruno,1.0,-122.406588377,37.6134844845
"POLYGON ((-122.4064590511234 37.61337052264943, -122.4065246617885 37.61323707697277, -122.4065353518132 37.61321519984877, -122.4065465153439 37.61319347437352, -122.4065581525209 37.61317190603846, -122.4065609418295 37.61316742446161, -122.4065642340219 37.61316316273265, -122.4065679954952 37.61315915710692, -122.4065722028608 37.61315543818014, -122.4065768190644 37.61315204226363, -122.4065817997963 37.61314899205131, -122.4065871112426 37.61314631556103, -122.4065927090938 37.6131440354867, -122.4065985419963 37.61314216914252, -122.4066045620482 37.61314073378677, -122.4066107245883 37.61313973838426, -122.4066169746003 37.61313919206769, -122.4066232604493 37.61313910116793, -122.4066295303597 37.61313946652418, -122.4066357358671 37.61314028342813, -122.4066418181517 37.6131415473392, -122.4066477319898 37.61314324525559, -122.4066645999141 37.61314901518467, -122.4066812498748 37.61315517322114, -122.4066976712356 37.61316170854958, -122.4067138466678 37.613168618704, -122.4067297656756 37.61317589836069, -122.4067454176933 37.61318353945009, -122.4067607818698 37.61319153681642, -122.4066325877182 37.61342451461962, -122.4064590511234 37.61337052264943))",San Mateo,21112200,01,single,26636.0,74048.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,489.197933198,1093261,236.0,Low Density Residential,San Bruno,1.0,-122.406609654,37.6132765855
"POLYGON ((-122.4066325877182 37.61342451461962, -122.4067607818698 37.61319153681642, -122.4067771758854 37.61320064374685, -122.4067932003451 37.61321015223037, -122.4068088448235 37.61322005968908, -122.4068240882586 37.61323035272972, -122.4068389165624 37.61324102059286, -122.4068533191687 37.61325205520905, -122.4068672784673 37.61326344312903, -122.4068807803698 37.61327517359349, -122.406893810788 37.613287235843, -122.4069063590854 37.61329961906232, -122.4069184145551 37.61331230969026, -122.4069299595864 37.61332529427753, -122.4069409869946 37.61333856195295, -122.4067805782963 37.61347056140198, -122.4066325877182 37.61342451461962))",San Mateo,21112210,01,single,26636.0,73103.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,447.574698274,1093262,236.0,Low Density Residential,San Bruno,1.0,-122.406783086,37.613343397
"POLYGON ((-122.4067682950164 37.61378342681688, -122.4066548219936 37.61372633530645, -122.4067177019436 37.61359844697117, -122.4067805782963 37.61347056140198, -122.4069409869946 37.61333856195295, -122.4069518508805 37.6133525904438, -122.4069567007901 37.61335953034191, -122.4069610346961 37.61336668188148, -122.4069648416804 37.61337402326377, -122.4069681106139 37.61338152445249, -122.4069708271972 37.61338916645068, -122.4069729837528 37.61339691916607, -122.4069745761255 37.61340475519633, -122.4069755934673 37.61341265548852, -122.4069760383859 37.61342058703663, -122.4069759034147 37.6134285279859, -122.4069751946832 37.61343644802027, -122.4069744875743 37.61344429660692, -122.4069743473222 37.61345216622039, -122.4069747732236 37.61346002940237, -122.4069757646455 37.6134678614403, -122.4069773173627 37.61347563218597, -122.4069794308828 37.6134833224184, -122.4069820940771 37.61349090210142, -122.4069852960277 37.61349834943605, -122.4069890291279 37.6135056370759, -122.4069932824599 37.61351274322201, -122.4069980415837 37.61351964338572, -122.407003288678 37.61352631588007, -122.4067792375949 37.61378893292846, -122.4067682950164 37.61378342681688))",San Mateo,21112220,01,single,221074.0,221074.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,733.206299259,1093263,236.0,Low Density Residential,San Bruno,1.0,-122.406837679,37.6135729018
"POLYGON ((-122.4069167649267 37.6138581276161, -122.4067792375949 37.61378893292846, -122.407003288678 37.61352631588007, -122.4070091513115 37.61353288774468, -122.4070154866316 37.61353917450108, -122.407022276887 37.61354515720812, -122.4070294938311 37.61355081160094, -122.4070371162609 37.61355611879431, -122.4070451161404 37.61356106276088, -122.4070534687447 37.61356562192562, -122.4070621427269 37.61356978580874, -122.4070711100507 37.61357353838288, -122.4070803357768 37.61357686373257, -122.40708979208 37.61357975406793, -122.4070994441616 37.61358219896526, -122.4071092641261 37.61358418788879, -122.4070316621362 37.6139159347265, -122.4069167649267 37.6138581276161))",San Mateo,21112230,01,single,136444.0,219071.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.09834342,1093264,236.0,Low Density Residential,San Bruno,1.0,-122.406969458,37.6137257017
"POLYGON ((-122.4071092641261 37.61358418788879, -122.4071191065081 37.61358570396816, -122.4071290475973 37.61358675970131, -122.4071390459728 37.61358735575979, -122.4071490739501 37.61358748984552, -122.4071590934896 37.61358715982819, -122.4071690701442 37.6135863690133, -122.4071789762999 37.61358511784859, -122.4071887706061 37.61358340975158, -122.4071984256596 37.6135812534074, -122.4072079070839 37.61357865486752, -122.4072171805021 37.61357562018329, -122.4072262187224 37.61357216627746, -122.4073505880684 37.61375369713584, -122.4072759771206 37.61379163675772, -122.4071538214914 37.61385378715073, -122.4070316621362 37.6139159347265, -122.4071092641261 37.61358418788879))",San Mateo,21112240,01,single,198562.0,198562.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.60867549,1093265,236.0,Low Density Residential,San Bruno,1.0,-122.407176642,37.6137304763
"POLYGON ((-122.4072262187224 37.61357216627746, -122.4072352773882 37.61356816264416, -122.4072440178031 37.61356373289509, -122.4072524059422 37.61355889681084, -122.4072604179249 37.61355366576657, -122.4072680198668 37.61354806503459, -122.4072751845061 37.61354210879187, -122.4072818883137 37.61353582214281, -122.4072881042387 37.61352922750193, -122.4072938121336 37.61352234717174, -122.40729898854 37.61351520900256, -122.4073036201436 37.61350783243905, -122.4073076870783 37.61350025076726, -122.407311172719 37.61349248897951, -122.4077644455774 37.61354316548579, -122.4076424463768 37.61360519025035, -122.4075202913595 37.61366734102536, -122.4073981326162 37.61372948898321, -122.4073505880684 37.61375369713584, -122.4072262187224 37.61357216627746))",San Mateo,21112250,01,single,252607.0,252607.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,685.382361688,1093266,236.0,Low Density Residential,San Bruno,1.0,-122.407445531,37.6135989893
"POLYGON ((-122.407311172719 37.61349248897951, -122.407313987594 37.61348482871824, -122.4073162365299 37.61347704852565, -122.4073179100162 37.61346918151969, -122.4073190119973 37.61346124686529, -122.4073195294404 37.61345327499054, -122.4073194630491 37.61344529335373, -122.4073188135274 37.61343732941329, -122.4073175849603 37.61342940782569, -122.4073157815033 37.61342155599341, -122.4073134038602 37.61341380137468, -122.4078393728789 37.61328329491349, -122.4079896385913 37.61336823618421, -122.4078705585259 37.61346073824917, -122.4077644455774 37.61354316548579, -122.407311172719 37.61349248897951))",San Mateo,21112260,01,single,26636.0,93281.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1015.7857295,1093267,236.0,Low Density Residential,San Bruno,1.0,-122.407659243,37.6134219821
"POLYGON ((-122.4072425917411 37.61333583939238, -122.4075164491435 37.61310075701915, -122.4076350388028 37.6131677939302, -122.4078123401842 37.61326801516346, -122.4078393728789 37.61328329491349, -122.4073134038602 37.61341380137468, -122.4073131876187 37.61341317857039, -122.4073101432305 37.613405412787, -122.4073065296562 37.61339780456948, -122.4073023510512 37.61339038132024, -122.4072976322109 37.61338316735992, -122.407292380672 37.61337618728903, -122.4072866212299 37.61336946542821, -122.407280371847 37.61336302895601, -122.407273653726 37.61335689675731, -122.4072664882105 37.61335109320873, -122.4072589068585 37.61334563702736, -122.4072509342543 37.61334054429637, -122.4072425917411 37.61333583939238))",San Mateo,21112270,01,single,26636.0,74811.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,856.098756353,1093268,236.0,Low Density Residential,San Bruno,1.0,-122.407515358,37.6132689031
"POLYGON ((-122.4070923565901 37.61326984532896, -122.4073623127519 37.61301362814946, -122.4074521105834 37.61306438928584, -122.4075164491435 37.61310075701915, -122.4072425917411 37.61333583939238, -122.4072338548757 37.61333151172374, -122.4072248076951 37.61332760662634, -122.4072154849979 37.61332413452387, -122.4072059217937 37.61332111407735, -122.4071961458367 37.61331855033074, -122.4071861954475 37.61331645639751, -122.4071762969754 37.61331436711565, -122.4071665730776 37.61331181351044, -122.4071570618638 37.61330880045799, -122.4071477912996 37.61330534123983, -122.4071387962543 37.61330144902554, -122.4071301115264 37.61329713423888, -122.4071217652223 37.61329241565308, -122.4071137888297 37.61328730923953, -122.4071062103843 37.61328183102566, -122.4070990580628 37.61327600253044, -122.4070923565901 37.61326984532896))",San Mateo,21112280,01,single,363240.0,363240.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,578.639445264,1093269,236.0,Low Density Residential,San Bruno,1.0,-122.407303105,37.6131790873
"POLYGON ((-122.406984109549 37.61316197121803, -122.4072165334854 37.61293122298053, -122.4072691828721 37.61296098435567, -122.4073623127519 37.61301362814946, -122.4070923565901 37.61326984532896, -122.4070864773872 37.61326410881792, -122.4070811082044 37.61325806187029, -122.4070686962691 37.61324345415456, -122.4070557872823 37.6132291236998, -122.4070423883585 37.6132150786315, -122.4070285101345 37.61320132976484, -122.4070141632468 37.61318788791525, -122.4069993618542 37.61317476658776, -122.406984109549 37.61316197121803))",San Mateo,21112290,01,single,26636.0,74048.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,533.954584059,1093270,236.0,Low Density Residential,San Bruno,1.0,-122.407166977,37.6130934343
"POLYGON ((-122.4068516588315 37.6130746851496, -122.4070689851237 37.61284781894837, -122.4070862557394 37.61285758188557, -122.4072165334854 37.61293122298053, -122.406984109549 37.61316197121803, -122.4069688747649 37.61314985955938, -122.4069532374623 37.61313807582063, -122.4069372115888 37.61312662526952, -122.4069208077807 37.61311551872124, -122.406904040056 37.61310476418937, -122.406886915529 37.61309436979936, -122.4068694515988 37.61308434076294, -122.4068516588315 37.6130746851496))",San Mateo,21112300,01,single,387255.0,387255.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,497.87203881,1093271,236.0,Low Density Residential,San Bruno,1.0,-122.407032596,37.6130022941
"POLYGON ((-122.4068934797407 37.61274861135712, -122.4070689851237 37.61284781894837, -122.4068516588315 37.6130746851496, -122.4068344851602 37.61306587655411, -122.4068170407675 37.61305741846376, -122.4067993325564 37.61304931076654, -122.4067813711634 37.61304156427781, -122.406763170395 37.61303417877362, -122.4067447408171 37.61302716232353, -122.4067391251954 37.61302483876135, -122.4067337962924 37.61302211498666, -122.4067288064465 37.61301901212681, -122.4067241944002 37.61301555977064, -122.4067199988959 37.61301178750688, -122.4067162552244 37.61300772498026, -122.4067129987467 37.61300340458134, -122.4067102477763 37.61299886721799, -122.4067080342929 37.61299414808246, -122.4067063731582 37.6129892881386, -122.4067052791637 37.61298432560424, -122.4067047603379 37.61297930430099, -122.4067048212579 37.61297426810617, -122.4067054629081 37.61296925546154, -122.4067066795809 37.61296431315819, -122.4067084584539 37.61295947986164, -122.4067107901565 37.61295479418135, -122.4067136482006 37.61295030049838, -122.4067170127197 37.61294603209838, -122.4067494422083 37.6129100814092, -122.4068934797407 37.61274861135712))",San Mateo,21112310,01,single,26636.0,74048.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,590.494091546,1093272,236.0,Low Density Residential,San Bruno,1.0,-122.40687514,37.6129133818
"POLYGON ((-122.4063431890162 37.61504603647978, -122.406609877422 37.61487759885091, -122.4066725055509 37.6149403025636, -122.4067798960171 37.61504781726765, -122.4068977455839 37.6151658041086, -122.4066097864642 37.6153131415096, -122.4063431890162 37.61504603647978))",San Mateo,21113010,25,,787728.0,96672.0,2002.0,,,,0.0,,0.0, ,_,RS,1183.30372532,1093281,236.0,Medium Density Residential,San Bruno,1.0,-122.406616923,37.6150996529
"POLYGON ((-122.4066407493744 37.6141965270161, -122.4069013720917 37.61402789029325, -122.4070109317013 37.61413452080293, -122.4067458493754 37.61430175492796, -122.4066407493744 37.6141965270161))",San Mateo,21112130,02,multi,34075.0,112297.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,449.415811397,1093254,236.0,Medium Density Residential,San Bruno,1.0,-122.406825322,37.6141648942
"POLYGON ((-122.4067458493754 37.61430175492796, -122.4070109317013 37.61413452080293, -122.4071180301777 37.6142387518021, -122.4070316998232 37.61428267463565, -122.4070079613374 37.61429489346092, -122.4069845150337 37.6143074646513, -122.406961367534 37.6143203771117, -122.406938525812 37.61433363347619, -122.4069159965601 37.61434722539553, -122.4068937899928 37.61436114721041, -122.4068886213903 37.61436414554041, -122.4068831250249 37.61436675087207, -122.4068773521105 37.61436894039927, -122.406871343576 37.61437069422973, -122.4068651612721 37.61437200037275, -122.4068588497199 37.61437284437178, -122.4068524709109 37.6143732197279, -122.4068460730996 37.61437312291189, -122.4068397150365 37.61437255571835, -122.4068334487093 37.61437152554541, -122.4068273328685 37.61437003418776, -122.4068214128796 37.61436810013878, -122.4068157478448 37.6143657389223, -122.4068103762964 37.61436297188964, -122.4068053540254 37.61435982011213, -122.4068007197047 37.61435631043273, -122.4067965121479 37.61435247518602, -122.4067458493754 37.61430175492796))",San Mateo,21112120,02,multi,36164.0,79576.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,404.187579556,1093253,236.0,Medium Density Residential,San Bruno,1.0,-122.406931916,37.6142625254
"POLYGON ((-122.4072759771206 37.61379163675772, -122.4073505880684 37.61375369713584, -122.4073981326162 37.61372948898321, -122.4076074008318 37.61398977766339, -122.4074852451542 37.61405192839895, -122.4072759771206 37.61379163675772))",San Mateo,21112080,01,single,322500.0,322500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,438.956454068,1093249,236.0,Low Density Residential,San Bruno,1.0,-122.407441692,37.6138907118
"POLYGON ((-122.4082116896645 37.6134937503169, -122.4083540443039 37.61357421828434, -122.4083379449781 37.61358833522562, -122.4083214162283 37.61360213498798, -122.4083044682688 37.61361561191163, -122.4082116896645 37.6134937503169))",San Mateo,21112020,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,48.6298460894,1093243,236.0,Low Density Residential,San Bruno,1.0,-122.408290244,37.6135613455
