geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.572632250825 37.97584842475717, -122.5724736672117 37.9758237360908, -122.5724094621636 37.97582348819036, -122.572392701612 37.97578257872376, -122.5724967939681 37.97578212737857, -122.5726588843858 37.97580812797322, -122.5727702263249 37.97575673190156, -122.5727976282278 37.97574389046892, -122.5729117032438 37.97572815585454, -122.5730068553817 37.97571824671963, -122.5732237061936 37.97577899580953, -122.5733365849965 37.97578250996502, -122.57345312912 37.97573102200413, -122.5735290170835 37.97565277816488, -122.5735433229082 37.97554402523524, -122.5735124281889 37.97537013983419, -122.5733203522604 37.97538861648982, -122.5730284598154 37.9754363120675, -122.5726588342161 37.97549635733099, -122.5725103439024 37.97552230915055, -122.5723133663363 37.97561366255307, -122.5722985705917 37.97558095928743, -122.5722801527548 37.9755428257412, -122.5724444872329 37.97546303218815, -122.5727398486057 37.97541527724075, -122.5730766772256 37.97536130061626, -122.5732891410594 37.97532735892572, -122.5734361270946 37.97530967315708, -122.5735572534987 37.97529793455838, -122.5736385462884 37.97562438018633, -122.5736305633018 37.97568533311215, -122.5735295459695 37.97579560697161, -122.5733597401884 37.9758658838906, -122.57321221501 37.9758643507944, -122.572997136617 37.97580494404344, -122.572834502975 37.97582153016323, -122.5728156953711 37.9758314740295, -122.5729237557833 37.97584880749246, -122.5731448774587 37.97600012907475, -122.573375833715 37.97606887119841, -122.5735007711325 37.97613123176533, -122.5736550710441 37.97625076177656, -122.5735769102363 37.97630981734104, -122.5734331695144 37.97619559580694, -122.5733258050421 37.97614116763585, -122.5730877963676 37.97606842875402, -122.573052496754 37.97604707267172, -122.57286860096 37.97592394050464, -122.572612477336 37.9758858543791, -122.572632250825 37.97584842475717))",Marin,713157,10.0,multi,1.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2924.17449028,749460,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.573096416,37.9757368998
"POLYGON ((-122.5723133663363 37.97561366255307, -122.5725103439024 37.97552230915055, -122.5726588342161 37.97549635733099, -122.5727702263249 37.97575673190156, -122.5726588843858 37.97580812797322, -122.5724967939681 37.97578212737857, -122.572392701612 37.97578257872376, -122.5723133663363 37.97561366255307))",Marin,713155,11.0,single,266235.0,378900.0,1998.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,931.407283821,749459,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.572549641,37.9756630707
"POLYGON ((-122.573684015023 37.97623102587662, -122.5736550710441 37.97625076177656, -122.5735007711325 37.97613123176533, -122.573375833715 37.97606887119841, -122.5731448774587 37.97600012907475, -122.5729237557833 37.97584880749246, -122.5728156953711 37.9758314740295, -122.572834502975 37.97582153016323, -122.572997136617 37.97580494404344, -122.57321221501 37.9758643507944, -122.5733597401884 37.9758658838906, -122.5735295459695 37.97579560697161, -122.5736305633018 37.97568533311215, -122.5736385462884 37.97562438018633, -122.5737516593201 37.97610622944575, -122.573684015023 37.97623102587662))",Marin,713154,11.0,single,511020.0,234600.0,2004.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,1914.99735827,749458,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.573440412,37.9759585098
"POLYGON ((-122.5714316226085 37.97510583411173, -122.5712964656124 37.97474982887193, -122.5714042644489 37.97472795361355, -122.5717146555447 37.97473635928156, -122.5717237373548 37.97475598116808, -122.5717837636135 37.97491699546377, -122.5717344699165 37.97495356884166, -122.5716982818483 37.97496244367645, -122.5717055197897 37.97503510929949, -122.5714316226085 37.97510583411173))",Marin,713153,11.0,single,28130.0,37799.0,1971.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1250.59040937,749457,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.571540699,37.9748905875
"POLYGON ((-122.5718016954862 37.97430182156859, -122.572271403474 37.97419881766098, -122.5724286876596 37.97458842600173, -122.57243431284 37.97460343526259, -122.572436239121 37.97461026870901, -122.5724253415296 37.97466035607405, -122.5721308269794 37.97460875518802, -122.5720211053032 37.97465600196834, -122.5718016954862 37.97430182156859))",Marin,713150,11.0,single,88531.0,187390.0,,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,1796.79505348,749456,1432.0,Single Family,San Anselmo,1.0,-122.572140157,37.9744359437
"POLYGON ((-122.572436239121 37.97461026870901, -122.5724586246219 37.97466618744005, -122.5724253415296 37.97466035607405, -122.572436239121 37.97461026870901))",Marin,713149,10.0,multi,1124.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8.43773868261,749455,1432.0,Single Family,San Anselmo,1.0,-122.572440068,37.9746456041
"POLYGON ((-122.5728381394829 37.97427771637118, -122.572889645321 37.97450617828153, -122.5728028147225 37.97456538540256, -122.572769527246 37.97457126508014, -122.5726646931288 37.97458978221113, -122.5725831471034 37.97458983845689, -122.5725631980777 37.97443498912258, -122.5724459804292 37.97427635125143, -122.5728381394829 37.97427771637118))",Marin,713148,10.0,multi,140583.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,950.545266006,749454,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.572694072,37.9744181464
"POLYGON ((-122.572889645321 37.97450617828153, -122.5728381394829 37.97427771637118, -122.5731383476859 37.9742793192998, -122.5732435714411 37.97456727053727, -122.5730905003895 37.97455347360834, -122.572889645321 37.97450617828153))",Marin,713147,11.0,single,196817.0,246302.0,1999.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.329271744,749453,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.573035142,37.9744140973
"POLYGON ((-122.5733759526757 37.97501955857341, -122.5729887951477 37.97507304518627, -122.572874060459 37.97469323983594, -122.5729388844249 37.9746536467589, -122.5730802004845 37.9746813844578, -122.5732665291684 37.9747055856935, -122.5733080732693 37.97470211021137, -122.5733759526757 37.97501955857341))",Marin,713146,10.0,multi,35715.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1477.64016372,749452,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.573124386,37.9748623182
"POLYGON ((-122.5719606118617 37.97534653051587, -122.5718731266501 37.97538239985791, -122.5717632500533 37.97542415531025, -122.5717181017699 37.97523678487925, -122.5717055197897 37.97503510929949, -122.5716982818483 37.97496244367645, -122.5717344699165 37.97495356884166, -122.5717837636135 37.97491699546377, -122.5717237373548 37.97475598116808, -122.5719165417516 37.97476358972723, -122.5719473734461 37.97474931493011, -122.5719531019173 37.97489205258652, -122.5719536780141 37.97491264413198, -122.5719518875296 37.97493502136285, -122.5719606118617 37.97534653051587))",Marin,713143,11.0,single,23296.0,87401.0,1969.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1377.39460448,749451,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.571839423,37.9750809706
"POLYGON ((-122.5768844973737 37.97360512859586, -122.5769904834585 37.97330110860667, -122.5770453609807 37.9732781692966, -122.5770979587375 37.97348326190811, -122.5772599257272 37.97369055306739, -122.5768844973737 37.97360512859586))",Marin,714108,11.0,single,18165.0,141353.0,1975.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,626.175662136,749471,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.577040931,37.9735172689
"POLYGON ((-122.577526635396 37.97404433538263, -122.5774115215056 37.97414661981458, -122.5773889057588 37.97419935822305, -122.5770742813563 37.97406189826747, -122.5770956322943 37.97401894633545, -122.5767987798376 37.97395136916945, -122.5767962372436 37.97392257149561, -122.5768677623786 37.97393642282982, -122.5771087742824 37.97399261997266, -122.577189206189 37.97382914021623, -122.5772599257272 37.97369055306739, -122.5773640507938 37.97381508030944, -122.5776924255185 37.97395489463953, -122.577526635396 37.97404433538263))",Marin,714109,11.0,single,137315.0,177136.0,1988.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,1479.84267714,749472,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.577317066,37.9739698483
"POLYGON ((-122.5771877217725 37.97309574660053, -122.5774263066259 37.97300365361015, -122.5778028879718 37.97313025942576, -122.5778728495123 37.97316536738975, -122.5778969194646 37.97317594693783, -122.5779025986234 37.97320771669041, -122.5779117540498 37.97323897374338, -122.5779243160695 37.97326948021089, -122.5779401890817 37.97329900391929, -122.5779592522864 37.97332732017403, -122.577977342024 37.97334969117239, -122.5779987565538 37.97337762221073, -122.5780231648383 37.97340396953254, -122.5780503811173 37.973428532617, -122.5780801982591 37.97345112452243, -122.5781123893368 37.97347157330888, -122.5781467093561 37.97348972334699, -122.578182897119 37.97350543650226, -122.5782206772123 37.97351859318656, -122.5782597621034 37.97352909326823, -122.5782998543289 37.97353685683416, -122.5783406487586 37.97354182479803, -122.5783818349178 37.9735439593501, -122.5784230993501 37.97354324424491, -122.5784580916979 37.973540389223, -122.57846811288 37.97353896249234, -122.5784786964452 37.97353818514005, -122.5784893253288 37.97353814092799, -122.5784999186388 37.97353883019278, -122.5785103957542 37.97354024768857, -122.5785206769379 37.97354238262747, -122.5785306839443 37.97354521876137, -122.5785403406143 37.9735487345057, -122.578549573455 37.9735529031035, -122.578558312199 37.9735576928294, -122.5785664903393 37.97356306723084, -122.5785740456355 37.97356898540547, -122.578580920587 37.97357540231246, -122.5785870628714 37.97358226911552, -122.5785924257421 37.97358953355416, -122.5785969683842 37.97359714034178, -122.5786006562253 37.97360503158616, -122.5786034611984 37.97361314723032, -122.5786053619557 37.97362142550932, -122.5786063440311 37.97362980342047, -122.578601402664 37.97366265923448, -122.5786000975731 37.9736957309512, -122.5786021043269 37.97372601915656, -122.5786387140822 37.97385585276275, -122.5786388111931 37.97385614959808, -122.5786398976814 37.97386025345816, -122.5786405281936 37.97386441665877, -122.578640697931 37.97386860751558, -122.5786404056018 37.97387279413353, -122.5786396534308 37.97387694465002, -122.5786384471422 37.97388102747703, -122.5786367959166 37.9738850115418, -122.5786347123207 37.97388886652318, -122.5786322122121 37.97389256308237, -122.5786293146178 37.97389607308637, -122.5786260415904 37.97389936982184, -122.5786224180395 37.97390242819864, -122.5786184715426 37.97390522494061, -122.5786142321348 37.97390773876285, -122.5786097320807 37.97390995053361, -122.5786050056284 37.97391184342001, -122.5786000887491 37.97391340301594, -122.5785950188633 37.97391461745192, -122.5785898345559 37.9739154774854, -122.5785845752828 37.97391597657093, -122.5785792810703 37.97391611091022, -122.5785739922105 37.97391587948077, -122.578568748955 37.97391528404405, -122.5785635912082 37.97391432913156, -122.5785585582237 37.97391302201085, -122.5785536883056 37.97391137262992, -122.5785490185171 37.97390939354151, -122.578544584398 37.97390709980778, -122.5785404196948 37.9739045088854, -122.5785365561033 37.97390164049288, -122.5785330230278 37.97389851646054, -122.5785298473572 37.97389516056411, -122.5785270532601 37.973891598344, -122.5785246620014 37.9738878569109, -122.5785226917799 37.97388396473943, -122.5785211575901 37.97387995145134, -122.5785200711081 37.97387584759024, -122.5785194406026 37.97387168438902, -122.5785079206173 37.9738376429255, -122.578492696462 37.97380452576828, -122.5784738840056 37.97377258495744, -122.5784516264261 37.97374206358027, -122.5784326523734 37.97372011369215, -122.578426900523 37.97371512954358, -122.578420621801 37.9737105611902, -122.5784138639921 37.97370644339978, -122.5784066785273 37.97370280751128, -122.5783991200922 37.97369968119582, -122.5783912462111 37.97369708824652, -122.5783831168087 37.97369504839727, -122.5783747937545 37.97369357717242, -122.5783663403919 37.97369268576894, -122.5783578210557 37.97369238097088, -122.5783493005832 37.97369266509791, -122.57834084382 37.97369353598771, -122.578332515127 37.97369498701227, -122.5783243778904 37.97369700712844, -122.5783164940394 37.97369958096201, -122.5783089235746 37.97370268892453, -122.5783017241119 37.97370630736266, -122.5783012639011 37.97370656317927, -122.5782721022304 37.97371480162148, -122.5782439585992 37.97372502063209, -122.5782262587755 37.97373271401201, -122.5780092544702 37.9738104064289, -122.5776924255185 37.97395489463953, -122.5773640507938 37.97381508030944, -122.5772599257272 37.97369055306739, -122.5770979587375 37.97348326190811, -122.5770453609807 37.9732781692966, -122.5771877217725 37.97309574660053))",Marin,714111,21.0,multi,250911.0,155623.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,7851.82793893,749474,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.577704933,37.9735019778
"POLYGON ((-122.572312940048 37.97479235119912, -122.5719531019173 37.97489205258652, -122.5719473734461 37.97474931493011, -122.5721411496251 37.97466763229912, -122.5724324523448 37.97472295742563, -122.5723975705684 37.97477850664159, -122.572322264119 37.9748155362822, -122.572312940048 37.97479235119912))",Marin,713142,11.0,single,71400.0,195263.0,1984.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,601.010576817,749450,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.572154629,37.9747680025
"POLYGON ((-122.5764898026369 37.9742568190706, -122.5762692274195 37.97418591596412, -122.5759589273788 37.97407187576363, -122.5760331178208 37.97393322845296, -122.5760730500913 37.97374848560464, -122.5761250035196 37.97362121629168, -122.5761582680738 37.9734462046065, -122.5762942357897 37.97322131852803, -122.5763299244115 37.973132791223, -122.5763254961943 37.97303672785381, -122.5763437253195 37.97300619188611, -122.5765484212933 37.97337617342909, -122.5767481208039 37.97338227948929, -122.5768172568086 37.97337282425143, -122.5766372714345 37.97388416072084, -122.5764898026369 37.9742568190706))",Marin,714112,11.0,single,958218.0,457975.0,1999.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,5233.60287347,749475,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.576381973,37.9737158173
"POLYGON ((-122.5729318481475 37.97632387679862, -122.573052496754 37.97604707267172, -122.5730877963676 37.97606842875402, -122.5733258050421 37.97614116763585, -122.5734331695144 37.97619559580694, -122.5735769102363 37.97630981734104, -122.5734491911195 37.97633403254049, -122.5730928205079 37.97637187150864, -122.5729318481475 37.97632387679862))",Marin,713137,11.0,single,412498.0,187027.0,2003.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1161.67814904,749447,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.573209449,37.976239335
"POLYGON ((-122.5719606118617 37.97534653051587, -122.5719518875296 37.97493502136285, -122.5719536780141 37.97491264413198, -122.5719531019173 37.97489205258652, -122.572312940048 37.97479235119912, -122.572322264119 37.9748155362822, -122.5724459801032 37.97514436727208, -122.5719606118617 37.97534653051587))",Marin,713130,11.0,single,22858.0,162257.0,1968.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1770.13610096,749445,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.57216492,37.975056199
"POLYGON ((-122.5705052347517 37.97585548080859, -122.5703617081609 37.97593490720032, -122.5702798993387 37.97586354745216, -122.570188076407 37.97574429254293, -122.5700798324064 37.97565828771308, -122.5699130469486 37.9755884156705, -122.5698443070342 37.9754879845249, -122.5698779018309 37.97526215184499, -122.5699680505378 37.9751973950744, -122.570021581122 37.97518821710752, -122.5700376879222 37.97520578982128, -122.5700574166567 37.97522879287963, -122.5700785726487 37.97524078340626, -122.5701084764971 37.97525536763131, -122.5701313667262 37.97526732778076, -122.5701864013179 37.97524988275072, -122.5703306102773 37.97525697144317, -122.5706101681245 37.97579629038204, -122.5705052347517 37.97585548080859))",Marin,712148,11.0,single,432807.0,648730.0,1993.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,3041.71296042,749421,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.570215947,37.9755376904
"POLYGON ((-122.5711641736818 37.97577938650365, -122.5704599240882 37.97609662671431, -122.5703972372163 37.97596450070431, -122.5703617081609 37.97593490720032, -122.5705052347517 37.97585548080859, -122.5706101681245 37.97579629038204, -122.5706296390668 37.97583682061661, -122.5709132993025 37.97568077329989, -122.5711641736818 37.97577938650365))",Marin,712147,11.0,single,161547.0,208665.0,1988.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,1262.66819305,749420,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.570728933,37.9758755648
"POLYGON ((-122.5697387037853 37.97541988132024, -122.5687526398739 37.97576559645606, -122.5687402674594 37.97573699386557, -122.5689525669348 37.97566123611805, -122.5689627388303 37.97565710806217, -122.5689724174953 37.97565229395176, -122.5689815292691 37.97564683042515, -122.5689900048054 37.9756407590633, -122.5689920909847 37.97563909077392, -122.5689995219038 37.97563225879162, -122.5690061723097 37.97562494014336, -122.5690119915886 37.97561719052852, -122.5690169354526 37.97560906892661, -122.569018254434 37.97560654457664, -122.5690218552341 37.97559810397269, -122.5690245129819 37.97558944706398, -122.5690262074507 37.97558063973487, -122.5690269257449 37.97557174901456, -122.569026946889 37.97556876091627, -122.5690262104364 37.9755599640362, -122.5690245082121 37.9755512514349, -122.5690218531712 37.97554268942044, -122.5690182655207 37.97553434315491, -122.5690168519649 37.97553159213242, -122.5689617993849 37.97543292688282, -122.568923785918 37.97536588356855, -122.5689229008431 37.9753645339447, -122.5689174502877 37.97535509631012, -122.5689130595938 37.97534531855676, -122.5689097621769 37.97533527509917, -122.5689075831319 37.97532504237428, -122.5689073240552 37.97532299171847, -122.5689067038878 37.97531263630799, -122.568907226252 37.97530227752204, -122.5689088871718 37.97529199419726, -122.5689115083378 37.97528230399855, -122.5689119702943 37.97528100627343, -122.5689161747815 37.97527109337985, -122.5689214547186 37.97526150828173, -122.5689277699216 37.97525232392731, -122.5689350723277 37.97524361021496, -122.5689357992881 37.97524285679631, -122.5689444262817 37.97523474582859, -122.568953913498 37.9752272609092, -122.5689641887336 37.97522045900288, -122.5689751737876 37.97521439187593, -122.5689793110918 37.9751503858858, -122.5695812807353 37.97518899034698, -122.5697829878817 37.97524499963252, -122.5697387037853 37.97541988132024))",Marin,712144,11.0,single,84037.0,358530.0,1973.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,2951.24544425,749418,1432.0,Single Family,San Anselmo,1.0,-122.569289683,37.9753752296
