geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1840346246212 37.75310952207168, -122.1841054606631 37.75307515284759, -122.1843057175584 37.75333202777359, -122.1842330167335 37.75336730005704, -122.1840346246212 37.75310952207168))",Alameda,042 424704400,1100,single,16500.0,38500.0,2009.0,1954.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,248.492430779,69128,894.0,Mixed Housing Type,Oakland,1.0,-122.184170136,37.7532215576
"POLYGON ((-122.1838870497735 37.75318112174757, -122.1840346246212 37.75310952207168, -122.1842330167335 37.75336730005704, -122.1841627792622 37.75340137811266, -122.1840854416282 37.75343890276577, -122.1838870497735 37.75318112174757))",Alameda,042 424704300,1100,single,20353.0,50591.0,2003.0,1944.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,510.967296149,69127,894.0,Mixed Housing Type,Oakland,1.0,-122.184060033,37.7532742118
"POLYGON ((-122.1831400364393 37.75389758660331, -122.1831999816441 37.75386850157398, -122.1832741107108 37.75383253402614, -122.1835546545968 37.75410492837103, -122.1834341531425 37.75418316149484, -122.1831400364393 37.75389758660331))",Alameda,042 424705702,1100,single,37500.0,87500.0,2005.0,1920.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,548.611216453,69142,894.0,Mixed Housing Type,Oakland,1.0,-122.183350238,37.7540048349
"POLYGON ((-122.1832741107108 37.75383253402614, -122.1833475584558 37.75379689997912, -122.1834379821887 37.75375303044967, -122.1837019257183 37.75400931245667, -122.1835546545968 37.75410492837103, -122.1832741107108 37.75383253402614))",Alameda,042 424705701,2100,multi,46000.0,92000.0,2009.0,1950.0,1959.0,0.0,2.0,1.0,0.0, ,_,HS,635.305181749,69141,894.0,Mixed Housing Type,Oakland,1.0,-122.183491377,37.7539253955
"POLYGON ((-122.1834379821887 37.75375303044967, -122.1835039944426 37.75372100768388, -122.1835869481049 37.75368075479657, -122.1838358082211 37.75392238670923, -122.1837019257183 37.75400931245667, -122.1834379821887 37.75375303044967))",Alameda,042 424705602,2500,multi,52500.0,122500.0,2010.0,1910.0,1872.0,0.0,2.0,2.0,0.0, ,_,HT,543.931964607,69140,894.0,Mixed Housing Type,Oakland,1.0,-122.183639974,37.7538417627
"POLYGON ((-122.1835869481049 37.75368075479657, -122.1836191002581 37.75366515799373, -122.1837359233944 37.75360847916477, -122.1839696939215 37.75383546075824, -122.1838358082211 37.75392238670923, -122.1835869481049 37.75368075479657))",Alameda,042 424705601,1100,single,11966.0,28871.0,2004.0,1946.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,511.942329178,69139,894.0,Mixed Housing Type,Oakland,1.0,-122.183781357,37.7537621853
"POLYGON ((-122.1837359233944 37.75360847916477, -122.1837607733445 37.75359642280271, -122.1838640767787 37.75354630110177, -122.1838769019166 37.75354008035909, -122.1840953828406 37.75375385411671, -122.1839696939215 37.75383546075824, -122.1837359233944 37.75360847916477))",Alameda,042 424705500,1100,single,12726.0,22983.0,2004.0,1942.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,453.234971114,69138,894.0,Mixed Housing Type,Oakland,1.0,-122.183918623,37.7536847088
"POLYGON ((-122.1838769019166 37.75354008035909, -122.1840116523737 37.75347470145912, -122.1840198407544 37.75347073071678, -122.1842239148113 37.75367040148676, -122.1840953828406 37.75375385411671, -122.1838769019166 37.75354008035909))",Alameda,042 424705400,1100,single,14964.0,34917.0,2009.0,1946.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,432.283166385,69137,894.0,Mixed Housing Type,Oakland,1.0,-122.184053239,37.7536092011
"POLYGON ((-122.1840198407544 37.75347073071678, -122.1840854416282 37.75343890276577, -122.1841627792622 37.75340137811266, -122.1843524435554 37.75358695468298, -122.1842239148113 37.75367040148676, -122.1840198407544 37.75347073071678))",Alameda,042 424705300,1100,single,42374.0,100035.0,2006.0,1942.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,402.794145047,69136,894.0,Mixed Housing Type,Oakland,1.0,-122.184188917,37.753532832
"POLYGON ((-122.1841627792622 37.75340137811266, -122.1842330167335 37.75336730005704, -122.1843057175584 37.75333202777359, -122.1844809719477 37.75350350495027, -122.1843524435554 37.75358695468298, -122.1841627792622 37.75340137811266))",Alameda,042 424705200,1100,single,16145.0,23743.0,2008.0,1942.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,373.316167048,69135,894.0,Mixed Housing Type,Oakland,1.0,-122.184324585,37.7534564691
"POLYGON ((-122.1843057175584 37.75333202777359, -122.1844488679572 37.75326257558098, -122.1846096908575 37.75341993174523, -122.1844809719477 37.75350350495027, -122.1843057175584 37.75333202777359))",Alameda,042 424705100,2200,multi,50280.0,117321.0,2008.0,1965.0,1564.0,0.0,2.0,1.0,0.0, ,_,HT,344.319538117,69134,894.0,Mixed Housing Type,Oakland,1.0,-122.184460339,37.7533800577
"POLYGON ((-122.1844488679572 37.75326257558098, -122.1845905394452 37.75319383660022, -122.184737083022 37.75333722019152, -122.1846096908575 37.75341993174523, -122.1844488679572 37.75326257558098))",Alameda,042 424705000,1100,single,29948.0,69636.0,1993.0,1946.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,311.657331425,69133,894.0,Mixed Housing Type,Oakland,1.0,-122.184595504,37.7533039775
"POLYGON ((-122.1845905394452 37.75319383660022, -122.1846599037536 37.75316018311722, -122.1847292644725 37.7531265289465, -122.1848598690129 37.75325749741565, -122.184737083022 37.75333722019152, -122.1845905394452 37.75319383660022))",Alameda,042 424704900,1100,single,24000.0,56000.0,2010.0,1923.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,275.046701503,69132,894.0,Mixed Housing Type,Oakland,1.0,-122.184727915,37.7532291904
"POLYGON ((-122.1844596460891 37.75290330843702, -122.1845290066747 37.75286965507955, -122.1847292644725 37.7531265289465, -122.1846599037536 37.75316018311722, -122.1844596460891 37.75290330843702))",Alameda,042 424704800,1900,single,30000.0,70000.0,2002.0,1981.0,810.0,0.0,1.0,0.0,0.0, ,_,HS,240.159146483,69131,894.0,Mixed Housing Type,Oakland,1.0,-122.184594455,37.7530149191
"POLYGON ((-122.1838769019166 37.75354008035909, -122.1838640767787 37.75354630110177, -122.1836656854684 37.75328852250328, -122.1838132606794 37.75321692031822, -122.1840116523737 37.75347470145912, -122.1838769019166 37.75354008035909))",Alameda,042 424704100,1100,single,38102.0,89182.0,2000.0,1947.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,510.969105902,69125,894.0,Mixed Housing Type,Oakland,1.0,-122.183838669,37.7533816115
"POLYGON ((-122.1840198407544 37.75347073071678, -122.1840116523737 37.75347470145912, -122.1838132606794 37.75321692031822, -122.1838870497735 37.75318112174757, -122.1840854416282 37.75343890276577, -122.1840198407544 37.75347073071678))",Alameda,042 424704200,1100,single,48000.0,112000.0,2009.0,1928.0,1351.0,0.0,1.0,2.0,0.0, ,_,HS,255.48594003,69126,894.0,Mixed Housing Type,Oakland,1.0,-122.183949351,37.753327912
"POLYGON ((-122.189552755767 37.75274760440125, -122.1896872024388 37.75266122949259, -122.1898530888591 37.75255466224928, -122.1906874414239 37.7533782467285, -122.1903871111194 37.75357119092271, -122.189552755767 37.75274760440125))",Alameda,041 421100500,4200,,412876.0,299480.0,2008.0,,25340.0,25340.0,0.0,1.0,0.0, ,_,IL,3993.44646788,69080,894.0,General Industrial/Transp,Oakland,1.0,-122.190120099,37.7530629256
"POLYGON ((-122.1877723384268 37.75208177142224, -122.1883685885167 37.75179788385958, -122.1892104240309 37.7528343635468, -122.1894488190009 37.75272689771953, -122.1896480425056 37.75262280000069, -122.1892239304067 37.75289526134944, -122.1888177050522 37.75306927486613, -122.1888022547106 37.75307474287635, -122.1887920639023 37.75307813544766, -122.1887818010153 37.75308138927598, -122.1887714689239 37.75308449560605, -122.188761071329 37.75308746275039, -122.1887506085429 37.75309028512741, -122.188740083088 37.75309295782107, -122.1887295025911 37.7530954880419, -122.1887188703892 37.7530978680737, -122.1887081861622 37.75310010314942, -122.1886974537411 37.75310218798581, -122.1886866766923 37.75310412497159, -122.1886758580326 37.75310591162366, -122.1886650013283 37.75310755033079, -122.1886541134824 37.75310903576554, -122.1886431910476 37.75311037076596, -122.1886322441098 37.7531115548389, -122.1886212700438 37.75311258837055, -122.188610278378 37.75311346564725, -122.1877723384268 37.75208177142224))",Alameda,041 421100400,4200,,2064426.0,4255879.0,2006.0,2008.0,15120.0,15120.0,0.0,2.0,0.0, ,_,IL,8785.69038385,69079,894.0,General Industrial/Transp,Oakland,1.0,-122.188519134,37.7524791297
"POLYGON ((-122.189552755767 37.75274760440125, -122.1903871111194 37.75357119092271, -122.1900867717389 37.75376413201308, -122.1893012267155 37.75298872003049, -122.189552755767 37.75274760440125))",Alameda,041 421100600,4200,,293350.0,763674.0,2001.0,,23700.0,23700.0,0.0,1.0,0.0, ,_,IL,3876.65333032,69081,894.0,General Industrial/Transp,Oakland,1.0,-122.189833353,37.7532668228
"POLYGON ((-122.1876129590537 37.75518317462913, -122.1875149159439 37.75506246374915, -122.1874206457396 37.7549463967383, -122.1872592406608 37.75474767512839, -122.1878908565581 37.7543419334436, -122.1879401208042 37.75427966701184, -122.1882070310764 37.75410820413541, -122.188598518874 37.75449464601609, -122.1885903060795 37.75460012498605, -122.1886207725349 37.75463657822755, -122.1886245589203 37.75470348240037, -122.1877037737698 37.75529498409559, -122.1876129590537 37.75518317462913))",Alameda,041 421100808,4200,,635934.0,267186.0,,1923.0,40938.0,40938.0,0.0,2.0,0.0, ,_,IL,8097.85678252,69082,894.0,Business Mix,Oakland,1.0,-122.18797381,37.7546993038
"POLYGON ((-122.1858408960158 37.75300133008204, -122.1871871176488 37.75236039708354, -122.1876936233687 37.75298403979346, -122.1869317562525 37.75332939441729, -122.1863291767467 37.75360253989393, -122.1858408960158 37.75300133008204))",Alameda,041 421100200,300,,0.0,0.0,2005.0,1925.0,54420.0,54420.0,0.0,1.0,1.0, ,_,GV,11180.959002,69077,894.0,Business Mix,Oakland,1.0,-122.186766841,37.7529851549
"POLYGON ((-122.1858408960158 37.75300133008204, -122.1863291767467 37.75360253989393, -122.1869317562525 37.75332939441729, -122.1876936233687 37.75298403979346, -122.1879715423151 37.7533262216421, -122.1881709354013 37.75357171736059, -122.1882048750799 37.75361350176522, -122.1869781238124 37.75440155436941, -122.1869310092555 37.75434354912658, -122.1865130540051 37.75461163533268, -122.1851859129251 37.75331315543063, -122.1858408960158 37.75300133008204))",Alameda,041 421100103,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23394.4356891,69076,894.0,Business Mix,Oakland,1.0,-122.186746983,37.7537157148
"POLYGON ((-122.1921523706013 37.75107747068034, -122.1924070880519 37.75091382050562, -122.193241451002 37.75173738991697, -122.1929867360211 37.75190103938233, -122.1921523706013 37.75107747068034))",Alameda,041 421001100,4200,,70089.0,154804.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3387.04777218,69075,894.0,General Industrial/Transp,Oakland,1.0,-122.192696911,37.7514074296
"POLYGON ((-122.1916552001713 37.75139688647521, -122.1921523706013 37.75107747068034, -122.1929867360211 37.75190103938233, -122.1924895633397 37.75222046353651, -122.1916552001713 37.75139688647521))",Alameda,041 421001000,4200,,136747.0,1173548.0,2004.0,,56070.0,56070.0,0.0,1.0,0.0, ,_,IL,6611.03739651,69074,894.0,General Industrial/Transp,Oakland,1.0,-122.192320968,37.7516489661
"POLYGON ((-122.1928391038929 37.75063625378432, -122.1921038251463 37.7500193484733, -122.1919599626978 37.74989864444525, -122.1919601225183 37.74989856860323, -122.1919578724956 37.74989667019864, -122.1921386100842 37.74976085843674, -122.193951037249 37.75128147731279, -122.1937568607419 37.75140624021103, -122.1928391038929 37.75063625378432))",Alameda,041 421000900,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5080.56283544,69073,894.0,General Industrial/Transp,Oakland,1.0,-122.192951177,37.7505862613
"POLYGON ((-122.1898530888591 37.75255466224928, -122.190153444156 37.75236170260227, -122.1909877978833 37.75318528498247, -122.1906874414239 37.7533782467285, -122.1898530888591 37.75255466224928))",Alameda,041 421000700,4100,,701902.0,950268.0,2005.0,1971.0,24960.0,24960.0,0.0,1.0,0.0, ,_,IW,3993.78254114,69072,894.0,General Industrial/Transp,Oakland,1.0,-122.190420444,37.7528699746
"POLYGON ((-122.1924070880519 37.75091382050562, -122.1928391038929 37.75063625378432, -122.1937568607419 37.75140624021103, -122.193241451002 37.75173738991697, -122.1924070880519 37.75091382050562))",Alameda,041 421000200,4100,,706866.0,302942.0,2003.0,,15323.0,15323.0,0.0,1.0,0.0, ,_,IW,6299.19229729,69068,894.0,General Industrial/Transp,Oakland,1.0,-122.193073978,37.7511851154
"POLYGON ((-122.1876936233687 37.75298403979346, -122.1871871176488 37.75236039708354, -122.1877723384268 37.75208177142224, -122.188610278378 37.75311346564725, -122.1886212700438 37.75311258837055, -122.1886322441098 37.7531115548389, -122.1886431910476 37.75311037076596, -122.1886541134824 37.75310903576554, -122.1886650013283 37.75310755033079, -122.1886758580326 37.75310591162366, -122.1886866766923 37.75310412497159, -122.1886974537411 37.75310218798581, -122.1887081861622 37.75310010314942, -122.1887188703892 37.7530978680737, -122.1887295025911 37.7530954880419, -122.188740083088 37.75309295782107, -122.1887506085429 37.75309028512741, -122.188761071329 37.75308746275039, -122.1887714689239 37.75308449560605, -122.1887818010153 37.75308138927598, -122.1887920639023 37.75307813544766, -122.1888022547106 37.75307474287635, -122.1888177050522 37.75306927486613, -122.1892239304067 37.75289526134944, -122.1889775054806 37.75305356961258, -122.189016668366 37.75309199928043, -122.1882048750799 37.75361350176522, -122.1881709354013 37.75357171736059, -122.1879715423151 37.7533262216421, -122.1876936233687 37.75298403979346))",Alameda,041 421100303,4300,,1676018.0,1815686.0,2008.0,1940.0,10775.0,10775.0,0.0,1.0,0.0, ,_,IH,10211.6823455,69078,894.0,Business Mix,Oakland,1.0,-122.188017655,37.7528473749
"POLYGON ((-122.1925881304785 37.74891668160182, -122.193417621551 37.74838705376519, -122.1937988087096 37.74871933018623, -122.1923882991584 37.74961874929383, -122.1919994823954 37.74929252167921, -122.1925881304785 37.74891668160182))",Alameda,041 420800100,4000,,548138.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,7952.56811137,69053,894.0,General Industrial/Transp,Oakland,1.0,-122.192901105,37.7490040967
"POLYGON ((-122.1932684397935 37.75035719406819, -122.1946598986251 37.74946991315095, -122.1948998106372 37.74967902957886, -122.1935136556228 37.75056292742916, -122.1932684397935 37.75035719406819))",Alameda,041 420900101,4300,,228176.0,0.0,2006.0,1960.0,4400.0,4400.0,0.0,1.0,0.0, ,_,IH,4918.36350903,69060,894.0,General Industrial/Transp,Oakland,1.0,-122.194085374,37.7500171998
"POLYGON ((-122.1883685885167 37.75179788385958, -122.1921038251463 37.7500193484733, -122.1928391038929 37.75063625378432, -122.1924070880519 37.75091382050562, -122.1921523706013 37.75107747068034, -122.1916552001713 37.75139688647521, -122.1907541496235 37.75197578065094, -122.1904537978852 37.75216874183507, -122.190153444156 37.75236170260227, -122.1898530888591 37.75255466224928, -122.1896872024388 37.75266122949259, -122.1896480425056 37.75262280000069, -122.1894488190009 37.75272689771953, -122.1892104240309 37.7528343635468, -122.1883685885167 37.75179788385958))",Alameda,041 421000100,4200,,7784475.0,11178099.0,2010.0,,511583.0,511583.0,0.0,1.0,0.0, ,_,IL,47049.9499062,69067,894.0,General Industrial/Transp,Oakland,1.0,-122.190522002,37.751414332
"POLYGON ((-122.1939388317079 37.74884138246507, -122.194108696847 37.74898944923346, -122.1936502464853 37.7492817906619, -122.1938132863299 37.74942391005688, -122.1928946214559 37.75004355946398, -122.1925314174859 37.74973882770919, -122.1939388317079 37.74884138246507))",Alameda,041 420900801,4300,,3990520.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,5950.90670825,69066,894.0,General Industrial/Transp,Oakland,1.0,-122.193294358,37.749486424
"POLYGON ((-122.1948998106372 37.74967902957886, -122.1946598986251 37.74946991315095, -122.194108696847 37.74898944923346, -122.1939388317079 37.74884138246507, -122.193993288455 37.74880665455291, -122.195527205118 37.75014341546339, -122.1954725593476 37.75017825972761, -122.1948998106372 37.74967902957886))",Alameda,041 420900700,4000,,95772.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1235.08046426,69065,894.0,General Industrial/Transp,Oakland,1.0,-122.194733403,37.7494928076
"POLYGON ((-122.1974426638944 37.75181256624931, -122.1962115048148 37.75073973024412, -122.1957446885136 37.75033293371945, -122.195527205118 37.75014341546339, -122.193993288455 37.74880665455291, -122.1938532481334 37.74868461374079, -122.1941234478863 37.74851231572057, -122.1950721688101 37.74933909786206, -122.1957441614842 37.74992470621592, -122.1959050071983 37.75006487100811, -122.1999050928582 37.75355045290411, -122.1996360676729 37.75372379411506, -122.1974426638944 37.75181256624931))",Alameda,041 420900600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,23059.4831831,69064,894.0,Regional Commercial,Oakland,1.0,-122.196879482,37.7511178808
"POLYGON ((-122.1928946214559 37.75004355946398, -122.1932684397935 37.75035719406819, -122.1932435278597 37.75037308236991, -122.1928703089907 37.75005995844044, -122.1928946214559 37.75004355946398))",Alameda,041 420900501,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,134.409259963,69063,894.0,General Industrial/Transp,Oakland,1.0,-122.193069221,37.7502084409
"POLYGON ((-122.1928946214559 37.75004355946398, -122.1938132863299 37.74942391005688, -122.1936502464853 37.7492817906619, -122.194108696847 37.74898944923346, -122.1946598986251 37.74946991315095, -122.1932684397935 37.75035719406819, -122.1928946214559 37.75004355946398))",Alameda,041 420900302,4300,,215008.0,0.0,2006.0,1954.0,74055.0,74055.0,0.0,1.0,0.0, ,_,IH,8945.04022681,69062,894.0,General Industrial/Transp,Oakland,1.0,-122.193801593,37.7496776214
"POLYGON ((-122.1935136556228 37.75056292742916, -122.1948998106372 37.74967902957886, -122.1954725593476 37.75017825972761, -122.1941140222675 37.75104455569162, -122.1938439613066 37.75084005136502, -122.1935136556228 37.75056292742916))",Alameda,041 420900102,4300,,662938.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,11638.2838876,69061,894.0,General Industrial/Transp,Oakland,1.0,-122.194496959,37.7503667517
"POLYGON ((-122.181452016671 37.75436249788871, -122.1815995962033 37.75429090092761, -122.1817979830853 37.75454868574705, -122.181650399721 37.75462028300353, -122.181452016671 37.75436249788871))",Alameda,042 424702200,2200,multi,52500.0,122500.0,2005.0,1910.0,1952.0,0.0,2.0,2.0,0.0, ,_,HT,510.971261266,69105,894.0,Mixed Housing Type,Oakland,1.0,-122.181624999,37.7544555923
"POLYGON ((-122.1824850704738 37.75386131417301, -122.1825588572815 37.75382551404874, -122.1827572462489 37.75408329727414, -122.1826931185281 37.75411441118243, -122.1826834588339 37.75411909717889, -122.1824850704738 37.75386131417301))",Alameda,042 424703200,1100,single,24000.0,56000.0,2004.0,1905.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,255.481190294,69115,894.0,Mixed Housing Type,Oakland,1.0,-122.182621158,37.7539723059
